时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057068,0.576073,0.170783,0.200067,0.553333,0.400524,0.197482,0.429801
61.800000,0.057078,0.576577,0.170761,0.200054,0.554198,0.400622,0.197555,0.469387
62.000000,0.057086,0.576812,0.170810,0.200353,0.555022,0.400550,0.197737,0.469993
62.200000,0.057085,0.577121,0.170872,0.200347,0.555759,0.400416,0.197722,0.470586
62.400000,0.057071,0.577402,0.170865,0.200418,0.556596,0.400553,0.197842,0.471424
62.600000,0.057086,0.577861,0.170804,0.200517,0.557488,0.400663,0.197758,0.472189
62.800000,0.057080,0.578325,0.170877,0.200541,0.558361,0.400544,0.197966,0.472763
63.000000,0.057212,0.578469,0.170840,0.200610,0.559083,0.400727,0.198013,0.473447
63.200000,0.057212,0.578832,0.170817,0.200682,0.559873,0.400782,0.198156,0.473962
63.400000,0.057080,0.579177,0.171149,0.200729,0.560520,0.400800,0.198106,0.474511
63.600000,0.057065,0.579496,0.170959,0.200670,0.561273,0.400701,0.198320,0.475014
63.800000,0.057086,0.579749,0.170811,0.200738,0.562114,0.400955,0.198333,0.475663
64.000000,0.057064,0.579923,0.170621,0.200933,0.562694,0.400763,0.198373,0.476037
64.200000,0.057107,0.580397,0.170965,0.201103,0.563409,0.400981,0.198534,0.476767
64.400000,0.057104,0.580700,0.171022,0.201049,0.564120,0.400976,0.198545,0.477414
64.600000,0.057074,0.580807,0.170906,0.201207,0.564805,0.400784,0.198637,0.477904
64.800000,0.056991,0.581130,0.170978,0.201079,0.565360,0.401089,0.198811,0.478263
65.000000,0.057113,0.581491,0.171087,0.201156,0.566039,0.401036,0.198800,0.478850
65.200000,0.057105,0.581641,0.170988,0.201251,0.566776,0.401118,0.198897,0.479310
65.400000,0.056942,0.581768,0.171039,0.201317,0.567340,0.401103,0.198935,0.479882
65.600000,0.056933,0.581927,0.170987,0.201376,0.568080,0.401077,0.199048,0.480321
65.800000,0.057097,0.582193,0.171046,0.201268,0.568677,0.401024,0.199090,0.480768
66.000000,0.057095,0.582557,0.170972,0.201426,0.569283,0.401157,0.199267,0.481254
66.200000,0.057126,0.582926,0.171025,0.201546,0.569766,0.401249,0.199223,0.481712
66.400000,0.057108,0.582982,0.170979,0.201499,0.570515,0.401282,0.199274,0.482159
66.600000,0.057068,0.583153,0.170966,0.201617,0.570847,0.401308,0.199347,0.482653
66.800000,0.057182,0.583214,0.171020,0.201674,0.571455,0.401411,0.199337,0.483059
67.000000,0.057108,0.583627,0.171070,0.201744,0.572240,0.401408,0.199361,0.483458
67.200000,0.057076,0.583825,0.170950,0.201749,0.572540,0.401340,0.199552,0.483904
67.400000,0.057075,0.583842,0.171087,0.201808,0.573264,0.401355,0.199486,0.484166
67.600000,0.057096,0.583954,0.171113,0.201803,0.573800,0.401456,0.199697,0.484690
67.800000,0.057095,0.584267,0.171062,0.201917,0.574130,0.401493,0.199877,0.485249
68.000000,0.057089,0.584397,0.171148,0.202096,0.574808,0.401394,0.199863,0.485471
68.200000,0.057076,0.584599,0.171136,0.201948,0.575380,0.401604,0.199914,0.485964
68.400000,0.057108,0.584977,0.171163,0.202028,0.575845,0.401518,0.199961,0.486026
68.600000,0.057078,0.585098,0.171264,0.202243,0.576584,0.401818,0.200321,0.486832
68.800000,0.057076,0.585207,0.171153,0.202121,0.577057,0.401740,0.200268,0.487334
69.000000,0.057206,0.585332,0.171258,0.202443,0.577546,0.401824,0.200256,0.487570
69.200000,0.057187,0.585354,0.171205,0.202459,0.578060,0.401840,0.200367,0.488023
69.400000,0.057189,0.585743,0.171229,0.202376,0.578489,0.401849,0.200450,0.488188
69.600000,0.057186,0.585797,0.171275,0.202369,0.578808,0.401775,0.200518,0.488682
69.800000,0.057220,0.546961,0.171254,0.202392,0.579234,0.401904,0.200527,0.489016
70.000000,0.057182,0.586162,0.171207,0.202564,0.579716,0.401789,0.200773,0.489260
70.200000,0.057151,0.586156,0.171128,0.202733,0.580249,0.401918,0.200714,0.489530
70.400000,0.057177,0.586380,0.171263,0.202592,0.580696,0.402037,0.200771,0.490109
70.600000,0.057185,0.586307,0.171315,0.202667,0.580949,0.402221,0.200675,0.490377
70.800000,0.057190,0.586244,0.171451,0.202782,0.581470,0.401952,0.200817,0.490447
71.000000,0.057190,0.586555,0.171245,0.202723,0.581881,0.402118,0.200834,0.490879
71.200000,0.056773,0.586692,0.171182,0.202671,0.582187,0.401999,0.200918,0.491034
71.400000,0.057115,0.586738,0.171337,0.202650,0.582641,0.402065,0.200848,0.491450
71.600000,0.057103,0.586962,0.171062,0.202839,0.583148,0.401969,0.201045,0.491707
71.800000,0.057106,0.587048,0.171325,0.202724,0.583461,0.402135,0.201092,0.491810
72.000000,0.057092,0.587074,0.171184,0.202792,0.583684,0.402002,0.201156,0.492295
72.200000,0.057073,0.587208,0.171101,0.203046,0.584158,0.402157,0.201260,0.492486
72.400000,0.057111,0.587224,0.171213,0.202971,0.584527,0.402112,0.201282,0.492747
72.600000,0.057104,0.587510,0.171304,0.202808,0.584763,0.402331,0.201386,0.492864
72.800000,0.056917,0.587545,0.171105,0.203081,0.585251,0.402236,0.201405,0.493292
73.000000,0.057128,0.587523,0.171314,0.203015,0.585484,0.402289,0.201440,0.493562
73.200000,0.057101,0.587626,0.171137,0.203117,0.585927,0.402136,0.201582,0.493808
73.400000,0.057127,0.587849,0.171274,0.203245,0.586203,0.402318,0.201585,0.493937
73.600000,0.057067,0.587797,0.171278,0.203103,0.586503,0.402488,0.201662,0.494360
73.800000,0.057182,0.587789,0.171224,0.203179,0.586816,0.402352,0.201540,0.494487
74.000000,0.057105,0.588032,0.171286,0.203351,0.587037,0.402450,0.201760,0.494688
74.200000,0.057110,0.588189,0.171351,0.203343,0.587561,0.402456,0.201810,0.494929
74.400000,0.057132,0.587972,0.171260,0.203390,0.587783,0.402479,0.201875,0.495006
74.600000,0.057206,0.588152,0.171335,0.203453,0.588166,0.402664,0.201968,0.495497
74.800000,0.057078,0.588333,0.171323,0.203370,0.588591,0.402541,0.201920,0.495898
75.000000,0.057099,0.588291,0.171342,0.203570,0.588903,0.402622,0.202101,0.495882
75.200000,0.057219,0.588515,0.171322,0.203543,0.589271,0.402668,0.202178,0.496118
75.400000,0.057108,0.588706,0.171208,0.203754,0.589287,0.402661,0.202255,0.496408
75.600000,0.057075,0.588418,0.171336,0.203607,0.589691,0.402592,0.202279,0.496565
75.800000,0.057078,0.588455,0.171328,0.203739,0.589966,0.402552,0.202312,0.496745
76.000000,0.056944,0.588679,0.171275,0.203701,0.590130,0.402549,0.202391,0.496921
76.200000,0.057074,0.588673,0.171328,0.203605,0.590438,0.402783,0.202439,0.497061
76.400000,0.056924,0.588657,0.171476,0.203854,0.590749,0.402753,0.202382,0.497264
76.600000,0.057079,0.588799,0.171374,0.203720,0.591008,0.402798,0.202412,0.497421
76.800000,0.056981,0.588707,0.171346,0.203810,0.591091,0.402532,0.202492,0.497512
77.000000,0.057192,0.588853,0.171437,0.204001,0.591466,0.402723,0.202771,0.497776
77.200000,0.057071,0.588769,0.171434,0.203974,0.591704,0.402920,0.202522,0.498044
77.400000,0.057219,0.589196,0.171422,0.203986,0.592002,0.402927,0.202778,0.498123
77.600000,0.057086,0.589080,0.171243,0.203766,0.592152,0.402999,0.202844,0.498061
77.800000,0.056937,0.589033,0.171418,0.203871,0.592313,0.402937,0.202899,0.498229
78.000000,0.057056,0.588957,0.171300,0.203989,0.592619,0.403254,0.202954,0.498553
78.200000,0.057197,0.589019,0.171398,0.204069,0.592679,0.403114,0.202811,0.498636
78.400000,0.057077,0.589110,0.171253,0.204152,0.592966,0.402921,0.203012,0.498847
78.600000,0.057196,0.589053,0.171367,0.204114,0.593409,0.403089,0.203057,0.498948
78.800000,0.056908,0.589241,0.171377,0.204148,0.593308,0.403079,0.203236,0.498990
79.000000,0.056933,0.589196,0.171444,0.204279,0.593855,0.403265,0.203244,0.499321
79.200000,0.056970,0.589148,0.171420,0.204288,0.593810,0.403258,0.203095,0.499327
79.400000,0.057062,0.589156,0.171448,0.204169,0.593912,0.403242,0.203277,0.499561
79.600000,0.057083,0.589233,0.171420,0.204439,0.594239,0.403224,0.203346,0.499805
79.800000,0.057083,0.589320,0.171370,0.204312,0.594502,0.403059,0.203433,0.499827
80.000000,0.057207,0.589002,0.171437,0.204374,0.594493,0.403400,0.203414,0.499942
80.200000,0.057095,0.589286,0.171508,0.204265,0.594813,0.403259,0.203464,0.500145
80.400000,0.056947,0.589357,0.171489,0.204393,0.595055,0.403333,0.203512,0.500115
80.600000,0.057129,0.589371,0.171526,0.204477,0.595155,0.403388,0.203661,0.500184
80.800000,0.057071,0.589383,0.171611,0.204535,0.595542,0.403483,0.203645,0.500445
81.000000,0.057099,0.589589,0.171437,0.204508,0.595681,0.403365,0.203847,0.500378
81.200000,0.057086,0.589423,0.171593,0.204617,0.595714,0.403341,0.203797,0.500715
81.400000,0.057106,0.589399,0.171584,0.204597,0.595766,0.403420,0.203901,0.500768
81.600000,0.057055,0.589471,0.171431,0.204689,0.596251,0.403354,0.203811,0.500866
81.800000,0.057102,0.589519,0.171479,0.204679,0.596362,0.403327,0.203713,0.501034
82.000000,0.057141,0.589579,0.171505,0.204659,0.596460,0.403473,0.203902,0.501083
82.200000,0.057073,0.589498,0.171504,0.204487,0.596710,0.403348,0.203975,0.501207
82.400000,0.056943,0.589672,0.171487,0.204642,0.596690,0.403453,0.203965,0.501122
82.600000,0.057211,0.589539,0.171356,0.204822,0.597068,0.403609,0.204054,0.501378
82.800000,0.057077,0.589883,0.171454,0.204849,0.597123,0.403484,0.204016,0.501522
83.000000,0.057018,0.589719,0.171370,0.204862,0.597227,0.403645,0.204038,0.501596
83.200000,0.057108,0.589478,0.171509,0.205068,0.597518,0.403602,0.203884,0.501577
83.400000,0.057089,0.589711,0.171619,0.204804,0.597573,0.403767,0.204234,0.501689
83.600000,0.057076,0.589790,0.171397,0.204930,0.597695,0.403647,0.204293,0.501884
83.800000,0.057214,0.589786,0.171522,0.204997,0.597696,0.403750,0.204259,0.502008
84.000000,0.057121,0.590046,0.171506,0.205068,0.597911,0.403490,0.204317,0.502154
84.200000,0.057104,0.589889,0.171642,0.205034,0.598064,0.403833,0.204451,0.502194
84.400000,0.056921,0.589778,0.171533,0.205197,0.598291,0.403856,0.204431,0.502234
84.600000,0.057207,0.589889,0.171571,0.205135,0.598380,0.403879,0.204508,0.502214
84.800000,0.056953,0.589967,0.171592,0.205130,0.598683,0.403804,0.204518,0.502151
85.000000,0.057106,0.590034,0.171474,0.205100,0.598669,0.403978,0.204532,0.502353
85.200000,0.057083,0.590056,0.171605,0.205204,0.598803,0.404016,0.204611,0.502482
85.400000,0.056933,0.589957,0.171602,0.205135,0.598763,0.403988,0.204557,0.502500
85.600000,0.056938,0.590035,0.171647,0.205102,0.598926,0.403948,0.204701,0.502725
85.800000,0.057108,0.589914,0.171512,0.205290,0.599343,0.403966,0.204511,0.502911
86.000000,0.057008,0.590023,0.171597,0.205272,0.599329,0.404174,0.204792,0.502951
86.200000,0.057125,0.589973,0.171624,0.205482,0.599166,0.403906,0.204868,0.502956
86.400000,0.057096,0.590006,0.171542,0.205303,0.599585,0.404054,0.204893,0.502980
86.600000,0.057175,0.589945,0.171587,0.205306,0.599695,0.404026,0.204894,0.503127
86.800000,0.057099,0.590137,0.171622,0.205431,0.599692,0.404161,0.205008,0.503112
87.000000,0.057075,0.590077,0.171763,0.205512,0.599835,0.404092,0.205182,0.503292
87.200000,0.057076,0.590264,0.171520,0.205467,0.600105,0.404156,0.205057,0.503299
87.400000,0.057089,0.590084,0.171795,0.205485,0.600236,0.404148,0.205120,0.503483
87.600000,0.057122,0.590194,0.171562,0.205501,0.600143,0.404261,0.205105,0.503427
87.800000,0.057104,0.590068,0.171660,0.205575,0.600313,0.404349,0.205104,0.503559
88.000000,0.057137,0.590193,0.171638,0.205616,0.600506,0.404053,0.205172,0.503688
88.200000,0.057092,0.590304,0.171589,0.205617,0.600738,0.404125,0.205087,0.503745
88.400000,0.057116,0.590285,0.171606,0.205546,0.600597,0.404329,0.205249,0.503750
88.600000,0.057108,0.590260,0.171734,0.205748,0.600800,0.404338,0.205315,0.503848
88.800000,0.057082,0.590271,0.171647,0.205693,0.601014,0.404254,0.205306,0.503963
89.000000,0.057129,0.590256,0.171658,0.205745,0.601053,0.404386,0.205407,0.503941
89.200000,0.057104,0.590258,0.171546,0.205792,0.601093,0.404444,0.205380,0.504038
89.400000,0.057116,0.590475,0.171807,0.205821,0.601316,0.404428,0.205395,0.504000
89.600000,0.056970,0.590255,0.171551,0.205812,0.601355,0.404464,0.205186,0.504179
89.800000,0.056933,0.590257,0.171675,0.205835,0.601559,0.404462,0.205387,0.504277
90.000000,0.056937,0.590394,0.171699,0.205965,0.601599,0.404468,0.205548,0.504173
