时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.333295,0.995613,0.308797,0.522901,1.197880,0.503783,0.335093,1.017957
61.800000,0.333368,0.995972,0.308871,0.523439,1.198930,0.503728,0.335437,1.018998
62.000000,0.333288,0.996124,0.308915,0.524128,1.200011,0.503751,0.335587,1.019955
62.200000,0.333366,0.996446,0.309052,0.525184,1.201145,0.503972,0.335702,1.021034
62.400000,0.333307,0.996750,0.309175,0.525969,1.202355,0.503870,0.335919,1.022183
62.600000,0.333322,0.996932,0.309068,0.526598,1.203401,0.503982,0.336443,1.023010
62.800000,0.333287,0.997175,0.309382,0.527219,1.204236,0.504023,0.336323,1.023883
63.000000,0.333293,0.997465,0.309214,0.527969,1.204876,0.503904,0.336507,1.024553
63.200000,0.333256,0.997602,0.309595,0.528622,1.206206,0.504134,0.336794,1.025643
63.400000,0.333293,0.997905,0.309588,0.529454,1.206948,0.504063,0.336842,1.026352
63.600000,0.333369,0.997769,0.309531,0.530024,1.207647,0.503910,0.337175,1.027013
63.800000,0.333115,0.997970,0.309684,0.530692,1.208459,0.504134,0.337136,1.027708
64.000000,0.333274,0.998267,0.309648,0.531262,1.209353,0.504134,0.337528,1.028488
64.200000,0.333188,0.998117,0.309761,0.531901,1.209945,0.504140,0.337561,1.028931
64.400000,0.333359,0.998356,0.309818,0.532413,1.210874,0.504282,0.337892,1.030029
64.600000,0.333244,0.998625,0.309806,0.533148,1.211674,0.504028,0.338036,1.030803
64.800000,0.333245,0.998860,0.309998,0.533851,1.212358,0.504246,0.338050,1.031354
65.000000,0.333152,0.999111,0.310070,0.534508,1.212973,0.504185,0.338237,1.032147
65.200000,0.333185,0.999249,0.309920,0.535269,1.214113,0.504168,0.338650,1.033001
65.400000,0.332958,0.999210,0.309908,0.535662,1.214771,0.504271,0.338633,1.033379
65.600000,0.332947,0.999519,0.310357,0.536275,1.215306,0.504348,0.338898,1.034129
65.800000,0.333024,0.999645,0.310150,0.537084,1.215778,0.504083,0.339040,1.034650
66.000000,0.333052,0.999668,0.310276,0.537494,1.216530,0.504348,0.339141,1.035032
66.200000,0.332962,0.999896,0.310262,0.538200,1.217340,0.504584,0.339483,1.036034
66.400000,0.333008,0.999941,0.310422,0.538765,1.217992,0.504400,0.339587,1.036382
66.600000,0.332812,1.000231,0.310627,0.539343,1.218392,0.504089,0.339798,1.036846
66.800000,0.332922,1.000282,0.310622,0.539885,1.219266,0.504438,0.339661,1.037550
67.000000,0.332825,1.000300,0.310451,0.540193,1.219530,0.504324,0.339849,1.038031
67.200000,0.332932,1.000382,0.310559,0.541205,1.220532,0.504364,0.340002,1.038553
67.400000,0.332826,1.000776,0.310936,0.541567,1.221016,0.504324,0.340292,1.039193
67.600000,0.332848,1.000372,0.310856,0.542263,1.221502,0.504465,0.340571,1.039851
67.800000,0.333011,1.000661,0.310838,0.542820,1.222114,0.504586,0.340657,1.040244
68.000000,0.332971,1.000558,0.310791,0.543225,1.222537,0.504501,0.340793,1.040768
68.200000,0.332820,1.000996,0.310683,0.543815,1.223307,0.504273,0.340939,1.041122
68.400000,0.333026,1.000903,0.310894,0.544471,1.223680,0.504350,0.341330,1.041989
68.600000,0.333021,1.001250,0.311021,0.545130,1.224622,0.504729,0.341292,1.042201
68.800000,0.332899,1.001116,0.311087,0.545502,1.225105,0.504561,0.341607,1.042696
69.000000,0.333006,1.001584,0.311033,0.546242,1.225575,0.504720,0.341457,1.043361
69.200000,0.333088,1.001620,0.311022,0.546839,1.226100,0.504717,0.341686,1.043837
69.400000,0.332895,1.001528,0.311325,0.547311,1.226559,0.504711,0.342059,1.044306
69.600000,0.332903,1.001239,0.311335,0.547667,1.227235,0.504744,0.342165,1.044757
69.800000,0.332923,1.001830,0.311338,0.548509,1.227662,0.504856,0.342123,1.045362
70.000000,0.332799,1.002006,0.311159,0.548894,1.228196,0.504773,0.342461,1.045585
70.200000,0.332659,1.001867,0.311214,0.549174,1.228561,0.504516,0.342339,1.045758
70.400000,0.332818,1.002172,0.311411,0.549774,1.229090,0.504739,0.342604,1.046395
70.600000,0.332746,1.002194,0.311574,0.550218,1.229490,0.504770,0.342738,1.046754
70.800000,0.332668,1.002067,0.311704,0.550931,1.229993,0.504770,0.342906,1.047070
71.000000,0.332651,1.002125,0.311605,0.551411,1.230185,0.504909,0.343168,1.047369
71.200000,0.332679,1.002140,0.311433,0.551999,1.230478,0.504742,0.343216,1.047926
71.400000,0.332528,1.002373,0.311523,0.552373,1.231679,0.504882,0.343344,1.048156
71.600000,0.332792,1.002498,0.311654,0.553055,1.231768,0.504842,0.343599,1.048879
71.800000,0.332507,1.002464,0.311688,0.553342,1.232056,0.504873,0.343521,1.048872
72.000000,0.332494,1.002463,0.311859,0.553821,1.232156,0.504797,0.343702,1.049074
72.200000,0.332688,1.002375,0.311832,0.554483,1.232767,0.505010,0.344058,1.049757
72.400000,0.332766,1.002685,0.311912,0.554976,1.233075,0.505126,0.344229,1.050046
72.600000,0.332512,1.002602,0.311706,0.555475,1.233579,0.504972,0.344377,1.050378
72.800000,0.332516,1.002759,0.311914,0.555957,1.233750,0.505211,0.344260,1.050626
73.000000,0.332639,1.002941,0.312038,0.556189,1.234216,0.505016,0.344657,1.050670
73.200000,0.332588,1.002915,0.312079,0.556693,1.234601,0.504914,0.344707,1.051237
73.400000,0.332542,1.002766,0.312069,0.557123,1.234648,0.505029,0.344749,1.051252
73.600000,0.332486,1.002721,0.312145,0.557819,1.235227,0.505075,0.345095,1.051831
73.800000,0.332549,1.002901,0.312083,0.558113,1.235408,0.504920,0.345185,1.051955
74.000000,0.332208,1.002948,0.312088,0.558645,1.235831,0.505091,0.345188,1.052339
74.200000,0.332613,1.002948,0.312101,0.559089,1.236163,0.505108,0.345530,1.052623
74.400000,0.332354,1.003026,0.312046,0.559742,1.236574,0.505076,0.345899,1.052957
74.600000,0.332387,1.002880,0.312327,0.560005,1.236807,0.505080,0.345520,1.053213
74.800000,0.332333,1.003132,0.312150,0.560559,1.237266,0.505163,0.345797,1.053434
75.000000,0.332223,1.003401,0.312201,0.561212,1.237744,0.505288,0.346046,1.053856
75.200000,0.332269,1.002885,0.312264,0.561410,1.237612,0.505344,0.346081,1.053754
75.400000,0.332044,1.002997,0.312340,0.561971,1.238002,0.505362,0.346262,1.054371
75.600000,0.332185,1.003027,0.312305,0.562396,1.238150,0.505377,0.346431,1.054080
75.800000,0.332130,1.003057,0.312411,0.562740,1.238519,0.505229,0.346478,1.054613
76.000000,0.332148,1.003010,0.312417,0.563123,1.238592,0.505354,0.346545,1.054579
76.200000,0.332115,1.003107,0.312370,0.563507,1.239126,0.505362,0.346690,1.054870
76.400000,0.332103,1.003066,0.273438,0.563822,1.238949,0.505446,0.346716,1.055080
76.600000,0.332028,1.003025,0.312609,0.564311,1.239257,0.505491,0.346870,1.055273
76.800000,0.331985,1.002957,0.312574,0.564876,1.239773,0.505449,0.347146,1.055427
77.000000,0.332111,1.003106,0.351494,0.565255,1.239687,0.505519,0.347167,1.055585
77.200000,0.332152,1.002826,0.312596,0.565673,1.240059,0.505393,0.347403,1.055875
77.400000,0.332129,1.003063,0.312695,0.566187,1.240311,0.505449,0.347534,1.056094
77.600000,0.332123,1.003178,0.312675,0.566474,1.240507,0.505403,0.347663,1.056067
77.800000,0.332172,1.003006,0.312666,0.566886,1.240829,0.505582,0.347757,1.056514
78.000000,0.332168,1.003110,0.312784,0.567421,1.240928,0.505775,0.347922,1.056641
78.200000,0.332100,1.003066,0.312922,0.567770,1.241064,0.505511,0.347962,1.056805
78.400000,0.332127,1.003001,0.312682,0.567905,1.241154,0.505604,0.347809,1.056730
78.600000,0.332061,1.003086,0.312747,0.568479,1.241537,0.505564,0.348299,1.057087
78.800000,0.332140,1.003009,0.312927,0.568845,1.241599,0.505626,0.348464,1.057186
79.000000,0.332127,1.003015,0.312852,0.569215,1.241852,0.505560,0.348532,1.057298
79.200000,0.332078,1.003080,0.312899,0.569735,1.241992,0.505689,0.348704,1.057717
79.400000,0.332044,1.003131,0.312694,0.569935,1.242305,0.505773,0.348759,1.057685
79.600000,0.332136,1.002973,0.312995,0.570226,1.242462,0.505784,0.348871,1.057901
79.800000,0.332082,1.003178,0.313075,0.570782,1.242408,0.505578,0.348929,1.057853
80.000000,0.332078,1.003130,0.313036,0.571121,1.243056,0.505919,0.349087,1.058338
80.200000,0.332163,1.003116,0.312828,0.571716,1.243048,0.505847,0.349366,1.058619
80.400000,0.332093,1.003226,0.313234,0.572047,1.243243,0.505768,0.349406,1.058337
80.600000,0.332090,1.002995,0.313170,0.572438,1.243190,0.505785,0.349515,1.058433
80.800000,0.332090,1.003135,0.313205,0.572532,1.243283,0.505866,0.349569,1.058606
81.000000,0.332091,1.003353,0.313147,0.572829,1.243642,0.505944,0.349761,1.058939
81.200000,0.332162,1.003077,0.313138,0.573183,1.243515,0.505952,0.349790,1.058949
81.400000,0.332214,1.003124,0.313295,0.573834,1.243789,0.505952,0.350001,1.059028
81.600000,0.332326,1.003360,0.313311,0.574101,1.244103,0.506023,0.350050,1.059188
81.800000,0.332041,1.003119,0.313286,0.574403,1.244189,0.505908,0.350170,1.058995
82.000000,0.332313,1.003195,0.313522,0.574703,1.244098,0.506028,0.350460,1.059118
82.200000,0.332174,1.003358,0.313301,0.575031,1.244491,0.506023,0.350049,1.059528
82.400000,0.332145,1.003342,0.313369,0.575259,1.244741,0.506105,0.350540,1.059843
82.600000,0.332035,1.003275,0.313324,0.575717,1.244876,0.506167,0.350588,1.059841
82.800000,0.332135,1.003505,0.313314,0.575999,1.244991,0.506017,0.350699,1.060009
83.000000,0.332136,1.003342,0.313515,0.576032,1.244894,0.506129,0.350678,1.060150
83.200000,0.332172,1.003372,0.313516,0.576602,1.244728,0.506032,0.350642,1.059865
83.400000,0.332114,1.003388,0.313521,0.577013,1.245206,0.506022,0.350884,1.060168
83.600000,0.332084,1.003309,0.313619,0.577316,1.245317,0.506150,0.351160,1.060304
83.800000,0.332131,1.003477,0.313495,0.577589,1.245378,0.506214,0.351223,1.060272
84.000000,0.332108,1.003323,0.313647,0.577886,1.245526,0.506236,0.351299,1.060464
84.200000,0.332133,1.003520,0.313665,0.578365,1.245774,0.506145,0.351546,1.060557
84.400000,0.332134,1.003626,0.313412,0.578330,1.245744,0.506331,0.351655,1.060678
84.600000,0.332113,1.003289,0.313809,0.578634,1.245842,0.506300,0.351785,1.060642
84.800000,0.332126,1.003537,0.313607,0.579266,1.245880,0.506035,0.351582,1.060820
85.000000,0.332072,1.003549,0.313716,0.579394,1.245904,0.506318,0.351991,1.060849
85.200000,0.332178,1.003513,0.313834,0.579550,1.246051,0.506331,0.351961,1.061073
85.400000,0.332109,1.003683,0.313838,0.580214,1.246233,0.506585,0.352096,1.061064
85.600000,0.332100,1.003568,0.313731,0.580582,1.246399,0.506312,0.352026,1.061269
85.800000,0.332122,1.003478,0.313746,0.580698,1.246431,0.506297,0.352223,1.061229
86.000000,0.332041,1.003643,0.313733,0.581024,1.246568,0.506507,0.352344,1.061364
86.200000,0.332084,1.003662,0.313951,0.581214,1.246559,0.506579,0.352460,1.061404
86.400000,0.332122,1.003514,0.313899,0.581772,1.246704,0.506534,0.352569,1.061792
86.600000,0.332104,1.003821,0.313937,0.582011,1.246972,0.506650,0.352764,1.061750
86.800000,0.331913,1.003549,0.314008,0.582287,1.246755,0.506445,0.352704,1.061716
87.000000,0.332007,1.003639,0.314006,0.582586,1.247126,0.506635,0.352910,1.061811
87.200000,0.331963,1.003764,0.314137,0.582994,1.247115,0.506541,0.353080,1.061910
87.400000,0.331964,1.003826,0.314114,0.583224,1.247062,0.506291,0.352945,1.062000
87.600000,0.331909,1.003628,0.314164,0.583475,1.247139,0.506530,0.353354,1.061915
87.800000,0.331986,1.003869,0.314165,0.583780,1.247305,0.506705,0.353159,1.061904
88.000000,0.331781,1.003428,0.314153,0.583866,1.247161,0.506662,0.353241,1.062076
88.200000,0.331869,1.003617,0.314226,0.584348,1.247620,0.506880,0.353311,1.062128
88.400000,0.331765,1.003687,0.314249,0.584674,1.247443,0.506602,0.353394,1.062105
88.600000,0.331891,1.003707,0.314199,0.584588,1.247500,0.506794,0.353615,1.062296
88.800000,0.331870,1.003696,0.314259,0.585377,1.247515,0.506795,0.353556,1.062376
89.000000,0.331740,1.003565,0.314193,0.585505,1.247652,0.506647,0.353938,1.062395
89.200000,0.331876,1.003538,0.314269,0.585723,1.247652,0.506811,0.353735,1.062472
89.400000,0.331800,1.003792,0.314432,0.546959,1.247769,0.506892,0.353952,1.062532
89.600000,0.331923,1.003573,0.314284,0.586228,1.247798,0.506692,0.354037,1.062352
89.800000,0.331863,1.003962,0.314227,0.586496,1.247828,0.506838,0.354085,1.062631
90.000000,0.331906,1.003868,0.314438,0.586584,1.247927,0.506672,0.354180,1.062474
