时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.298787,0.575171,0.166903,0.211277,0.600930,0.515310,0.196539,0.495437
61.800000,0.298747,0.575479,0.166764,0.211248,0.601890,0.515294,0.196516,0.496131
62.000000,0.298696,0.575832,0.167063,0.211486,0.602898,0.515392,0.196560,0.496970
62.200000,0.298340,0.576080,0.166953,0.211626,0.603976,0.515457,0.196928,0.497668
62.400000,0.298606,0.576359,0.166956,0.212049,0.604861,0.515449,0.196865,0.498355
62.600000,0.298313,0.576723,0.166801,0.211515,0.606251,0.515490,0.197008,0.499304
62.800000,0.298415,0.577156,0.166957,0.211681,0.607430,0.515576,0.197217,0.500072
63.000000,0.298211,0.577454,0.167080,0.212050,0.608086,0.515682,0.197372,0.500677
63.200000,0.298362,0.577611,0.167227,0.211956,0.609101,0.515683,0.197750,0.501392
63.400000,0.298275,0.577853,0.166937,0.212288,0.609908,0.515882,0.197708,0.501862
63.600000,0.298241,0.578018,0.167232,0.212312,0.610803,0.515615,0.197712,0.502608
63.800000,0.298169,0.578390,0.167136,0.212577,0.611789,0.515860,0.198021,0.503259
64.000000,0.298155,0.578757,0.167435,0.212593,0.612599,0.515940,0.198098,0.503926
64.200000,0.298077,0.578860,0.167171,0.212637,0.613422,0.516045,0.198256,0.504594
64.400000,0.298094,0.579153,0.167331,0.212714,0.614191,0.515955,0.198295,0.504924
64.600000,0.297887,0.579078,0.167179,0.212835,0.615049,0.516166,0.198488,0.505624
64.800000,0.297998,0.579297,0.167316,0.212943,0.615733,0.515973,0.198372,0.506249
65.000000,0.297960,0.579644,0.167366,0.213009,0.616504,0.516053,0.198643,0.506629
65.200000,0.297983,0.579783,0.167359,0.213164,0.617355,0.516283,0.198814,0.507380
65.400000,0.297945,0.579839,0.167375,0.213200,0.618057,0.516342,0.198974,0.507889
65.600000,0.297955,0.580162,0.167245,0.213234,0.618818,0.516505,0.199121,0.508342
65.800000,0.297748,0.580260,0.167460,0.213276,0.619483,0.516478,0.199156,0.508808
66.000000,0.297820,0.580319,0.167389,0.213681,0.620264,0.516419,0.199310,0.509485
66.200000,0.297831,0.580716,0.167348,0.213516,0.620973,0.516444,0.199326,0.510067
66.400000,0.297761,0.580732,0.167391,0.213746,0.621560,0.516514,0.199678,0.510420
66.600000,0.297748,0.580965,0.167505,0.213925,0.622154,0.516624,0.199567,0.511006
66.800000,0.297440,0.580903,0.167480,0.213854,0.622959,0.516672,0.199608,0.511384
67.000000,0.297683,0.581226,0.167323,0.213820,0.623492,0.516647,0.199721,0.511852
67.200000,0.297692,0.581406,0.167418,0.214010,0.624170,0.516706,0.199845,0.512353
67.400000,0.297661,0.581499,0.167470,0.214124,0.624635,0.516713,0.199919,0.512736
67.600000,0.297633,0.581632,0.167462,0.214372,0.625457,0.516866,0.200058,0.513253
67.800000,0.297663,0.581665,0.167676,0.214301,0.626099,0.516895,0.200136,0.513627
68.000000,0.297583,0.581715,0.167552,0.214376,0.626749,0.517063,0.200083,0.514172
68.200000,0.297584,0.581873,0.167571,0.214476,0.627425,0.517033,0.200356,0.514548
68.400000,0.297399,0.582017,0.167594,0.214570,0.627817,0.517338,0.200479,0.514951
68.600000,0.297400,0.582136,0.167577,0.214438,0.628536,0.517072,0.200585,0.515561
68.800000,0.297467,0.582184,0.167653,0.214824,0.628970,0.517150,0.200560,0.515842
69.000000,0.297468,0.582314,0.167682,0.214737,0.629627,0.517181,0.200895,0.516282
69.200000,0.297284,0.582252,0.167681,0.214850,0.630041,0.517322,0.200667,0.516526
69.400000,0.297345,0.582495,0.167812,0.215039,0.630779,0.517378,0.200974,0.516850
69.600000,0.297228,0.582560,0.167595,0.215114,0.631239,0.517364,0.201061,0.517355
69.800000,0.297132,0.582726,0.167747,0.215058,0.631692,0.517273,0.201114,0.517875
70.000000,0.297375,0.582760,0.167745,0.215294,0.632209,0.517452,0.201304,0.518063
70.200000,0.297134,0.582752,0.167691,0.215036,0.632601,0.517419,0.201367,0.518238
70.400000,0.297100,0.583019,0.167574,0.215381,0.633299,0.517596,0.201272,0.518740
70.600000,0.297060,0.583327,0.167664,0.215498,0.633827,0.517426,0.201504,0.519154
70.800000,0.296986,0.583059,0.167830,0.215563,0.634084,0.517877,0.201662,0.519561
71.000000,0.296903,0.583082,0.167694,0.215738,0.634648,0.517830,0.201581,0.519860
71.200000,0.296878,0.583084,0.167745,0.215620,0.634968,0.517656,0.201570,0.520029
71.400000,0.296876,0.583336,0.167723,0.215674,0.635588,0.517796,0.201700,0.520470
71.600000,0.296646,0.582929,0.167865,0.215929,0.636026,0.517820,0.201816,0.520812
71.800000,0.296680,0.583158,0.167825,0.215792,0.636261,0.517769,0.201994,0.521005
72.000000,0.296676,0.583253,0.167914,0.215789,0.636650,0.517914,0.202067,0.521224
72.200000,0.296484,0.583212,0.167882,0.216039,0.637285,0.518022,0.202212,0.521627
72.400000,0.296532,0.583361,0.167937,0.216086,0.637603,0.518116,0.202252,0.522100
72.600000,0.296634,0.583353,0.168116,0.216210,0.637670,0.517981,0.202378,0.522206
72.800000,0.296577,0.583604,0.168005,0.216281,0.638300,0.518286,0.202419,0.522513
73.000000,0.296408,0.583469,0.167775,0.216261,0.638437,0.518054,0.202332,0.522742
73.200000,0.296327,0.583581,0.167885,0.216376,0.638992,0.518243,0.202570,0.523025
73.400000,0.296480,0.583453,0.167941,0.216494,0.639465,0.518211,0.202503,0.523114
73.600000,0.296617,0.583218,0.167912,0.216497,0.639570,0.518337,0.202522,0.523428
73.800000,0.296453,0.583531,0.167963,0.216483,0.640016,0.518203,0.202822,0.523764
74.000000,0.296574,0.583513,0.167849,0.216523,0.640417,0.518436,0.202916,0.524006
74.200000,0.296326,0.583428,0.167733,0.216669,0.640768,0.518488,0.203078,0.524271
74.400000,0.296446,0.583359,0.167964,0.216813,0.641047,0.518504,0.203388,0.524465
74.600000,0.296362,0.583385,0.167976,0.216826,0.641553,0.518602,0.203116,0.524604
74.800000,0.296331,0.583440,0.168149,0.216913,0.641889,0.518584,0.203179,0.524791
75.000000,0.296457,0.583509,0.167904,0.216891,0.642240,0.518532,0.203328,0.525200
75.200000,0.296341,0.583270,0.168086,0.216855,0.642249,0.518712,0.203373,0.525338
75.400000,0.296454,0.583370,0.168120,0.217090,0.642656,0.518757,0.203394,0.525578
75.600000,0.296420,0.583459,0.168070,0.216999,0.642735,0.518689,0.203447,0.525726
75.800000,0.296438,0.583602,0.168086,0.217356,0.643296,0.518884,0.203406,0.526040
76.000000,0.296400,0.583552,0.168031,0.217409,0.643568,0.518946,0.203590,0.526098
76.200000,0.296176,0.583527,0.168084,0.217170,0.643804,0.518886,0.203642,0.526413
76.400000,0.296227,0.583478,0.168066,0.217387,0.644161,0.519067,0.203766,0.526636
76.600000,0.296279,0.583592,0.168080,0.217346,0.644288,0.518985,0.203787,0.526664
76.800000,0.296248,0.583571,0.168110,0.217404,0.644558,0.519065,0.203872,0.526908
77.000000,0.296176,0.583401,0.168114,0.217557,0.644853,0.519196,0.203949,0.527123
77.200000,0.296039,0.583398,0.168138,0.217170,0.645251,0.519156,0.203983,0.527310
77.400000,0.296132,0.583247,0.168146,0.217699,0.645351,0.519162,0.204031,0.527451
77.600000,0.296093,0.583407,0.168010,0.217736,0.645537,0.519296,0.204077,0.527646
77.800000,0.295931,0.583553,0.168088,0.217893,0.645940,0.519393,0.204134,0.527685
78.000000,0.296044,0.583357,0.168071,0.217844,0.646178,0.519359,0.204222,0.528085
78.200000,0.295999,0.583220,0.168120,0.217984,0.646438,0.519547,0.204178,0.528044
78.400000,0.295870,0.583168,0.168020,0.218049,0.646557,0.519311,0.204340,0.528389
78.600000,0.295996,0.583386,0.168188,0.218003,0.646703,0.519481,0.204317,0.528320
78.800000,0.295976,0.583199,0.168189,0.218127,0.646842,0.519537,0.204389,0.528551
79.000000,0.295728,0.583555,0.168018,0.218118,0.647214,0.519518,0.204501,0.528581
79.200000,0.295846,0.583583,0.168276,0.218312,0.647463,0.519634,0.204740,0.528731
79.400000,0.295718,0.583496,0.168201,0.218151,0.647672,0.519648,0.204668,0.528892
79.600000,0.295848,0.583476,0.168219,0.218005,0.647822,0.519552,0.204658,0.529156
79.800000,0.295830,0.583353,0.168396,0.218223,0.648000,0.519740,0.204887,0.529303
80.000000,0.295728,0.583648,0.168415,0.218380,0.648305,0.519954,0.204891,0.529358
80.200000,0.295786,0.583420,0.168182,0.218446,0.648462,0.519958,0.204792,0.529609
80.400000,0.295767,0.583463,0.168268,0.218431,0.648647,0.519987,0.205119,0.529926
80.600000,0.295755,0.583394,0.168265,0.218431,0.648825,0.520158,0.205076,0.529829
80.800000,0.295594,0.583317,0.168222,0.218522,0.648851,0.520010,0.205039,0.529794
81.000000,0.295693,0.583214,0.168269,0.218542,0.649283,0.519994,0.204926,0.530053
81.200000,0.295565,0.583166,0.168251,0.218755,0.649357,0.519911,0.205142,0.530157
81.400000,0.295604,0.583169,0.167918,0.218712,0.649378,0.519943,0.205018,0.529988
81.600000,0.295565,0.583153,0.168157,0.218859,0.649275,0.520276,0.205202,0.530325
81.800000,0.295517,0.583161,0.168104,0.218733,0.649597,0.520191,0.205322,0.530458
82.000000,0.295527,0.583064,0.168441,0.218887,0.649768,0.520195,0.205371,0.530407
82.200000,0.295468,0.583041,0.168726,0.219038,0.650057,0.520459,0.205399,0.530691
82.400000,0.295511,0.582796,0.168278,0.218822,0.650247,0.520401,0.205424,0.530848
82.600000,0.295481,0.583032,0.168297,0.218977,0.650189,0.520442,0.205444,0.530845
82.800000,0.295496,0.583082,0.168417,0.219085,0.650417,0.520368,0.205466,0.530759
83.000000,0.295491,0.583124,0.168421,0.219159,0.650517,0.520553,0.205389,0.530925
83.200000,0.295278,0.583025,0.168378,0.219119,0.650886,0.520358,0.205598,0.531105
83.400000,0.295559,0.582964,0.168391,0.219219,0.650807,0.520499,0.205544,0.531297
83.600000,0.295405,0.583083,0.168404,0.219166,0.651031,0.520640,0.205559,0.531283
83.800000,0.295267,0.582581,0.168443,0.219129,0.650970,0.520615,0.205554,0.531304
84.000000,0.295258,0.582815,0.168449,0.219170,0.651190,0.520656,0.205840,0.531214
84.200000,0.295371,0.583001,0.168428,0.219399,0.651113,0.520858,0.205802,0.531462
84.400000,0.295545,0.582890,0.168402,0.219572,0.651513,0.520753,0.205875,0.531601
84.600000,0.295282,0.582895,0.168435,0.219342,0.651631,0.520788,0.205809,0.531465
84.800000,0.295448,0.582846,0.168304,0.219573,0.651591,0.520794,0.205897,0.531741
85.000000,0.295379,0.582962,0.168332,0.219538,0.651710,0.520848,0.205908,0.531895
85.200000,0.295322,0.582724,0.168379,0.219467,0.651761,0.520945,0.206019,0.531787
85.400000,0.295362,0.582724,0.168386,0.219562,0.652042,0.521005,0.206029,0.531952
85.600000,0.295320,0.582880,0.168362,0.219619,0.652031,0.521002,0.206062,0.532048
85.800000,0.295321,0.582706,0.168449,0.219502,0.652203,0.520949,0.206122,0.531968
86.000000,0.295306,0.582780,0.168329,0.219637,0.652225,0.521053,0.206283,0.532158
86.200000,0.295346,0.582637,0.168418,0.219597,0.652328,0.521218,0.206292,0.532097
86.400000,0.295273,0.582444,0.168455,0.219859,0.652466,0.521231,0.206276,0.532188
86.600000,0.295239,0.582333,0.168470,0.219869,0.652614,0.521327,0.206327,0.532301
86.800000,0.295126,0.582353,0.168445,0.219767,0.652269,0.521270,0.206296,0.532344
87.000000,0.295225,0.582562,0.168431,0.219770,0.652873,0.521343,0.206338,0.532340
87.200000,0.295376,0.582451,0.168560,0.220006,0.653078,0.521535,0.206366,0.532417
87.400000,0.295105,0.582374,0.168320,0.220087,0.652893,0.521511,0.206383,0.532426
87.600000,0.295180,0.582455,0.168522,0.219934,0.653097,0.521540,0.206318,0.532654
87.800000,0.295229,0.582405,0.168514,0.220155,0.653361,0.521503,0.206518,0.532781
88.000000,0.295164,0.582404,0.168355,0.220071,0.653358,0.521433,0.206370,0.532588
88.200000,0.295199,0.582308,0.168371,0.220072,0.653402,0.521581,0.206713,0.532720
88.400000,0.295151,0.582149,0.168479,0.220237,0.653234,0.521441,0.206567,0.532950
88.600000,0.295038,0.582346,0.168526,0.220236,0.653398,0.521591,0.206533,0.532894
88.800000,0.294964,0.582396,0.168355,0.220487,0.653493,0.521842,0.206615,0.532903
89.000000,0.295134,0.582262,0.168515,0.220214,0.653585,0.521765,0.206493,0.532994
89.200000,0.295256,0.582200,0.168562,0.220374,0.653694,0.521839,0.206750,0.533138
89.400000,0.294973,0.582317,0.168570,0.220413,0.653896,0.521716,0.206605,0.533010
89.600000,0.294954,0.582272,0.168582,0.220406,0.654012,0.521919,0.206774,0.533021
89.800000,0.294983,0.582026,0.168496,0.220343,0.654041,0.521753,0.206808,0.533276
90.000000,0.295035,0.582240,0.168607,0.220514,0.653914,0.521833,0.206782,0.533245
