时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083168,0.955753,0.245531,0.464809,1.130722,0.450651,0.275934,0.954945
61.800000,0.083326,0.955881,0.245628,0.465643,1.131724,0.450659,0.276117,0.955773
62.000000,0.083165,0.956090,0.245882,0.466259,1.132541,0.450683,0.276240,0.956755
62.200000,0.083335,0.956565,0.246028,0.466937,1.133622,0.450656,0.276402,0.957517
62.400000,0.083312,0.956619,0.246012,0.467681,1.134870,0.450710,0.276557,0.958430
62.600000,0.083195,0.956867,0.246099,0.468232,1.135486,0.450671,0.276620,0.959444
62.800000,0.083283,0.956909,0.246232,0.468781,1.136438,0.450777,0.276790,0.960091
63.000000,0.083283,0.957118,0.246136,0.469417,1.137035,0.450813,0.276921,0.961003
63.200000,0.083168,0.957223,0.246069,0.470029,1.138098,0.450706,0.276989,0.961638
63.400000,0.083296,0.957382,0.246306,0.470683,1.139094,0.450626,0.277196,0.962390
63.600000,0.083270,0.957637,0.246426,0.471355,1.139709,0.450811,0.277270,0.963169
63.800000,0.083320,0.957763,0.246568,0.471869,1.140406,0.450928,0.277432,0.963665
64.000000,0.083161,0.957857,0.246352,0.472472,1.141296,0.450680,0.277438,0.964355
64.200000,0.083274,0.958083,0.246434,0.473056,1.141990,0.450774,0.277623,0.965264
64.400000,0.083286,0.958151,0.246562,0.473766,1.143024,0.450926,0.277649,0.965916
64.600000,0.083326,0.958113,0.246604,0.474210,1.143641,0.450751,0.277718,0.966524
64.800000,0.083460,0.958122,0.246704,0.474705,1.144391,0.450952,0.278010,0.967177
65.000000,0.083303,0.958380,0.246838,0.475383,1.144977,0.450919,0.278041,0.967792
65.200000,0.083296,0.958489,0.246842,0.475954,1.145779,0.450800,0.278213,0.968345
65.400000,0.083251,0.958760,0.247039,0.476540,1.146389,0.451166,0.278240,0.969170
65.600000,0.083284,0.958730,0.246966,0.477040,1.146864,0.450773,0.278336,0.969467
65.800000,0.083233,0.958917,0.246958,0.477743,1.147672,0.450955,0.278631,0.970265
66.000000,0.083235,0.959045,0.246938,0.478200,1.148262,0.451015,0.278740,0.970611
66.200000,0.083240,0.959237,0.247179,0.478528,1.148901,0.450964,0.278924,0.970948
66.400000,0.083293,0.959121,0.247161,0.479241,1.149299,0.450899,0.278960,0.971835
66.600000,0.083460,0.959470,0.247260,0.479795,1.150121,0.451167,0.278947,0.972329
66.800000,0.083215,0.959216,0.247078,0.480257,1.150508,0.450901,0.279124,0.972632
67.000000,0.083247,0.959195,0.247266,0.480768,1.151142,0.450929,0.279286,0.973287
67.200000,0.083249,0.959483,0.247452,0.481403,1.151780,0.451120,0.279334,0.973942
67.400000,0.083280,0.959478,0.247431,0.481901,1.152376,0.451251,0.279534,0.974258
67.600000,0.083263,0.959448,0.247377,0.482206,1.153060,0.451077,0.279589,0.974689
67.800000,0.083300,0.959628,0.247582,0.482898,1.153559,0.451115,0.279723,0.974963
68.000000,0.083185,0.959526,0.247602,0.483396,1.153937,0.451104,0.279843,0.975596
68.200000,0.083293,0.959735,0.247505,0.483857,1.154356,0.451158,0.280089,0.976195
68.400000,0.083462,0.959907,0.247507,0.484603,1.155185,0.451255,0.280087,0.937628
68.600000,0.083284,0.959864,0.247766,0.485045,1.155699,0.451204,0.280092,0.976887
68.800000,0.083172,0.960025,0.247755,0.485624,1.156013,0.451168,0.280203,0.977374
69.000000,0.083293,0.960145,0.247790,0.486133,1.156726,0.451243,0.280439,0.977791
69.200000,0.083195,0.960174,0.247950,0.486490,1.157038,0.451280,0.280520,0.978276
69.400000,0.083164,0.959813,0.247852,0.486953,1.157441,0.451307,0.280468,0.978584
69.600000,0.083393,0.960121,0.247936,0.487391,1.158019,0.451294,0.280647,0.978809
69.800000,0.083436,0.959947,0.247856,0.487880,1.158334,0.451338,0.280852,0.979515
70.000000,0.083344,0.960249,0.247825,0.488502,1.159092,0.451394,0.281017,0.979854
70.200000,0.083460,0.959995,0.247886,0.488962,1.159355,0.451217,0.280927,0.980331
70.400000,0.083347,0.960505,0.247990,0.489411,1.159845,0.451470,0.281151,0.980821
70.600000,0.083463,0.960575,0.248241,0.489810,1.160433,0.451484,0.281327,0.980995
70.800000,0.083172,0.960555,0.248231,0.490516,1.160690,0.451376,0.281414,0.981262
71.000000,0.083284,0.960617,0.248234,0.490741,1.161309,0.451648,0.281379,0.981618
71.200000,0.083164,0.960615,0.247958,0.491403,1.161546,0.451360,0.281635,0.981932
71.400000,0.083277,0.960486,0.248250,0.491741,1.161900,0.451483,0.281720,0.982354
71.600000,0.083440,0.960698,0.248143,0.492011,1.162134,0.451485,0.281696,0.982565
71.800000,0.083324,0.960757,0.248381,0.492777,1.162828,0.451413,0.282045,0.982940
72.000000,0.083297,0.960859,0.248308,0.493249,1.163221,0.451651,0.282082,0.983396
72.200000,0.083372,0.960739,0.248416,0.493547,1.163250,0.451556,0.281996,0.983471
72.400000,0.083193,0.960907,0.248527,0.494070,1.163935,0.451642,0.282421,0.983952
72.600000,0.083363,0.960800,0.248547,0.494669,1.164348,0.451527,0.282370,0.984098
72.800000,0.083293,0.960629,0.248432,0.494959,1.164291,0.451256,0.282313,0.984420
73.000000,0.083365,0.961125,0.248700,0.495483,1.164985,0.451520,0.282453,0.984942
73.200000,0.083368,0.960905,0.248457,0.495756,1.165244,0.451604,0.282663,0.984848
73.400000,0.083395,0.960889,0.248672,0.496222,1.165385,0.451480,0.282788,0.985409
73.600000,0.083369,0.961060,0.248588,0.496792,1.166127,0.451592,0.282953,0.985590
73.800000,0.083348,0.961364,0.248727,0.497207,1.166238,0.451725,0.282867,0.985924
74.000000,0.083376,0.961173,0.248782,0.497502,1.166408,0.451691,0.283188,0.986228
74.200000,0.083418,0.961537,0.248879,0.498123,1.167075,0.451844,0.283394,0.986533
74.400000,0.083376,0.961439,0.248722,0.498682,1.167454,0.451809,0.283181,0.986838
74.600000,0.083383,0.961590,0.248935,0.499189,1.167851,0.451877,0.283386,0.987154
74.800000,0.083396,0.961543,0.248873,0.499541,1.168001,0.451823,0.283569,0.987306
75.000000,0.083374,0.961754,0.248925,0.500018,1.168341,0.451896,0.283521,0.987464
75.200000,0.083384,0.961709,0.248873,0.500484,1.168747,0.451922,0.283787,0.987922
75.400000,0.083352,0.961658,0.248974,0.500762,1.168949,0.451909,0.283849,0.988245
75.600000,0.083392,0.961632,0.249142,0.501286,1.169348,0.451933,0.283945,0.988446
75.800000,0.083374,0.961849,0.249054,0.501648,1.169722,0.451892,0.284079,0.988572
76.000000,0.083257,0.961696,0.249155,0.501894,1.169714,0.451943,0.284223,0.988919
76.200000,0.083388,0.961793,0.249057,0.502408,1.169937,0.451925,0.284148,0.988997
76.400000,0.083370,0.961924,0.249163,0.502816,1.170337,0.451931,0.284293,0.989176
76.600000,0.083350,0.961798,0.249242,0.503150,1.170262,0.451863,0.284459,0.989359
76.800000,0.083326,0.961996,0.249255,0.503623,1.170909,0.452088,0.284716,0.989690
77.000000,0.083396,0.962041,0.249178,0.504116,1.171079,0.452027,0.284702,0.989988
77.200000,0.083350,0.962077,0.249311,0.504423,1.171300,0.452018,0.284710,0.989857
77.400000,0.083365,0.962173,0.249351,0.504811,1.171438,0.452000,0.284988,0.990290
77.600000,0.083463,0.962319,0.249445,0.505169,1.171751,0.452269,0.284904,0.990330
77.800000,0.083613,0.962308,0.249385,0.505408,1.172090,0.451965,0.285058,0.990694
78.000000,0.083403,0.962415,0.249446,0.505853,1.172205,0.452042,0.285146,0.990816
78.200000,0.083377,0.962349,0.249594,0.506375,1.172561,0.452035,0.285093,0.990893
78.400000,0.083352,0.962319,0.249466,0.506516,1.172549,0.452087,0.285329,0.991148
78.600000,0.083347,0.962515,0.249386,0.506977,1.172899,0.451980,0.285355,0.991342
78.800000,0.083380,0.962300,0.249598,0.507358,1.173213,0.452144,0.285612,0.991516
79.000000,0.083378,0.962488,0.249561,0.507651,1.173269,0.452125,0.285544,0.991588
79.200000,0.083188,0.962501,0.249661,0.508177,1.173429,0.452193,0.285698,0.991777
79.400000,0.083325,0.962398,0.249575,0.508519,1.173447,0.452255,0.285758,0.991842
79.600000,0.083337,0.962516,0.249606,0.509009,1.173592,0.452130,0.285849,0.992237
79.800000,0.083420,0.962545,0.249541,0.509294,1.173888,0.452281,0.286050,0.992380
80.000000,0.083444,0.962610,0.249693,0.509788,1.174037,0.452174,0.286064,0.992471
80.200000,0.083412,0.962677,0.249652,0.510227,1.174627,0.452417,0.286236,0.992723
80.400000,0.083379,0.962474,0.249908,0.510495,1.174512,0.452422,0.286272,0.992611
80.600000,0.083394,0.962582,0.249770,0.510848,1.174771,0.452288,0.286343,0.992961
80.800000,0.083380,0.962775,0.249907,0.511158,1.174990,0.452366,0.286465,0.993155
81.000000,0.083359,0.962780,0.249926,0.511400,1.175092,0.452405,0.286401,0.992919
81.200000,0.083359,0.962613,0.249920,0.511770,1.175223,0.452291,0.286408,0.993226
81.400000,0.083199,0.962549,0.249938,0.512096,1.175038,0.452125,0.286562,0.993053
81.600000,0.083463,0.962682,0.249909,0.512376,1.175448,0.452386,0.286763,0.993542
81.800000,0.083343,0.962690,0.249890,0.512652,1.175663,0.452391,0.286853,0.993546
82.000000,0.083181,0.962683,0.250077,0.513042,1.175795,0.452371,0.286940,0.993759
82.200000,0.083288,0.962723,0.250056,0.513344,1.175960,0.452396,0.286961,0.994080
82.400000,0.083305,0.962755,0.250070,0.513466,1.175872,0.452297,0.287021,0.993776
82.600000,0.083371,0.962830,0.249941,0.514027,1.176151,0.452480,0.287268,0.994001
82.800000,0.083181,0.962607,0.250154,0.514300,1.176012,0.452433,0.287313,0.993994
83.000000,0.083321,0.962947,0.249944,0.514621,1.176480,0.452532,0.287368,0.994297
83.200000,0.083323,0.962829,0.250198,0.514816,1.176353,0.452291,0.287597,0.994219
83.400000,0.083322,0.962812,0.250134,0.515053,1.176496,0.452518,0.287528,0.994491
83.600000,0.083019,0.962901,0.250108,0.515440,1.176742,0.452458,0.287520,0.994620
83.800000,0.083357,0.962699,0.250223,0.515775,1.176891,0.452606,0.287678,0.994586
84.000000,0.083362,0.962974,0.250253,0.516129,1.177025,0.452565,0.287702,0.994863
84.200000,0.083335,0.962880,0.250118,0.516428,1.177191,0.452650,0.287865,0.994729
84.400000,0.083352,0.962696,0.250280,0.516663,1.177088,0.452565,0.288046,0.994960
84.600000,0.083352,0.962820,0.250093,0.516978,1.177273,0.452678,0.287890,0.995049
84.800000,0.083359,0.962575,0.250112,0.517165,1.177341,0.452636,0.287976,0.995301
85.000000,0.083336,0.962722,0.250363,0.517696,1.177435,0.452600,0.288106,0.995310
85.200000,0.083332,0.962764,0.250368,0.517590,1.177499,0.452734,0.288356,0.995303
85.400000,0.083358,0.962675,0.250329,0.517966,1.177443,0.452679,0.288324,0.995256
85.600000,0.083339,0.962630,0.250376,0.518237,1.177446,0.452621,0.288446,0.995443
85.800000,0.083360,0.962615,0.250374,0.518550,1.177672,0.452493,0.288429,0.995305
86.000000,0.083392,0.962678,0.250320,0.518835,1.177737,0.452601,0.288577,0.995596
86.200000,0.083383,0.962798,0.250260,0.519256,1.177689,0.452756,0.288611,0.995577
86.400000,0.083392,0.962678,0.250455,0.519515,1.178119,0.452798,0.288748,0.995224
86.600000,0.083317,0.962756,0.250541,0.519987,1.177898,0.452867,0.288855,0.995906
86.800000,0.083445,0.962800,0.250515,0.520181,1.178038,0.452835,0.288883,0.995721
87.000000,0.083413,0.962548,0.250517,0.520373,1.178226,0.452876,0.288985,0.995867
87.200000,0.083376,0.962398,0.250424,0.520634,1.178351,0.452828,0.289066,0.995975
87.400000,0.083323,0.962574,0.250489,0.520883,1.178469,0.452870,0.289065,0.996126
87.600000,0.083348,0.962746,0.250429,0.521307,1.178506,0.452803,0.289140,0.996242
87.800000,0.083332,0.962402,0.250670,0.521475,1.178503,0.452873,0.289415,0.996155
88.000000,0.083390,0.962591,0.250692,0.521620,1.178493,0.452746,0.289429,0.996179
88.200000,0.083372,0.962432,0.250610,0.522108,1.178472,0.452980,0.289341,0.996226
88.400000,0.083346,0.962476,0.250666,0.522189,1.178530,0.452789,0.289460,0.996298
88.600000,0.083384,0.962606,0.250655,0.522360,1.178579,0.452746,0.289550,0.996350
88.800000,0.083336,0.962824,0.250696,0.522911,1.178872,0.452883,0.289704,0.996596
89.000000,0.083195,0.962383,0.250574,0.523203,1.178805,0.452991,0.289622,0.996328
89.200000,0.083285,0.962319,0.250791,0.523030,1.178569,0.452856,0.289730,0.996117
89.400000,0.083323,0.962467,0.250710,0.523640,1.178876,0.452891,0.289778,0.996536
89.600000,0.083378,0.962394,0.250837,0.523575,1.178770,0.452960,0.289765,0.996546
89.800000,0.083329,0.962364,0.250831,0.523968,1.179012,0.452859,0.289964,0.996664
90.000000,0.083356,0.962238,0.250751,0.524281,1.178953,0.452965,0.290102,0.996621
