时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329180,0.952839,0.188670,0.445403,1.161743,0.694768,0.328485,0.979348
61.800000,0.329321,0.952669,0.188740,0.445774,1.161680,0.694907,0.328738,0.979371
62.000000,0.329172,0.952292,0.188780,0.446332,1.161878,0.694990,0.329024,0.979182
62.200000,0.329090,0.952136,0.188887,0.446909,1.161893,0.694859,0.329269,0.979379
62.400000,0.329002,0.951660,0.188939,0.447440,1.162372,0.695325,0.329647,0.979658
62.600000,0.328930,0.951204,0.189073,0.448278,1.162229,0.695279,0.329941,0.979746
62.800000,0.328738,0.951046,0.189084,0.448718,1.162449,0.695304,0.330185,0.979587
63.000000,0.328658,0.950641,0.188913,0.449212,1.162636,0.695232,0.330465,0.979549
63.200000,0.328620,0.950384,0.189278,0.449761,1.162765,0.695353,0.330684,0.979619
63.400000,0.328479,0.949880,0.189309,0.450090,1.162710,0.695526,0.330936,0.979689
63.600000,0.328267,0.949766,0.189359,0.450779,1.162831,0.695549,0.331162,0.979754
63.800000,0.328316,0.949412,0.189688,0.451108,1.162834,0.695679,0.331453,0.979518
64.000000,0.328089,0.949186,0.189397,0.451677,1.162991,0.695694,0.331704,0.979726
64.200000,0.328125,0.948892,0.189542,0.452016,1.163016,0.695734,0.332015,0.979542
64.400000,0.328173,0.948798,0.189620,0.452677,1.163226,0.695899,0.332258,0.979726
64.600000,0.328156,0.948594,0.189654,0.453019,1.163045,0.695867,0.332401,0.979472
64.800000,0.327923,0.947811,0.189681,0.453602,1.162869,0.695946,0.332598,0.979562
65.000000,0.328043,0.947842,0.189800,0.453831,1.163035,0.696011,0.332662,0.979461
65.200000,0.328023,0.947661,0.189864,0.454551,1.162790,0.695950,0.332838,0.979046
65.400000,0.327858,0.947207,0.189714,0.454975,1.163174,0.696072,0.333311,0.979555
65.600000,0.327665,0.946531,0.189673,0.455191,1.163234,0.695973,0.333507,0.979096
65.800000,0.327780,0.946750,0.190011,0.455926,1.163321,0.696303,0.333661,0.979195
66.000000,0.327670,0.946260,0.190098,0.456125,1.163122,0.696371,0.333756,0.979049
66.200000,0.327494,0.946214,0.190012,0.456549,1.163286,0.696168,0.334120,0.978919
66.400000,0.327551,0.946105,0.190160,0.457087,1.163462,0.696449,0.334244,0.979053
66.600000,0.327500,0.945896,0.190227,0.457739,1.163380,0.696412,0.334554,0.978984
66.800000,0.327422,0.945445,0.190416,0.458065,1.163607,0.696498,0.334753,0.979002
67.000000,0.327153,0.945274,0.190423,0.458397,1.163291,0.696483,0.335066,0.979006
67.200000,0.327251,0.945067,0.190297,0.458825,1.163386,0.696579,0.335094,0.978565
67.400000,0.327216,0.944736,0.190285,0.459278,1.163253,0.696821,0.335299,0.978751
67.600000,0.327096,0.944690,0.190463,0.459729,1.163215,0.696810,0.335508,0.978630
67.800000,0.326849,0.944233,0.190510,0.459928,1.163098,0.696735,0.335546,0.978334
68.000000,0.326929,0.944191,0.190455,0.460230,1.162900,0.696906,0.335804,0.977966
68.200000,0.326734,0.943660,0.190477,0.460715,1.163100,0.696872,0.336068,0.978178
68.400000,0.326967,0.943362,0.190719,0.461012,1.162896,0.696908,0.336179,0.978042
68.600000,0.326887,0.943373,0.190793,0.461680,1.163069,0.697053,0.336424,0.977788
68.800000,0.326749,0.943252,0.190839,0.462182,1.162785,0.697100,0.336577,0.977830
69.000000,0.326635,0.942757,0.190976,0.462363,1.162874,0.697298,0.336822,0.977660
69.200000,0.326560,0.942544,0.191038,0.462695,1.162782,0.697262,0.336818,0.977568
69.400000,0.326579,0.942610,0.190892,0.463197,1.162672,0.697286,0.337114,0.977435
69.600000,0.326511,0.941926,0.190985,0.463636,1.162647,0.697329,0.337235,0.977176
69.800000,0.326518,0.941886,0.190942,0.463780,1.162701,0.697472,0.337498,0.977134
70.000000,0.326302,0.941582,0.190995,0.464164,1.162314,0.697582,0.337501,0.977041
70.200000,0.326252,0.941584,0.190929,0.464576,1.162433,0.697770,0.337727,0.976936
70.400000,0.326107,0.941028,0.191154,0.465069,1.162326,0.697726,0.337734,0.977001
70.600000,0.326144,0.941091,0.191265,0.465286,1.162257,0.697669,0.337935,0.976412
70.800000,0.326125,0.940800,0.191253,0.465468,1.162160,0.697790,0.338096,0.976173
71.000000,0.326048,0.940711,0.191216,0.465933,1.162210,0.697761,0.338259,0.976169
71.200000,0.326030,0.940489,0.191284,0.466223,1.161870,0.697785,0.338367,0.975806
71.400000,0.325990,0.940150,0.191261,0.466633,1.161807,0.697634,0.338552,0.975924
71.600000,0.325946,0.939811,0.191466,0.466807,1.161890,0.697819,0.338635,0.975667
71.800000,0.325936,0.939676,0.191466,0.467276,1.162030,0.697959,0.338907,0.975791
72.000000,0.325925,0.939444,0.191353,0.467589,1.161665,0.697962,0.339021,0.975319
72.200000,0.325932,0.939284,0.191613,0.467981,1.161668,0.698221,0.339059,0.975400
72.400000,0.325748,0.939297,0.191529,0.468290,1.161560,0.698228,0.339260,0.975215
72.600000,0.325775,0.938959,0.191636,0.468481,1.161567,0.698283,0.339437,0.975031
72.800000,0.325924,0.938794,0.191617,0.468757,1.161220,0.698317,0.339374,0.974988
73.000000,0.326042,0.938556,0.191726,0.469179,1.161424,0.698581,0.339628,0.975033
73.200000,0.325686,0.938486,0.191752,0.469472,1.161321,0.698456,0.339766,0.974853
73.400000,0.325378,0.938236,0.191625,0.469829,1.161331,0.698537,0.339934,0.974580
73.600000,0.325764,0.938031,0.191897,0.470098,1.161341,0.698571,0.339912,0.974574
73.800000,0.325748,0.937985,0.191907,0.470449,1.160976,0.698689,0.340112,0.974347
74.000000,0.325505,0.937778,0.191911,0.470716,1.160792,0.698805,0.340134,0.974292
74.200000,0.325600,0.937581,0.191823,0.470998,1.160587,0.698835,0.340141,0.973981
74.400000,0.325366,0.898525,0.192042,0.471312,1.160723,0.698592,0.340310,0.973845
74.600000,0.325302,0.937048,0.192012,0.471373,1.160696,0.698838,0.340496,0.973805
74.800000,0.325460,0.937147,0.192045,0.471700,1.160692,0.698845,0.340712,0.973548
75.000000,0.325234,0.937072,0.192270,0.472232,1.160561,0.698955,0.340599,0.973317
75.200000,0.325172,0.936646,0.192123,0.472688,1.160570,0.699142,0.340810,0.973304
75.400000,0.325083,0.936824,0.192029,0.472772,1.160346,0.699156,0.340904,0.973073
75.600000,0.325136,0.936435,0.192125,0.473151,1.160216,0.699123,0.340923,0.972762
75.800000,0.325076,0.936540,0.192143,0.473453,1.160262,0.699179,0.341179,0.972967
76.000000,0.324875,0.936322,0.192207,0.473626,1.159977,0.699427,0.341115,0.972848
76.200000,0.324867,0.935980,0.192308,0.473859,1.159685,0.699279,0.341317,0.972576
76.400000,0.324812,0.935903,0.192292,0.474185,1.159664,0.699178,0.341201,0.972375
76.600000,0.324847,0.935966,0.192519,0.474321,1.159802,0.699408,0.341454,0.972284
76.800000,0.324583,0.935772,0.192412,0.474551,1.159247,0.699324,0.341560,0.971792
77.000000,0.324697,0.935406,0.192389,0.474986,1.159361,0.699312,0.341510,0.972024
77.200000,0.324611,0.935375,0.192438,0.475044,1.159303,0.699093,0.341775,0.971797
77.400000,0.324254,0.935006,0.192554,0.475363,1.159197,0.699459,0.341832,0.971674
77.600000,0.324535,0.934720,0.192633,0.475720,1.158982,0.699684,0.341952,0.971571
77.800000,0.324409,0.934780,0.192646,0.475859,1.158865,0.699701,0.342063,0.971236
78.000000,0.324510,0.934588,0.192501,0.476149,1.158786,0.699718,0.342198,0.970860
78.200000,0.324493,0.934463,0.192667,0.476287,1.158558,0.699855,0.342184,0.970922
78.400000,0.324427,0.934360,0.192852,0.476823,1.158707,0.699797,0.341957,0.970848
78.600000,0.324272,0.934233,0.192714,0.476809,1.158552,0.699836,0.342258,0.970501
78.800000,0.324418,0.934039,0.192808,0.477172,1.158278,0.700000,0.342394,0.970374
79.000000,0.324267,0.933813,0.192757,0.477442,1.158191,0.699967,0.342484,0.970146
79.200000,0.324434,0.933739,0.192719,0.477268,1.158115,0.700184,0.342634,0.970235
79.400000,0.324270,0.933837,0.192845,0.477741,1.157944,0.700147,0.342619,0.969931
79.600000,0.324188,0.933274,0.192866,0.477973,1.157613,0.699864,0.342297,0.969662
79.800000,0.324211,0.933087,0.192864,0.478209,1.157495,0.699954,0.342658,0.969302
80.000000,0.324322,0.933227,0.192966,0.478704,1.157640,0.700325,0.343005,0.969307
80.200000,0.324354,0.933061,0.192993,0.478905,1.157435,0.700357,0.342922,0.969309
80.400000,0.324267,0.932717,0.193011,0.479052,1.157531,0.700264,0.342866,0.969136
80.600000,0.324361,0.932751,0.193246,0.479379,1.157361,0.700445,0.343084,0.969216
80.800000,0.324342,0.932458,0.192987,0.479479,1.157337,0.700417,0.343071,0.968644
81.000000,0.324312,0.932420,0.193082,0.479861,1.156978,0.700674,0.343043,0.968676
81.200000,0.324358,0.932386,0.193067,0.479960,1.156901,0.700479,0.343203,0.968576
81.400000,0.324401,0.932170,0.193310,0.480200,1.156794,0.700547,0.343246,0.968453
81.600000,0.324383,0.932053,0.193061,0.480305,1.156818,0.700632,0.343235,0.968463
81.800000,0.324371,0.932216,0.193219,0.480534,1.156555,0.700581,0.343312,0.968250
82.000000,0.324363,0.931907,0.193183,0.480949,1.156623,0.700821,0.343483,0.967769
82.200000,0.324277,0.931770,0.193294,0.481061,1.156874,0.700774,0.343506,0.968185
82.400000,0.324411,0.931946,0.193349,0.481122,1.156632,0.700830,0.343502,0.967878
82.600000,0.324261,0.931916,0.193355,0.481556,1.156628,0.700917,0.343719,0.967906
82.800000,0.324349,0.931848,0.193476,0.481431,1.156280,0.700966,0.343629,0.967649
83.000000,0.324343,0.931748,0.193387,0.481855,1.156612,0.701051,0.343712,0.967622
83.200000,0.324363,0.931479,0.193387,0.481930,1.156305,0.701191,0.343658,0.967504
83.400000,0.324389,0.931575,0.193623,0.482241,1.156243,0.701002,0.343722,0.967466
83.600000,0.324269,0.931563,0.193594,0.482389,1.156239,0.701058,0.343742,0.967430
83.800000,0.324332,0.931490,0.193563,0.482488,1.156073,0.701065,0.343889,0.967298
84.000000,0.324127,0.931541,0.193485,0.482800,1.156004,0.701193,0.343913,0.967179
84.200000,0.324345,0.931244,0.193557,0.483002,1.155883,0.701193,0.343941,0.967039
84.400000,0.324200,0.931525,0.193737,0.483277,1.155951,0.701175,0.343998,0.966976
84.600000,0.324163,0.931319,0.193651,0.483254,1.155877,0.701283,0.343965,0.966865
84.800000,0.324179,0.931161,0.193505,0.483464,1.155092,0.701174,0.343974,0.966883
85.000000,0.324112,0.931123,0.193775,0.483705,1.155485,0.701498,0.344068,0.966712
85.200000,0.323793,0.931022,0.193703,0.483967,1.155679,0.701336,0.344067,0.966531
85.400000,0.324112,0.931222,0.193744,0.484282,1.155799,0.701593,0.344159,0.966575
85.600000,0.324160,0.931128,0.193767,0.484202,1.155666,0.701606,0.344209,0.966361
85.800000,0.324129,0.930923,0.193736,0.484563,1.155643,0.701715,0.344114,0.966216
86.000000,0.323979,0.930967,0.193679,0.484659,1.155245,0.701696,0.344250,0.966225
86.200000,0.324096,0.930665,0.193778,0.485070,1.155492,0.701727,0.344308,0.965892
86.400000,0.324160,0.930864,0.193846,0.485116,1.155534,0.701823,0.344390,0.966267
86.600000,0.324079,0.930731,0.193672,0.485165,1.155172,0.701873,0.344251,0.965925
86.800000,0.324047,0.930670,0.194049,0.485280,1.155163,0.701668,0.344246,0.966016
87.000000,0.323997,0.930615,0.193899,0.485587,1.155096,0.701868,0.344503,0.965890
87.200000,0.324032,0.930356,0.193931,0.485938,1.154816,0.701778,0.344501,0.965678
87.400000,0.323966,0.930438,0.194020,0.485867,1.154949,0.701894,0.344659,0.965688
87.600000,0.324031,0.930410,0.194066,0.486246,1.154966,0.702046,0.344692,0.965586
87.800000,0.323985,0.930298,0.193988,0.486496,1.155058,0.702012,0.344620,0.965492
88.000000,0.324025,0.930485,0.194025,0.486624,1.155038,0.702113,0.344624,0.965494
88.200000,0.324003,0.930185,0.194086,0.486875,1.154660,0.702177,0.344554,0.965220
88.400000,0.324001,0.930321,0.194085,0.486764,1.154577,0.702067,0.344672,0.964859
88.600000,0.323854,0.930365,0.194095,0.487021,1.154843,0.702300,0.344678,0.965266
88.800000,0.323885,0.930324,0.194127,0.487412,1.154484,0.702348,0.344803,0.965095
89.000000,0.323894,0.930149,0.194214,0.487426,1.154438,0.702220,0.344717,0.964934
89.200000,0.323882,0.930259,0.194025,0.487552,1.154363,0.702279,0.344841,0.964887
89.400000,0.323843,0.930166,0.194134,0.487866,1.154356,0.702483,0.344772,0.964723
89.600000,0.323677,0.929924,0.194197,0.487927,1.154204,0.702222,0.344808,0.964564
89.800000,0.323867,0.929904,0.194240,0.487849,1.154053,0.702446,0.344719,0.964718
90.000000,0.323941,0.929742,0.194389,0.488244,1.154069,0.702429,0.344720,0.964412
