时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.355595,0.715211,0.266835,0.299969,0.849112,0.559154,0.288667,0.711669
61.800000,0.355561,0.715728,0.266738,0.300164,0.850037,0.559337,0.288813,0.712413
62.000000,0.355817,0.716013,0.266659,0.300341,0.850694,0.559448,0.288929,0.712953
62.200000,0.355670,0.716025,0.266667,0.300429,0.851427,0.559509,0.288960,0.713750
62.400000,0.355728,0.716372,0.266767,0.300503,0.852041,0.559520,0.289005,0.714524
62.600000,0.355778,0.716272,0.266831,0.300615,0.853235,0.559531,0.289140,0.715281
62.800000,0.355762,0.716747,0.266779,0.300307,0.853849,0.559635,0.289149,0.715864
63.000000,0.355796,0.716915,0.266827,0.300615,0.854390,0.559670,0.289270,0.716522
63.200000,0.355740,0.717043,0.266832,0.300832,0.854981,0.559710,0.289356,0.717134
63.400000,0.355789,0.717390,0.266769,0.300877,0.855748,0.559619,0.289344,0.717575
63.600000,0.355775,0.717331,0.267025,0.300896,0.856325,0.559820,0.289552,0.718090
63.800000,0.355793,0.717689,0.266945,0.300780,0.857000,0.559809,0.289473,0.718799
64.000000,0.355821,0.717678,0.266982,0.300906,0.857729,0.559745,0.289466,0.719341
64.200000,0.355923,0.717922,0.266860,0.300916,0.858269,0.559711,0.289694,0.719773
64.400000,0.355747,0.718160,0.267011,0.300947,0.858818,0.559887,0.289726,0.720257
64.600000,0.355855,0.718165,0.266913,0.301125,0.859632,0.559968,0.289812,0.720852
64.800000,0.355912,0.718333,0.267021,0.301352,0.859990,0.559900,0.289798,0.721436
65.000000,0.355912,0.718319,0.266921,0.301249,0.860685,0.559816,0.289966,0.721696
65.200000,0.355887,0.718583,0.266935,0.301225,0.861328,0.560006,0.289994,0.722598
65.400000,0.355956,0.718529,0.266901,0.301337,0.861560,0.559952,0.289935,0.722987
65.600000,0.355967,0.718751,0.267009,0.301316,0.862281,0.559976,0.290175,0.723466
65.800000,0.355926,0.718817,0.266909,0.301535,0.862756,0.560088,0.290235,0.723988
66.000000,0.355929,0.719078,0.267140,0.301612,0.863289,0.560131,0.290285,0.724454
66.200000,0.355983,0.719280,0.267024,0.301488,0.863783,0.560101,0.290250,0.724688
66.400000,0.355860,0.719230,0.266939,0.301518,0.864378,0.560134,0.290347,0.725253
66.600000,0.355861,0.719388,0.267158,0.301688,0.864668,0.560100,0.290477,0.725579
66.800000,0.355861,0.719552,0.267044,0.301762,0.865287,0.560119,0.290416,0.726103
67.000000,0.355820,0.719543,0.267010,0.301542,0.865623,0.560153,0.290636,0.726433
67.200000,0.356020,0.719570,0.267064,0.301814,0.866347,0.560224,0.290825,0.726906
67.400000,0.356113,0.719698,0.267311,0.301703,0.866395,0.560285,0.290756,0.727273
67.600000,0.355997,0.719769,0.267110,0.301920,0.866736,0.560317,0.290970,0.727626
67.800000,0.356110,0.719680,0.266982,0.301955,0.867389,0.560346,0.290864,0.728263
68.000000,0.356113,0.720060,0.267135,0.302215,0.867825,0.560305,0.290964,0.728380
68.200000,0.356056,0.719934,0.267038,0.302005,0.868267,0.560162,0.291041,0.728463
68.400000,0.356036,0.720221,0.267304,0.302092,0.868759,0.560364,0.291264,0.729203
68.600000,0.356132,0.720480,0.267132,0.302184,0.869198,0.560438,0.291210,0.729572
68.800000,0.356161,0.720565,0.267196,0.302394,0.869686,0.560491,0.291139,0.730124
69.000000,0.356097,0.720534,0.267099,0.302224,0.870022,0.560345,0.291151,0.730205
69.200000,0.355855,0.720584,0.267192,0.302318,0.870373,0.560579,0.291314,0.730683
69.400000,0.355955,0.720585,0.267187,0.302289,0.870667,0.560551,0.291410,0.730957
69.600000,0.356206,0.720847,0.267292,0.302523,0.871151,0.560487,0.291501,0.731218
69.800000,0.356249,0.720974,0.267221,0.302557,0.871342,0.560469,0.291573,0.731670
70.000000,0.356055,0.720880,0.267049,0.302523,0.872032,0.560618,0.291649,0.732028
70.200000,0.356212,0.721089,0.267333,0.302502,0.872285,0.560673,0.291682,0.732254
70.400000,0.356232,0.721041,0.267245,0.302634,0.872536,0.560691,0.291582,0.732481
70.600000,0.356205,0.721057,0.267196,0.302598,0.872822,0.560758,0.291806,0.732836
70.800000,0.356042,0.721268,0.267234,0.302635,0.873354,0.560629,0.291897,0.733072
71.000000,0.356213,0.721139,0.267274,0.302823,0.873699,0.560733,0.291975,0.733466
71.200000,0.356248,0.721338,0.267197,0.302822,0.873934,0.560811,0.292053,0.733566
71.400000,0.356085,0.721292,0.267432,0.302814,0.874189,0.560906,0.292040,0.733753
71.600000,0.356246,0.721417,0.267314,0.302959,0.874496,0.560712,0.292181,0.734395
71.800000,0.356225,0.721456,0.267192,0.302961,0.874809,0.560765,0.292236,0.734464
72.000000,0.356228,0.721690,0.267472,0.302984,0.875113,0.560939,0.292143,0.734826
72.200000,0.356181,0.721672,0.267454,0.303006,0.875480,0.560795,0.292406,0.735137
72.400000,0.356165,0.721877,0.267363,0.303147,0.875769,0.560996,0.292497,0.735302
72.600000,0.356329,0.721771,0.267233,0.302967,0.876103,0.561013,0.292486,0.735552
72.800000,0.356388,0.721772,0.267248,0.303307,0.876283,0.561013,0.292444,0.735632
73.000000,0.356311,0.721828,0.267209,0.303339,0.876634,0.561014,0.292525,0.735852
73.200000,0.356333,0.722007,0.267432,0.303246,0.876962,0.560901,0.292515,0.736375
73.400000,0.356327,0.721920,0.267417,0.303314,0.877204,0.560930,0.292787,0.736293
73.600000,0.356407,0.721927,0.267231,0.303251,0.877584,0.561126,0.292671,0.736549
73.800000,0.356389,0.721976,0.267404,0.303374,0.877778,0.560950,0.292561,0.736901
74.000000,0.356376,0.722018,0.267337,0.303380,0.877923,0.561103,0.292904,0.737129
74.200000,0.356376,0.722169,0.267435,0.303487,0.878286,0.561193,0.292956,0.737282
74.400000,0.356306,0.722053,0.267463,0.303515,0.878546,0.561322,0.293031,0.737340
74.600000,0.356382,0.722171,0.267345,0.303498,0.878900,0.561324,0.293235,0.737619
74.800000,0.356444,0.722293,0.267440,0.303558,0.878943,0.561274,0.293215,0.737958
75.000000,0.356299,0.722210,0.267372,0.303487,0.879138,0.561092,0.293254,0.738312
75.200000,0.356326,0.722406,0.267404,0.303769,0.879483,0.561252,0.293248,0.738484
75.400000,0.356416,0.722572,0.267552,0.303766,0.879558,0.561386,0.293369,0.738611
75.600000,0.356321,0.722590,0.267386,0.303825,0.879815,0.561066,0.293429,0.738558
75.800000,0.356404,0.722496,0.267574,0.303896,0.880202,0.561414,0.293499,0.738888
76.000000,0.356404,0.722621,0.267603,0.303912,0.880522,0.561474,0.293533,0.739151
76.200000,0.356370,0.722598,0.267592,0.303834,0.880582,0.561510,0.293694,0.739328
76.400000,0.356475,0.722741,0.267733,0.303984,0.880860,0.561485,0.293678,0.739592
76.600000,0.356431,0.722525,0.267581,0.304106,0.881008,0.561398,0.293716,0.739612
76.800000,0.356502,0.722702,0.267496,0.303986,0.881256,0.561611,0.293804,0.739494
77.000000,0.356300,0.722802,0.267587,0.303956,0.881494,0.561483,0.293870,0.739945
77.200000,0.356464,0.722786,0.267740,0.304276,0.881598,0.561587,0.293896,0.740200
77.400000,0.356453,0.722911,0.267730,0.304113,0.881909,0.561609,0.293949,0.740230
77.600000,0.356522,0.722697,0.267671,0.304405,0.881960,0.561823,0.294185,0.740367
77.800000,0.356432,0.722691,0.267691,0.304365,0.882332,0.561756,0.294106,0.740780
78.000000,0.356293,0.722855,0.267772,0.304397,0.882446,0.561757,0.294051,0.740749
78.200000,0.356495,0.722848,0.267655,0.304281,0.882624,0.561824,0.294341,0.740959
78.400000,0.356499,0.723075,0.267584,0.304468,0.882868,0.561734,0.294228,0.741009
78.600000,0.356489,0.723089,0.267497,0.304496,0.882925,0.561689,0.294234,0.741246
78.800000,0.356441,0.723047,0.267717,0.304512,0.883032,0.561879,0.294413,0.741469
79.000000,0.356554,0.722949,0.267741,0.304505,0.883292,0.561917,0.294438,0.741444
79.200000,0.356539,0.723107,0.267695,0.304589,0.883427,0.561886,0.294504,0.741645
79.400000,0.356357,0.722989,0.267906,0.304504,0.883502,0.561963,0.294572,0.741697
79.600000,0.356588,0.723094,0.267679,0.304708,0.883694,0.561942,0.294535,0.741849
79.800000,0.356476,0.723025,0.267742,0.304678,0.884049,0.561972,0.294685,0.741995
80.000000,0.356342,0.723022,0.267748,0.304691,0.884044,0.561842,0.294680,0.742155
80.200000,0.356532,0.723084,0.267924,0.304779,0.884171,0.561696,0.294666,0.781216
80.400000,0.356520,0.723082,0.267667,0.304809,0.884264,0.562013,0.294842,0.742288
80.600000,0.356506,0.723050,0.267702,0.304747,0.884425,0.562087,0.294817,0.742427
80.800000,0.356453,0.723091,0.267604,0.305014,0.884444,0.562036,0.294933,0.742603
81.000000,0.356177,0.723243,0.267702,0.304733,0.884522,0.562021,0.294958,0.742605
81.200000,0.356296,0.722982,0.267736,0.304917,0.884798,0.562055,0.294802,0.742518
81.400000,0.356520,0.723167,0.267749,0.304871,0.884925,0.562091,0.295042,0.742661
81.600000,0.356571,0.722962,0.267853,0.304989,0.884948,0.562077,0.295094,0.742540
81.800000,0.356524,0.723003,0.267820,0.305158,0.885013,0.562034,0.295020,0.742949
82.000000,0.356551,0.723156,0.267820,0.305137,0.885186,0.562042,0.295113,0.742976
82.200000,0.356541,0.723158,0.267904,0.305122,0.885463,0.562241,0.295409,0.743235
82.400000,0.356548,0.723204,0.267821,0.305231,0.885614,0.562176,0.295349,0.743121
82.600000,0.356541,0.723040,0.267707,0.305040,0.885581,0.562241,0.295327,0.743182
82.800000,0.356530,0.723166,0.267935,0.305095,0.885740,0.562376,0.295472,0.743267
83.000000,0.356551,0.723212,0.267943,0.305176,0.885782,0.562155,0.295478,0.743430
83.200000,0.356453,0.723217,0.267878,0.305384,0.886076,0.562305,0.295498,0.743650
83.400000,0.356743,0.723245,0.267931,0.305420,0.886097,0.562394,0.295443,0.743666
83.600000,0.356730,0.723249,0.267887,0.305387,0.886206,0.562314,0.295634,0.743638
83.800000,0.356470,0.723140,0.267885,0.305353,0.886251,0.562362,0.295856,0.743794
84.000000,0.356629,0.723119,0.267840,0.305379,0.886393,0.562536,0.295751,0.743942
84.200000,0.356463,0.723072,0.268024,0.305614,0.886486,0.562552,0.295832,0.744018
84.400000,0.356630,0.723140,0.268003,0.305356,0.886443,0.562483,0.295727,0.744038
84.600000,0.356650,0.723145,0.267714,0.305529,0.886681,0.562425,0.295924,0.744117
84.800000,0.356646,0.723009,0.267955,0.305555,0.886827,0.562670,0.295914,0.744137
85.000000,0.356345,0.723266,0.267884,0.305654,0.886941,0.562579,0.296002,0.744293
85.200000,0.356660,0.723263,0.267977,0.305693,0.886925,0.562715,0.296128,0.744349
85.400000,0.356671,0.723141,0.268055,0.305691,0.886970,0.562601,0.296090,0.744255
85.600000,0.356703,0.723320,0.268041,0.305795,0.887291,0.562610,0.296105,0.744432
85.800000,0.356709,0.723056,0.268129,0.305834,0.887191,0.562735,0.296192,0.744490
86.000000,0.356723,0.723184,0.268132,0.305678,0.887331,0.562624,0.296251,0.744593
86.200000,0.356754,0.723204,0.268149,0.305853,0.887553,0.562729,0.296257,0.744493
86.400000,0.356623,0.723342,0.267993,0.305932,0.887389,0.562717,0.296129,0.744618
86.600000,0.356677,0.723348,0.268095,0.306051,0.887522,0.562620,0.296409,0.744784
86.800000,0.356712,0.723252,0.268174,0.306051,0.887559,0.562826,0.296470,0.744854
87.000000,0.356717,0.723254,0.268177,0.305832,0.887697,0.562705,0.296466,0.744889
87.200000,0.356666,0.723257,0.268164,0.306017,0.887762,0.562760,0.296615,0.744808
87.400000,0.356724,0.723239,0.267796,0.306028,0.888009,0.562819,0.296516,0.744813
87.600000,0.356731,0.723190,0.267997,0.306087,0.887975,0.562813,0.296737,0.744825
87.800000,0.356547,0.723200,0.268241,0.306003,0.888051,0.562757,0.296713,0.744869
88.000000,0.356706,0.723387,0.268081,0.306218,0.888184,0.562755,0.296772,0.744974
88.200000,0.356602,0.723183,0.268107,0.306218,0.888141,0.562813,0.296711,0.745134
88.400000,0.356714,0.723302,0.268180,0.306105,0.888072,0.563017,0.296833,0.745150
88.600000,0.356735,0.723521,0.268130,0.306255,0.888227,0.562976,0.296837,0.745221
88.800000,0.356666,0.723195,0.268161,0.306104,0.888307,0.562899,0.296862,0.745081
89.000000,0.356703,0.723416,0.268143,0.306181,0.888455,0.563075,0.296935,0.745524
89.200000,0.356705,0.723186,0.268198,0.306392,0.888589,0.562822,0.296984,0.745438
89.400000,0.356698,0.723253,0.268174,0.306353,0.888423,0.563032,0.297003,0.745444
89.600000,0.356708,0.723179,0.268100,0.306489,0.888526,0.563106,0.297051,0.745408
89.800000,0.356733,0.723127,0.268357,0.306539,0.888524,0.563075,0.297053,0.745506
90.000000,0.356510,0.723255,0.268239,0.306443,0.888770,0.563102,0.297190,0.745465
