时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071958,0.976771,0.176861,0.437287,1.146218,0.503591,0.237905,0.940195
61.800000,0.071985,0.976696,0.177009,0.437842,1.146657,0.503212,0.238263,0.940719
62.000000,0.071952,0.976721,0.176899,0.438952,1.147314,0.503617,0.238590,0.941347
62.200000,0.071965,0.976824,0.177081,0.439601,1.147962,0.503617,0.238802,0.941994
62.400000,0.071983,0.976840,0.177034,0.440583,1.148626,0.503887,0.239185,0.942573
62.600000,0.071817,1.015493,0.177191,0.441739,1.149455,0.503895,0.239496,0.943139
62.800000,0.071972,0.976685,0.177230,0.442156,1.149865,0.503991,0.239799,0.943516
63.000000,0.071962,0.976547,0.177297,0.442922,1.150481,0.504057,0.240050,0.944241
63.200000,0.071971,0.937638,0.177345,0.443488,1.151062,0.504093,0.240325,0.944612
63.400000,0.071947,0.937618,0.177331,0.444457,1.151579,0.504143,0.240600,0.945044
63.600000,0.071960,0.937538,0.177571,0.445138,1.151945,0.504025,0.240905,0.945626
63.800000,0.071936,0.976656,0.177482,0.445709,1.152223,0.504280,0.241215,0.945892
64.000000,0.071914,1.015508,0.177528,0.446562,1.152976,0.504156,0.241438,0.946540
64.200000,0.071930,0.976515,0.177552,0.447252,1.153268,0.504360,0.241572,0.946832
64.400000,0.071923,0.937598,0.177667,0.447879,1.153917,0.504587,0.241915,0.947397
64.600000,0.071921,0.937540,0.177699,0.448622,1.154425,0.504477,0.242214,0.947860
64.800000,0.071912,0.976327,0.177688,0.449215,1.154677,0.504544,0.242414,0.948079
65.000000,0.071911,0.976457,0.177766,0.449983,1.155101,0.504596,0.242743,0.948436
65.200000,0.072018,0.976383,0.177794,0.450696,1.155543,0.504471,0.243010,0.948933
65.400000,0.071996,0.976311,0.177797,0.451490,1.155896,0.504728,0.243256,0.949396
65.600000,0.071968,0.976307,0.177805,0.451869,1.156234,0.504705,0.243404,0.949700
65.800000,0.071628,0.976063,0.177766,0.452499,1.156409,0.504661,0.243663,0.949584
66.000000,0.071717,0.976060,0.177956,0.453050,1.156909,0.504872,0.243874,0.950091
66.200000,0.071871,0.975847,0.178173,0.453887,1.157349,0.504882,0.244224,0.950604
66.400000,0.072005,0.975900,0.177961,0.454367,1.157619,0.504985,0.244474,0.950688
66.600000,0.071725,0.975869,0.178090,0.455049,1.157975,0.504975,0.244690,0.951168
66.800000,0.071924,0.975772,0.178133,0.455899,1.158103,0.504938,0.244941,0.951562
67.000000,0.071887,0.975755,0.178192,0.456162,1.158594,0.505204,0.245169,0.951727
67.200000,0.071735,0.975540,0.178212,0.456836,1.158763,0.505213,0.245507,0.952023
67.400000,0.071735,0.975615,0.178310,0.457439,1.158987,0.505072,0.245627,0.952150
67.600000,0.071846,0.975490,0.178329,0.458018,1.159236,0.505243,0.245774,0.952627
67.800000,0.071900,0.975461,0.178339,0.458674,1.159446,0.505369,0.245847,0.952875
68.000000,0.071884,0.975489,0.178270,0.459184,1.159896,0.505517,0.246202,0.953084
68.200000,0.071905,0.975262,0.178450,0.459669,1.160200,0.505502,0.246525,0.953497
68.400000,0.071910,0.975162,0.178427,0.460322,1.160286,0.505532,0.246708,0.953812
68.600000,0.071911,0.975462,0.178523,0.460824,1.160590,0.505527,0.246987,0.954063
68.800000,0.071926,0.975184,0.178410,0.461590,1.161028,0.505551,0.247245,0.954051
69.000000,0.071865,0.975052,0.178674,0.461940,1.160903,0.505376,0.247355,0.954465
69.200000,0.071945,0.975117,0.178604,0.462775,1.161620,0.505791,0.247657,0.954780
69.400000,0.071908,0.975096,0.178680,0.463120,1.161574,0.505762,0.247838,0.955159
69.600000,0.071912,0.974931,0.178746,0.463831,1.161934,0.505769,0.248037,0.955237
69.800000,0.071917,0.975182,0.178725,0.464296,1.162281,0.505893,0.248296,0.955538
70.000000,0.071902,0.974920,0.178818,0.464869,1.162473,0.505905,0.248454,0.955870
70.200000,0.071922,0.974903,0.178784,0.465246,1.162835,0.505925,0.248680,0.956023
70.400000,0.071936,0.974769,0.178869,0.465930,1.162618,0.505955,0.248984,0.956184
70.600000,0.071937,0.974587,0.178920,0.466379,1.163003,0.506018,0.249038,0.956564
70.800000,0.071926,0.974627,0.178934,0.466784,1.163169,0.506020,0.249281,0.956627
71.000000,0.071881,0.974870,0.179097,0.467485,1.163403,0.506024,0.249507,0.956876
71.200000,0.071892,0.975029,0.179123,0.467850,1.163483,0.506231,0.249530,0.956977
71.400000,0.071899,0.974829,0.179035,0.468341,1.163983,0.506435,0.249915,0.957337
71.600000,0.071909,0.974626,0.179011,0.468978,1.164025,0.506179,0.249969,0.957574
71.800000,0.071907,0.974705,0.179121,0.469412,1.164107,0.506350,0.250256,0.957661
72.000000,0.071774,0.974674,0.179135,0.469978,1.164324,0.506403,0.250484,0.958094
72.200000,0.071942,0.974717,0.179168,0.470580,1.164696,0.506157,0.250630,0.958084
72.400000,0.071923,0.974690,0.179097,0.470921,1.164637,0.506736,0.250731,0.958387
72.600000,0.071961,0.974288,0.179109,0.471475,1.164833,0.506544,0.251154,0.958387
72.800000,0.071942,0.974471,0.179406,0.471862,1.164937,0.506568,0.251305,0.958682
73.000000,0.071942,0.974403,0.179410,0.472312,1.165062,0.506668,0.251361,0.958784
73.200000,0.071974,0.974380,0.179026,0.473015,1.165448,0.506637,0.251566,0.958997
73.400000,0.071921,0.974562,0.179409,0.473341,1.165546,0.506873,0.251703,0.959233
73.600000,0.071939,0.974397,0.179478,0.473677,1.165794,0.506775,0.251876,0.959183
73.800000,0.071946,0.974448,0.179417,0.474029,1.165666,0.506516,0.252062,0.959221
74.000000,0.071945,0.974359,0.179502,0.474820,1.165870,0.506779,0.252250,0.959702
74.200000,0.071916,0.974140,0.179588,0.475068,1.165936,0.506918,0.252468,0.959929
74.400000,0.071935,0.974540,0.179669,0.475731,1.166092,0.507070,0.252811,0.960158
74.600000,0.071943,0.974462,0.179458,0.476216,1.166498,0.506967,0.252731,0.960175
74.800000,0.071908,0.974137,0.179669,0.476549,1.166461,0.507099,0.252856,0.960269
75.000000,0.071908,0.974297,0.179709,0.477101,1.166499,0.507180,0.253164,0.960423
75.200000,0.071933,0.974354,0.179660,0.477498,1.166682,0.507070,0.253346,0.960402
75.400000,0.071940,0.974398,0.179668,0.477833,1.166552,0.507171,0.253223,0.960673
75.600000,0.071870,0.974078,0.179750,0.478261,1.166791,0.507349,0.253621,0.960951
75.800000,0.071705,0.974293,0.179670,0.478649,1.167073,0.507501,0.253866,0.961121
76.000000,0.071930,0.974100,0.179819,0.479290,1.166996,0.507220,0.253810,0.961274
76.200000,0.071955,0.974048,0.179772,0.479584,1.167004,0.507493,0.254095,0.961267
76.400000,0.071911,0.973989,0.179788,0.479893,1.167430,0.507380,0.254267,0.961576
76.600000,0.071968,0.974167,0.179887,0.480385,1.167338,0.507549,0.254420,0.961594
76.800000,0.071925,0.974028,0.179970,0.480794,1.167717,0.507522,0.254604,0.961843
77.000000,0.071919,0.973534,0.179843,0.481235,1.167820,0.507563,0.254687,0.961766
77.200000,0.071940,0.973979,0.179998,0.481496,1.168036,0.507587,0.254755,0.961762
77.400000,0.071940,0.973876,0.180111,0.482047,1.167772,0.507716,0.255015,0.961922
77.600000,0.071934,0.974032,0.180069,0.482333,1.168076,0.507811,0.255117,0.962351
77.800000,0.071942,0.974079,0.180134,0.482909,1.168118,0.507745,0.255297,0.962275
78.000000,0.071955,0.974032,0.180193,0.483116,1.168254,0.507875,0.255481,0.962519
78.200000,0.071933,0.974013,0.180239,0.483651,1.168373,0.508102,0.255644,0.962525
78.400000,0.071872,0.973979,0.180060,0.483840,1.168399,0.508030,0.255588,0.962525
78.600000,0.071945,0.974271,0.180325,0.484359,1.168655,0.508104,0.255741,0.962795
78.800000,0.071943,0.974178,0.180330,0.484762,1.168624,0.508053,0.256009,0.963107
79.000000,0.071937,0.974044,0.180285,0.485067,1.168807,0.507979,0.256100,0.962992
79.200000,0.071917,0.974133,0.180298,0.485452,1.168712,0.507972,0.256210,0.963124
79.400000,0.071906,0.973995,0.180206,0.485854,1.168921,0.508262,0.256377,0.962866
79.600000,0.071918,0.974050,0.180492,0.486287,1.169095,0.508164,0.256560,0.963171
79.800000,0.071926,0.974186,0.180452,0.486566,1.169031,0.508348,0.256799,0.963536
80.000000,0.071901,0.973982,0.180388,0.486997,1.168938,0.508183,0.256678,0.963665
80.200000,0.071906,0.974130,0.180373,0.487295,1.169050,0.508391,0.256922,0.963508
80.400000,0.071895,0.973889,0.180221,0.487592,1.169216,0.508423,0.257110,0.963870
80.600000,0.071925,0.974012,0.180523,0.488043,1.169216,0.508540,0.257173,0.963895
80.800000,0.072020,0.973847,0.180450,0.488210,1.169362,0.508365,0.257339,0.963850
81.000000,0.071840,0.973992,0.180534,0.488595,1.169415,0.508585,0.257515,0.963931
81.200000,0.071844,0.973988,0.180514,0.488864,1.169315,0.508822,0.257421,0.963937
81.400000,0.071931,0.973816,0.180520,0.489307,1.169294,0.508584,0.257668,0.963978
81.600000,0.071993,0.973792,0.180662,0.489597,1.169371,0.508359,0.257782,0.964191
81.800000,0.071862,0.973718,0.180662,0.489913,1.169432,0.508846,0.257752,0.964094
82.000000,0.071814,0.973634,0.180529,0.490060,1.169256,0.508716,0.257965,0.963901
82.200000,0.072007,0.973578,0.180544,0.490473,1.169522,0.508874,0.258092,0.964285
82.400000,0.071743,0.973463,0.180802,0.490854,1.169517,0.508733,0.258245,0.964392
82.600000,0.071720,0.973347,0.180618,0.491005,1.169480,0.509022,0.258181,0.964248
82.800000,0.071781,0.973498,0.180684,0.491244,1.169300,0.509000,0.258356,0.964365
83.000000,0.071880,0.973550,0.180886,0.491553,1.169617,0.509063,0.258604,0.964481
83.200000,0.071926,0.973215,0.180844,0.491985,1.169599,0.509113,0.258669,0.964455
83.400000,0.071911,0.973358,0.180948,0.492158,1.169496,0.509136,0.258674,0.964468
83.600000,0.071989,0.973326,0.180845,0.492324,1.169511,0.509129,0.258792,0.964692
83.800000,0.071918,0.973119,0.180875,0.492716,1.169664,0.509046,0.258974,0.964714
84.000000,0.071920,0.973110,0.180903,0.492905,1.169846,0.509285,0.259069,0.964833
84.200000,0.071951,0.973125,0.180788,0.493254,1.169880,0.509276,0.259214,0.964955
84.400000,0.071929,0.973116,0.180976,0.493748,1.169820,0.509349,0.259174,0.964856
84.600000,0.071933,0.973068,0.180835,0.493811,1.169788,0.509357,0.259395,0.964830
84.800000,0.071929,0.973205,0.181034,0.494227,1.169893,0.509437,0.259547,0.965059
85.000000,0.071925,0.973079,0.181080,0.494499,1.169950,0.509432,0.259593,0.965161
85.200000,0.071888,0.973135,0.181060,0.494734,1.170159,0.509406,0.259684,0.965162
85.400000,0.071945,0.972962,0.181040,0.494871,1.169786,0.509443,0.259831,0.965133
85.600000,0.071967,0.973098,0.181248,0.495265,1.170271,0.509325,0.259740,0.965312
85.800000,0.071954,0.973339,0.181003,0.495612,1.170144,0.509588,0.260131,0.965402
86.000000,0.071946,0.973165,0.181162,0.496001,1.170157,0.509664,0.260122,0.965510
86.200000,0.071945,0.973190,0.181156,0.496181,1.170212,0.509659,0.260051,0.965453
86.400000,0.071954,0.972912,0.181205,0.496254,1.170140,0.509778,0.260293,0.965496
86.600000,0.071955,0.973162,0.181160,0.496635,1.170254,0.509725,0.260356,0.965679
86.800000,0.072018,0.973303,0.181403,0.496839,1.170425,0.509918,0.260587,0.965843
87.000000,0.071983,0.973192,0.181383,0.497363,1.170475,0.509761,0.260618,0.965822
87.200000,0.071983,0.973082,0.181163,0.497617,1.170314,0.509821,0.260626,0.965762
87.400000,0.071938,0.973212,0.181355,0.497922,1.170588,0.509938,0.260703,0.965947
87.600000,0.071964,0.973340,0.181194,0.497948,1.170500,0.509995,0.260831,0.965961
87.800000,0.071877,0.973355,0.181260,0.497543,1.170617,0.509846,0.260971,0.965942
88.000000,0.071967,0.973581,0.181450,0.498626,1.170721,0.510044,0.261063,0.966165
88.200000,0.071929,0.973359,0.181537,0.498850,1.170789,0.510005,0.261080,0.966104
88.400000,0.071927,0.973473,0.181478,0.499188,1.170731,0.510229,0.261202,0.966452
88.600000,0.071955,0.973483,0.181482,0.499370,1.170516,0.510243,0.261252,0.966317
88.800000,0.071958,0.973270,0.181528,0.499643,1.170756,0.510148,0.261273,0.966187
89.000000,0.071958,0.973340,0.181495,0.499644,1.170678,0.510176,0.261489,0.966431
89.200000,0.071993,0.973433,0.181572,0.500314,1.170976,0.510191,0.261483,0.966615
89.400000,0.071850,0.973620,0.181611,0.500479,1.170921,0.510258,0.261598,0.966760
89.600000,0.071970,0.973583,0.181460,0.500670,1.170867,0.510339,0.261717,0.966720
89.800000,0.071967,0.973641,0.181664,0.500906,1.171060,0.510467,0.261704,0.966926
90.000000,0.071940,0.973566,0.181704,0.501035,1.171104,0.510543,0.261824,0.966910
