时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312126,1.016981,0.239290,0.418843,1.235048,0.494444,0.304644,1.054955
61.800000,0.311899,1.017020,0.239528,0.419712,1.235847,0.494535,0.305005,1.055569
62.000000,0.311990,1.016953,0.239491,0.420456,1.236397,0.494508,0.305221,1.056262
62.200000,0.311797,1.016840,0.239628,0.421437,1.236743,0.494351,0.305679,1.057098
62.400000,0.311838,1.016807,0.239639,0.422630,1.237440,0.494641,0.306018,1.057829
62.600000,0.311478,1.016802,0.239835,0.423561,1.238096,0.494716,0.306389,1.058385
62.800000,0.311706,1.016491,0.239956,0.424407,1.238297,0.494695,0.306668,1.058965
63.000000,0.311491,1.016449,0.239947,0.425370,1.239010,0.494791,0.307003,1.059523
63.200000,0.311440,1.016615,0.240110,0.426291,1.239469,0.494741,0.307319,1.060089
63.400000,0.311520,1.016398,0.240179,0.427234,1.239805,0.494859,0.307767,1.060707
63.600000,0.311406,1.016386,0.240325,0.427966,1.240184,0.494769,0.307936,1.061161
63.800000,0.311389,1.015940,0.240185,0.428749,1.240452,0.494962,0.308166,1.061513
64.000000,0.311129,1.015943,0.240393,0.429606,1.240739,0.494857,0.308483,1.062141
64.200000,0.311202,1.015874,0.240544,0.430573,1.241229,0.495154,0.308692,1.062333
64.400000,0.310983,1.015601,0.240734,0.431272,1.241673,0.495045,0.309068,1.062875
64.600000,0.311087,1.015512,0.240532,0.432081,1.241974,0.495288,0.309440,1.063371
64.800000,0.311077,1.015582,0.240776,0.433145,1.242481,0.495416,0.309677,1.063774
65.000000,0.311025,1.015437,0.240840,0.433748,1.242255,0.495164,0.309969,1.063864
65.200000,0.311049,1.015039,0.240901,0.434637,1.242691,0.495411,0.309948,1.064156
65.400000,0.311009,1.015156,0.240940,0.435414,1.243182,0.495209,0.310580,1.064776
65.600000,0.310645,1.014735,0.240979,0.436009,1.243380,0.495436,0.310677,1.064934
65.800000,0.310860,1.014599,0.240959,0.436940,1.243497,0.495536,0.310996,1.065306
66.000000,0.311082,1.014537,0.241197,0.437746,1.243749,0.495603,0.311369,1.065643
66.200000,0.310835,1.014328,0.241129,0.438583,1.243953,0.495495,0.311661,1.066117
66.400000,0.310960,1.014366,0.241160,0.439385,1.244437,0.495747,0.311840,1.066435
66.600000,0.310949,1.014318,0.241229,0.440083,1.244709,0.495681,0.312187,1.066631
66.800000,0.310921,1.013935,0.241102,0.440911,1.244796,0.495725,0.312399,1.066769
67.000000,0.310847,1.013674,0.241417,0.441514,1.244981,0.495718,0.312506,1.067158
67.200000,0.310856,1.013740,0.241522,0.442454,1.245413,0.495797,0.312942,1.067311
67.400000,0.310892,1.013562,0.241514,0.442975,1.245305,0.495634,0.312899,1.067530
67.600000,0.310857,1.013606,0.241657,0.443983,1.245595,0.495803,0.313271,1.067922
67.800000,0.310595,1.013129,0.241540,0.444699,1.245875,0.495838,0.313582,1.068260
68.000000,0.310747,1.013060,0.241649,0.445402,1.246033,0.495943,0.313737,1.068406
68.200000,0.310686,1.013208,0.241737,0.446164,1.246225,0.496016,0.314075,1.068493
68.400000,0.310566,1.012674,0.241804,0.447031,1.246609,0.495790,0.314337,1.068612
68.600000,0.310663,1.012865,0.241933,0.447825,1.246485,0.495868,0.314621,1.068735
68.800000,0.310429,1.012656,0.241934,0.448534,1.246725,0.495943,0.314894,1.069200
69.000000,0.310221,1.012708,0.241926,0.449150,1.246535,0.496031,0.315102,1.069418
69.200000,0.310316,1.012379,0.242081,0.449942,1.247016,0.496041,0.315337,1.069539
69.400000,0.310242,1.012208,0.242063,0.450545,1.247239,0.496094,0.315549,1.069621
69.600000,0.310192,1.012097,0.242145,0.451255,1.247162,0.495887,0.315598,1.069503
69.800000,0.310178,1.012151,0.242184,0.452044,1.247144,0.496324,0.315867,1.069749
70.000000,0.310046,1.011867,0.242226,0.452597,1.247133,0.496237,0.316165,1.069815
70.200000,0.310047,1.011773,0.242441,0.453197,1.247428,0.496309,0.316461,1.070038
70.400000,0.309995,1.011788,0.242455,0.454155,1.247714,0.496407,0.316723,1.070124
70.600000,0.309919,1.011562,0.242345,0.454741,1.247844,0.496464,0.317028,1.070556
70.800000,0.309805,1.011418,0.242532,0.455390,1.247819,0.496441,0.317194,1.070399
71.000000,0.309750,1.011110,0.242410,0.455982,1.247636,0.496482,0.317249,1.070328
71.200000,0.309707,1.011129,0.242402,0.456772,1.247949,0.496293,0.317452,1.070531
71.400000,0.309628,1.010983,0.242512,0.457345,1.247738,0.496672,0.317724,1.070693
71.600000,0.309566,1.010833,0.242522,0.458080,1.247998,0.496488,0.317854,1.070708
71.800000,0.309530,1.010469,0.242605,0.458704,1.248063,0.496539,0.318069,1.070680
72.000000,0.309592,1.010580,0.242610,0.459299,1.248208,0.496655,0.318147,1.070813
72.200000,0.309535,1.010306,0.242680,0.460175,1.248285,0.496712,0.318303,1.070809
72.400000,0.309417,1.010012,0.242744,0.460663,1.248082,0.496745,0.318580,1.070761
72.600000,0.309434,1.010026,0.242561,0.461339,1.248259,0.496699,0.318787,1.070794
72.800000,0.309399,1.009708,0.242761,0.461990,1.248245,0.496913,0.319172,1.070785
73.000000,0.309380,1.009603,0.242756,0.462533,1.248078,0.496822,0.319271,1.070575
73.200000,0.309448,1.009483,0.242912,0.463154,1.248436,0.496731,0.319558,1.071130
73.400000,0.309114,1.009081,0.242927,0.463738,1.248076,0.496832,0.319704,1.070736
73.600000,0.309193,1.009154,0.242989,0.464407,1.248130,0.496934,0.319925,1.070711
73.800000,0.309244,1.009150,0.242993,0.464984,1.248064,0.496873,0.320067,1.070747
74.000000,0.308860,1.008934,0.243076,0.465718,1.248440,0.497055,0.320385,1.070903
74.200000,0.309104,1.008788,0.243207,0.466517,1.248193,0.497158,0.320455,1.070718
74.400000,0.309175,1.008649,0.243084,0.467231,1.248064,0.497157,0.320817,1.070522
74.600000,0.309150,1.008328,0.243282,0.467938,1.248219,0.497183,0.320998,1.070761
74.800000,0.309200,1.008327,0.243467,0.468398,1.248127,0.497202,0.321190,1.070820
75.000000,0.309168,1.008027,0.243230,0.469023,1.248105,0.496983,0.320803,1.070784
75.200000,0.308992,1.008031,0.243329,0.469635,1.248150,0.497365,0.321580,1.070669
75.400000,0.308952,1.007571,0.243258,0.470154,1.247874,0.497117,0.321587,1.070652
75.600000,0.308883,1.007310,0.243226,0.470692,1.247842,0.497018,0.321660,1.070475
75.800000,0.308904,1.007512,0.243568,0.471680,1.248044,0.497443,0.322372,1.070515
76.000000,0.309089,1.007605,0.243670,0.472334,1.248259,0.497487,0.322288,1.070410
76.200000,0.308983,1.007107,0.243560,0.472792,1.247956,0.497544,0.322717,1.070469
76.400000,0.308991,1.007087,0.243753,0.473775,1.248112,0.497720,0.322809,1.070675
76.600000,0.308877,1.007089,0.243702,0.473933,1.248090,0.497624,0.322936,1.070407
76.800000,0.308845,1.007052,0.243816,0.474607,1.247906,0.497851,0.323090,1.070628
77.000000,0.309029,1.006866,0.243731,0.475136,1.247991,0.497714,0.323209,1.070118
77.200000,0.308861,1.006504,0.243962,0.475687,1.248005,0.497773,0.323456,1.070282
77.400000,0.309020,1.006605,0.243988,0.476244,1.248129,0.497966,0.323524,1.070397
77.600000,0.308986,1.006554,0.243880,0.476943,1.247890,0.497952,0.323917,1.070277
77.800000,0.308957,1.006348,0.244131,0.477310,1.247844,0.498043,0.323941,1.070284
78.000000,0.309137,1.006346,0.244128,0.478184,1.247871,0.497919,0.324174,1.070176
78.200000,0.308957,1.005946,0.244211,0.478631,1.247616,0.497912,0.324320,1.070106
78.400000,0.309014,1.006222,0.244192,0.479121,1.247770,0.498053,0.324461,1.070194
78.600000,0.308960,1.006022,0.244437,0.479681,1.247764,0.498192,0.324828,1.069911
78.800000,0.308783,1.006028,0.244421,0.480290,1.247960,0.498234,0.324772,1.070027
79.000000,0.308884,1.005768,0.244360,0.480653,1.247560,0.498108,0.324816,1.069831
79.200000,0.308965,1.005922,0.244422,0.481270,1.247708,0.498332,0.325236,1.069995
79.400000,0.308735,1.005657,0.244278,0.481812,1.247586,0.498322,0.325268,1.069858
79.600000,0.309005,1.005696,0.244390,0.482422,1.247743,0.498451,0.325338,1.069728
79.800000,0.309134,1.005614,0.244463,0.482871,1.247644,0.498407,0.325635,1.069790
80.000000,0.309036,1.005443,0.244407,0.483401,1.247628,0.498464,0.325651,1.069814
80.200000,0.309045,1.005480,0.244475,0.484291,1.247503,0.498580,0.325624,1.069704
80.400000,0.309040,1.005541,0.244690,0.484494,1.247438,0.498606,0.326022,1.069774
80.600000,0.309121,1.005541,0.244856,0.485027,1.247357,0.498625,0.326178,1.069532
80.800000,0.308877,1.005150,0.244648,0.485395,1.247322,0.498754,0.326365,1.069569
81.000000,0.309039,1.005386,0.244554,0.485868,1.247416,0.498740,0.326434,1.069536
81.200000,0.309026,1.005504,0.244833,0.486499,1.247427,0.498748,0.326653,1.069638
81.400000,0.309137,1.005203,0.244799,0.487012,1.247423,0.498663,0.326803,1.069264
81.600000,0.308978,1.005224,0.244829,0.487555,1.247457,0.498958,0.326860,1.069403
81.800000,0.308936,1.005010,0.244824,0.488084,1.247513,0.498904,0.327024,1.069559
82.000000,0.308914,1.005092,0.244972,0.488486,1.247277,0.498900,0.327114,1.069186
82.200000,0.308963,1.004812,0.245027,0.488917,1.247448,0.498820,0.327175,1.069242
82.400000,0.308867,1.004870,0.245008,0.489419,1.247319,0.498658,0.327441,1.069247
82.600000,0.308956,1.005190,0.245042,0.489926,1.247474,0.499071,0.327600,1.069338
82.800000,0.308983,1.004688,0.245127,0.490495,1.247221,0.499175,0.327711,1.069225
83.000000,0.308943,1.004948,0.245205,0.490696,1.247362,0.499181,0.327688,1.069034
83.200000,0.308874,1.004874,0.245331,0.491167,1.247492,0.499055,0.328059,1.069074
83.400000,0.308814,1.004831,0.245323,0.491899,1.247378,0.499253,0.327979,1.069168
83.600000,0.308806,1.004866,0.245295,0.492189,1.247177,0.499311,0.328254,1.068953
83.800000,0.308555,1.004439,0.245298,0.492483,1.246621,0.499236,0.328367,1.068829
84.000000,0.308620,1.004611,0.245243,0.493122,1.246759,0.499352,0.328434,1.068736
84.200000,0.308796,1.004753,0.245349,0.493588,1.247229,0.499305,0.328478,1.068885
84.400000,0.308734,1.004185,0.245481,0.493780,1.246715,0.499342,0.328603,1.068502
84.600000,0.308797,1.004442,0.245445,0.494493,1.247003,0.499443,0.328712,1.068722
84.800000,0.308581,1.004354,0.245514,0.494887,1.246745,0.499514,0.328691,1.068447
85.000000,0.308786,1.004385,0.245643,0.495439,1.246821,0.499432,0.328963,1.068280
85.200000,0.308588,1.004304,0.245546,0.495643,1.246680,0.499569,0.329050,1.068508
85.400000,0.308706,1.004422,0.245546,0.496290,1.246743,0.499424,0.328989,1.068490
85.600000,0.308508,1.003944,0.245518,0.496552,1.246596,0.499674,0.329163,1.068277
85.800000,0.308539,1.004213,0.245788,0.497039,1.246464,0.499590,0.329422,1.068363
86.000000,0.308556,1.004042,0.245780,0.497498,1.246444,0.499601,0.329555,1.068300
86.200000,0.308672,1.003995,0.245775,0.497871,1.246225,0.499660,0.329613,1.068189
86.400000,0.308669,1.003967,0.245738,0.498446,1.246365,0.499843,0.329747,1.068100
86.600000,0.308638,1.003743,0.245779,0.498949,1.246320,0.499821,0.329802,1.068017
86.800000,0.308576,1.003795,0.245627,0.499175,1.246254,0.499824,0.329976,1.067844
87.000000,0.308641,1.003809,0.245867,0.499579,1.246103,0.499938,0.329981,1.068075
87.200000,0.308213,1.003410,0.245811,0.499927,1.245958,0.499838,0.329903,1.067476
87.400000,0.308399,1.003680,0.245959,0.500360,1.246299,0.499957,0.330302,1.067932
87.600000,0.308470,1.003534,0.245950,0.500811,1.245843,0.500008,0.330486,1.067585
87.800000,0.308449,1.003485,0.245975,0.501334,1.245961,0.499995,0.330448,1.067528
88.000000,0.308370,1.003300,0.246117,0.501646,1.245707,0.499927,0.330582,1.067331
88.200000,0.308408,1.003438,0.246102,0.502184,1.246012,0.500051,0.330730,1.067342
88.400000,0.308341,1.003207,0.246061,0.502347,1.245687,0.500141,0.330746,1.067183
88.600000,0.308270,1.003303,0.246238,0.503056,1.245890,0.499893,0.330907,1.067182
88.800000,0.308331,1.003249,0.246172,0.503355,1.245466,0.500050,0.330988,1.067184
89.000000,0.308306,1.003414,0.246097,0.503951,1.245439,0.500478,0.331152,1.067186
89.200000,0.308285,1.003043,0.246221,0.504265,1.245582,0.500413,0.331405,1.067197
89.400000,0.308166,1.003085,0.246233,0.504484,1.245274,0.500383,0.331200,1.066964
89.600000,0.308203,1.002811,0.246294,0.504903,1.245234,0.500394,0.331526,1.066686
89.800000,0.308173,1.002917,0.246342,0.505323,1.245147,0.500402,0.331532,1.067024
90.000000,0.308191,1.002828,0.246354,0.505812,1.245014,0.500454,0.331543,1.066643
