时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074529,0.786732,0.207539,0.324479,0.890507,0.391401,0.246158,0.743881
61.800000,0.074533,0.787008,0.207689,0.324720,0.891467,0.391293,0.246373,0.744437
62.000000,0.074480,0.787335,0.207849,0.325225,0.892687,0.391375,0.246509,0.745452
62.200000,0.074530,0.787510,0.207725,0.325794,0.893929,0.391533,0.246881,0.746881
62.400000,0.074517,0.788087,0.207711,0.326341,0.895098,0.391510,0.246838,0.747545
62.600000,0.074507,0.788121,0.207908,0.326706,0.896128,0.391326,0.246770,0.748384
62.800000,0.074528,0.788609,0.207938,0.327238,0.897324,0.391396,0.247215,0.749267
63.000000,0.074505,0.788853,0.207892,0.327688,0.897995,0.391482,0.247253,0.750067
63.200000,0.074470,0.788891,0.208035,0.328112,0.899103,0.391403,0.247425,0.750761
63.400000,0.074508,0.789099,0.208010,0.328462,0.900158,0.391412,0.247505,0.751461
63.600000,0.074491,0.789577,0.208015,0.328897,0.900761,0.391514,0.247507,0.751993
63.800000,0.074488,0.789537,0.208022,0.329360,0.901733,0.391412,0.247891,0.752853
64.000000,0.074517,0.789671,0.208137,0.329590,0.902617,0.391533,0.248061,0.753589
64.200000,0.074525,0.790075,0.208062,0.330073,0.903534,0.391567,0.248063,0.754145
64.400000,0.074523,0.790379,0.208207,0.330344,0.904396,0.391668,0.248206,0.754918
64.600000,0.074482,0.790527,0.208260,0.331000,0.905332,0.391662,0.248385,0.755712
64.800000,0.074471,0.790799,0.208204,0.331281,0.906035,0.391760,0.248497,0.756096
65.000000,0.074490,0.790776,0.208357,0.331746,0.906873,0.391635,0.248441,0.756918
65.200000,0.074454,0.790911,0.208265,0.332133,0.907588,0.391836,0.248718,0.757468
65.400000,0.074593,0.791265,0.208308,0.332598,0.908659,0.391669,0.248863,0.758144
65.600000,0.074350,0.791521,0.208480,0.333024,0.909401,0.391737,0.249080,0.758864
65.800000,0.074493,0.791764,0.208405,0.333255,0.910272,0.391461,0.249033,0.759390
66.000000,0.074601,0.791810,0.208445,0.333592,0.910859,0.391763,0.249252,0.759951
66.200000,0.074508,0.791997,0.208550,0.334085,0.911448,0.391828,0.249450,0.760633
66.400000,0.074540,0.792167,0.208692,0.334622,0.912429,0.391899,0.249501,0.761167
66.600000,0.074559,0.792370,0.208630,0.334759,0.912943,0.391744,0.249773,0.761820
66.800000,0.074555,0.792507,0.208644,0.335133,0.913602,0.391845,0.249634,0.762262
67.000000,0.074567,0.792614,0.208685,0.335608,0.914457,0.391992,0.250004,0.762943
67.200000,0.074558,0.792564,0.208712,0.335977,0.915147,0.391879,0.250021,0.763381
67.400000,0.074555,0.792988,0.208784,0.336347,0.915495,0.391963,0.250142,0.763945
67.600000,0.074720,0.793096,0.208818,0.336887,0.916531,0.391927,0.250337,0.764495
67.800000,0.074619,0.793238,0.208889,0.337071,0.917149,0.391911,0.250449,0.765221
68.000000,0.074741,0.793573,0.208883,0.337493,0.917708,0.391972,0.250620,0.765481
68.200000,0.074754,0.793745,0.208794,0.337902,0.918058,0.392014,0.250562,0.766114
68.400000,0.074749,0.793892,0.208961,0.338357,0.919139,0.391807,0.250976,0.766600
68.600000,0.074714,0.793953,0.208745,0.338737,0.919771,0.391853,0.250872,0.767154
68.800000,0.074500,0.794094,0.209004,0.339199,0.920499,0.392085,0.251125,0.767602
69.000000,0.074751,0.794119,0.209170,0.339353,0.921042,0.392078,0.251265,0.768123
69.200000,0.074583,0.794151,0.209053,0.339713,0.921510,0.391976,0.251352,0.768305
69.400000,0.074601,0.794410,0.209076,0.340151,0.922043,0.392131,0.251354,0.769037
69.600000,0.074597,0.794821,0.209110,0.340418,0.922559,0.392003,0.251763,0.769463
69.800000,0.074627,0.794585,0.209196,0.340840,0.923343,0.392103,0.251704,0.769847
70.000000,0.074613,0.794951,0.209113,0.341287,0.923852,0.392126,0.251802,0.770308
70.200000,0.074481,0.794737,0.209151,0.341528,0.924232,0.392001,0.252021,0.770676
70.400000,0.074655,0.795238,0.209238,0.341864,0.924969,0.392192,0.252071,0.771251
70.600000,0.074585,0.795165,0.209220,0.341964,0.925163,0.391939,0.252358,0.771577
70.800000,0.074484,0.795432,0.209165,0.342443,0.925971,0.392139,0.252319,0.771990
71.000000,0.074601,0.795530,0.209322,0.342835,0.926483,0.392174,0.252363,0.772299
71.200000,0.074749,0.795484,0.209370,0.343217,0.927102,0.392203,0.252429,0.772802
71.400000,0.074576,0.795807,0.209267,0.343586,0.927498,0.392249,0.252533,0.773288
71.600000,0.074562,0.795611,0.209326,0.343900,0.927791,0.392208,0.252738,0.773515
71.800000,0.074587,0.796031,0.209445,0.344266,0.928492,0.392422,0.252871,0.774023
72.000000,0.074767,0.796151,0.209264,0.344679,0.928514,0.392166,0.253157,0.774235
72.200000,0.074644,0.796087,0.209432,0.344936,0.929263,0.392289,0.253032,0.774784
72.400000,0.074572,0.796343,0.209499,0.345287,0.929651,0.392189,0.253208,0.774992
72.600000,0.074483,0.796329,0.209365,0.345537,0.930111,0.392185,0.253396,0.775328
72.800000,0.074746,0.796469,0.209407,0.345908,0.930452,0.392376,0.253493,0.775715
73.000000,0.074465,0.796422,0.209495,0.346220,0.931075,0.392325,0.253693,0.776050
73.200000,0.074592,0.796703,0.209590,0.346386,0.931444,0.392405,0.253754,0.776139
73.400000,0.074750,0.796756,0.209594,0.346937,0.932011,0.392515,0.253875,0.776758
73.600000,0.074630,0.796608,0.209650,0.347194,0.932199,0.392309,0.253921,0.776963
73.800000,0.074619,0.796794,0.209589,0.347494,0.932633,0.392315,0.254190,0.777366
74.000000,0.074616,0.797060,0.209644,0.347798,0.933178,0.392590,0.254186,0.777713
74.200000,0.074565,0.797022,0.209705,0.348075,0.933640,0.392566,0.254272,0.777915
74.400000,0.074481,0.797210,0.209697,0.348581,0.934132,0.392520,0.254419,0.778391
74.600000,0.074764,0.797414,0.209667,0.348572,0.934361,0.392466,0.254616,0.778716
74.800000,0.074725,0.797014,0.209659,0.349076,0.934748,0.392311,0.254383,0.778944
75.000000,0.074611,0.797334,0.209751,0.349516,0.935161,0.392547,0.254756,0.779274
75.200000,0.074629,0.797410,0.209787,0.349745,0.935189,0.392473,0.254712,0.779547
75.400000,0.074655,0.797402,0.209698,0.350026,0.935940,0.392526,0.254974,0.779770
75.600000,0.074725,0.797563,0.209723,0.350444,0.936021,0.392630,0.255065,0.779919
75.800000,0.074649,0.797557,0.209875,0.350570,0.936487,0.392439,0.255179,0.780240
76.000000,0.074757,0.797709,0.209874,0.350918,0.936829,0.392612,0.255268,0.780529
76.200000,0.074603,0.797761,0.209898,0.351248,0.937298,0.392649,0.255401,0.780863
76.400000,0.074606,0.797591,0.209858,0.351511,0.937475,0.392463,0.255572,0.780807
76.600000,0.074610,0.797761,0.209945,0.351831,0.937914,0.392523,0.255461,0.781434
76.800000,0.074670,0.797889,0.209940,0.352126,0.938241,0.392656,0.255690,0.781446
77.000000,0.074645,0.797923,0.210110,0.352351,0.938658,0.392484,0.255863,0.781759
77.200000,0.074660,0.798141,0.209997,0.352777,0.939003,0.392697,0.255997,0.782180
77.400000,0.074699,0.798055,0.209993,0.352832,0.939326,0.392658,0.255984,0.782319
77.600000,0.074679,0.798160,0.210111,0.353215,0.939432,0.392708,0.256177,0.782738
77.800000,0.074724,0.798301,0.210241,0.353534,0.939908,0.392807,0.256289,0.782734
78.000000,0.074633,0.798163,0.210086,0.353742,0.940058,0.392667,0.256121,0.783017
78.200000,0.074724,0.798379,0.210104,0.354122,0.940372,0.392879,0.256490,0.783326
78.400000,0.074729,0.798493,0.210166,0.354314,0.940826,0.392802,0.256635,0.783513
78.600000,0.074725,0.798556,0.210249,0.354475,0.941136,0.392833,0.256515,0.783933
78.800000,0.074739,0.798571,0.210159,0.354849,0.941216,0.392867,0.256766,0.783951
79.000000,0.074697,0.798753,0.210260,0.355220,0.941482,0.392770,0.256799,0.784187
79.200000,0.074685,0.798655,0.210195,0.355430,0.941874,0.392819,0.256951,0.784342
79.400000,0.074731,0.798848,0.210158,0.355718,0.942122,0.392876,0.256993,0.784417
79.600000,0.074762,0.799078,0.210119,0.356098,0.942538,0.393037,0.257032,0.784808
79.800000,0.074766,0.799053,0.210243,0.356419,0.942552,0.392906,0.257294,0.785125
80.000000,0.074739,0.798986,0.210125,0.356547,0.942876,0.392876,0.257300,0.785264
80.200000,0.074627,0.799140,0.210404,0.356761,0.943222,0.393006,0.257428,0.785595
80.400000,0.074764,0.799255,0.210316,0.357077,0.943467,0.392887,0.257563,0.785676
80.600000,0.074769,0.799116,0.210345,0.357426,0.943765,0.392802,0.257430,0.786054
80.800000,0.074754,0.799164,0.210379,0.357648,0.944067,0.392987,0.257769,0.785996
81.000000,0.074739,0.799318,0.210415,0.357884,0.944045,0.392974,0.257814,0.786206
81.200000,0.074760,0.799369,0.210342,0.358071,0.944273,0.392791,0.257799,0.786133
81.400000,0.074731,0.799313,0.210504,0.358308,0.944425,0.392864,0.258042,0.786561
81.600000,0.074734,0.799468,0.210294,0.358483,0.944726,0.393010,0.258135,0.786679
81.800000,0.074894,0.799436,0.210387,0.358824,0.945043,0.393060,0.258125,0.786982
82.000000,0.074779,0.799463,0.210559,0.359007,0.945311,0.392982,0.258310,0.787062
82.200000,0.074626,0.799504,0.210478,0.359243,0.945393,0.393029,0.258259,0.787237
82.400000,0.074775,0.799844,0.210568,0.359393,0.945637,0.392933,0.258412,0.787608
82.600000,0.074876,0.799673,0.210434,0.359698,0.945931,0.392939,0.258622,0.787598
82.800000,0.074707,0.799754,0.210499,0.359877,0.945925,0.392959,0.258341,0.787789
83.000000,0.074648,0.799641,0.210512,0.360193,0.946171,0.392941,0.258765,0.787898
83.200000,0.074770,0.799803,0.210460,0.360558,0.946462,0.392928,0.258755,0.788087
83.400000,0.074914,0.800024,0.210486,0.360656,0.946761,0.393109,0.258729,0.788229
83.600000,0.074637,0.800027,0.210444,0.360954,0.946972,0.393171,0.258858,0.788329
83.800000,0.074909,0.799837,0.210465,0.361049,0.947126,0.393204,0.258989,0.788549
84.000000,0.074757,0.800009,0.210591,0.361391,0.947418,0.393102,0.259129,0.788828
84.200000,0.074674,0.800121,0.210587,0.361512,0.947493,0.393159,0.259032,0.788822
84.400000,0.074742,0.800030,0.210511,0.361728,0.947630,0.393211,0.259113,0.788937
84.600000,0.074742,0.800204,0.210650,0.361991,0.947732,0.393152,0.259095,0.789175
84.800000,0.074714,0.800212,0.210683,0.362141,0.947949,0.393176,0.259483,0.789254
85.000000,0.074755,0.800455,0.210664,0.362493,0.948315,0.393267,0.259472,0.789455
85.200000,0.074878,0.800451,0.210621,0.362575,0.948454,0.393138,0.259550,0.789461
85.400000,0.074916,0.800381,0.210629,0.362832,0.948604,0.393247,0.259746,0.789711
85.600000,0.074765,0.800361,0.210587,0.362807,0.948854,0.393320,0.259825,0.789659
85.800000,0.074891,0.800616,0.210810,0.363168,0.949068,0.393245,0.259658,0.789846
86.000000,0.074782,0.800489,0.210739,0.363538,0.949188,0.393322,0.259957,0.790109
86.200000,0.074798,0.800753,0.210868,0.363647,0.949325,0.393276,0.259970,0.790194
86.400000,0.074762,0.800558,0.210790,0.363897,0.949326,0.393364,0.260037,0.790318
86.600000,0.074689,0.800585,0.210840,0.364168,0.949602,0.393422,0.260053,0.790458
86.800000,0.074738,0.800775,0.210800,0.364444,0.949729,0.393245,0.260375,0.790694
87.000000,0.074757,0.800696,0.210724,0.364380,0.949853,0.393298,0.260209,0.790574
87.200000,0.074773,0.800665,0.210764,0.364986,0.950103,0.393238,0.260343,0.790756
87.400000,0.074632,0.800634,0.210842,0.364884,0.950115,0.393328,0.260229,0.790801
87.600000,0.074625,0.800662,0.210739,0.365210,0.950177,0.393464,0.260491,0.791121
87.800000,0.074757,0.800863,0.210825,0.365380,0.950602,0.393378,0.260729,0.791249
88.000000,0.074760,0.800740,0.210839,0.365455,0.950712,0.393459,0.260608,0.791205
88.200000,0.074758,0.800870,0.210789,0.365804,0.950754,0.393404,0.260700,0.791326
88.400000,0.074618,0.800850,0.210967,0.365791,0.951187,0.393621,0.260686,0.791663
88.600000,0.074778,0.800808,0.210949,0.366256,0.950975,0.393517,0.260869,0.791703
88.800000,0.074763,0.800890,0.210740,0.366316,0.951339,0.393378,0.261065,0.791751
89.000000,0.074692,0.800788,0.210854,0.366578,0.951297,0.393496,0.261030,0.791816
89.200000,0.074742,0.800848,0.210896,0.366820,0.951430,0.393444,0.260972,0.791906
89.400000,0.074604,0.800812,0.210778,0.367116,0.951533,0.393416,0.261198,0.791953
89.600000,0.074670,0.801078,0.210987,0.367196,0.951838,0.393649,0.261220,0.792164
89.800000,0.074688,0.800970,0.210780,0.367374,0.951863,0.393636,0.261121,0.792341
90.000000,0.074690,0.800984,0.210967,0.367551,0.951889,0.393606,0.261273,0.792363
