时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064104,0.740976,0.194199,0.279282,0.800078,0.425673,0.228881,0.663628
61.800000,0.064254,0.741444,0.194140,0.279642,0.801129,0.425816,0.228937,0.664503
62.000000,0.064188,0.741645,0.194358,0.279886,0.802158,0.425687,0.228916,0.665241
62.200000,0.064240,0.742187,0.194106,0.280252,0.803351,0.425760,0.229147,0.666152
62.400000,0.064303,0.742453,0.194351,0.280638,0.804467,0.425854,0.229345,0.667089
62.600000,0.064111,0.742715,0.194114,0.280631,0.805677,0.425664,0.229446,0.667750
62.800000,0.064269,0.743067,0.194299,0.281178,0.806792,0.425888,0.229554,0.668748
63.000000,0.064391,0.743136,0.194278,0.281394,0.807784,0.425883,0.229794,0.669441
63.200000,0.064269,0.743667,0.194337,0.281575,0.808755,0.425931,0.229648,0.670096
63.400000,0.064248,0.743806,0.194319,0.282012,0.809706,0.425866,0.229903,0.670881
63.600000,0.064299,0.744124,0.194538,0.282260,0.810539,0.425733,0.229952,0.671536
63.800000,0.064299,0.744476,0.194516,0.282534,0.811557,0.425792,0.230090,0.672209
64.000000,0.064283,0.744769,0.194493,0.282860,0.812429,0.425931,0.230199,0.672937
64.200000,0.064293,0.744916,0.194473,0.283074,0.813362,0.425962,0.230173,0.673415
64.400000,0.064267,0.745140,0.194439,0.283474,0.814093,0.425892,0.230465,0.674011
64.600000,0.064265,0.745511,0.194422,0.283641,0.814862,0.425884,0.230609,0.674685
64.800000,0.064290,0.745789,0.194563,0.283948,0.815832,0.425891,0.230681,0.675384
65.000000,0.064310,0.745933,0.194615,0.284079,0.816554,0.426129,0.230817,0.676070
65.200000,0.064309,0.746093,0.194703,0.284399,0.817418,0.426166,0.230922,0.676701
65.400000,0.064304,0.746386,0.194581,0.284728,0.818308,0.426090,0.230979,0.677219
65.600000,0.064248,0.746713,0.194600,0.284796,0.818953,0.426163,0.231133,0.677863
65.800000,0.064270,0.746790,0.194814,0.285227,0.819728,0.426163,0.231189,0.678496
66.000000,0.064271,0.746961,0.194813,0.285422,0.820732,0.426143,0.231358,0.678876
66.200000,0.064321,0.747284,0.194579,0.285424,0.821172,0.426161,0.231369,0.679520
66.400000,0.064319,0.747434,0.194820,0.285951,0.822140,0.426141,0.231503,0.680217
66.600000,0.064316,0.747724,0.194710,0.286103,0.822836,0.426226,0.231605,0.680651
66.800000,0.064245,0.747893,0.194836,0.286426,0.823488,0.426045,0.231209,0.681231
67.000000,0.064324,0.747933,0.194984,0.286838,0.824325,0.426230,0.231896,0.681681
67.200000,0.064343,0.748205,0.194730,0.286902,0.824820,0.426312,0.232015,0.682364
67.400000,0.064352,0.748416,0.194957,0.287130,0.825647,0.426219,0.232011,0.682820
67.600000,0.064327,0.748636,0.194926,0.287370,0.826371,0.426286,0.232165,0.683360
67.800000,0.064362,0.748627,0.194946,0.287687,0.826730,0.425884,0.232239,0.683876
68.000000,0.064332,0.749024,0.194974,0.287526,0.827715,0.426244,0.232396,0.684323
68.200000,0.064332,0.749055,0.195079,0.288211,0.828328,0.426273,0.232447,0.684702
68.400000,0.064327,0.749164,0.194941,0.288096,0.828977,0.426304,0.232577,0.685127
68.600000,0.064508,0.749365,0.194855,0.288588,0.829904,0.426353,0.232563,0.685732
68.800000,0.064253,0.749564,0.195091,0.288929,0.830246,0.426424,0.232791,0.686188
69.000000,0.064322,0.749823,0.195089,0.289128,0.831109,0.426425,0.232990,0.686779
69.200000,0.064354,0.750002,0.195215,0.289415,0.831490,0.426348,0.232871,0.687122
69.400000,0.064353,0.750201,0.195013,0.289477,0.832221,0.426441,0.233119,0.687707
69.600000,0.064503,0.750144,0.195139,0.289850,0.832575,0.426449,0.233203,0.688070
69.800000,0.064335,0.750356,0.195246,0.290037,0.833317,0.426360,0.233156,0.688444
70.000000,0.064363,0.750670,0.195064,0.290308,0.833761,0.426623,0.233429,0.688900
70.200000,0.064360,0.750038,0.195206,0.290542,0.834495,0.426406,0.233511,0.689288
70.400000,0.064334,0.750789,0.195198,0.290805,0.835111,0.426340,0.233599,0.689548
70.600000,0.064355,0.751057,0.234346,0.290852,0.835477,0.426665,0.233665,0.690014
70.800000,0.064300,0.751201,0.195097,0.291244,0.836066,0.426613,0.233876,0.690504
71.000000,0.064338,0.751190,0.195293,0.291458,0.836564,0.426564,0.233786,0.690916
71.200000,0.064384,0.751463,0.195406,0.291697,0.837191,0.426487,0.233970,0.691282
71.400000,0.064372,0.751582,0.195424,0.291963,0.837482,0.426651,0.234071,0.691757
71.600000,0.064341,0.751595,0.195344,0.292120,0.838023,0.426728,0.234169,0.692116
71.800000,0.064378,0.751845,0.195383,0.292293,0.838607,0.426498,0.234089,0.692310
72.000000,0.064392,0.751947,0.195559,0.292759,0.839046,0.426616,0.234269,0.692989
72.200000,0.064387,0.751938,0.195375,0.292674,0.839507,0.426498,0.234444,0.693290
72.400000,0.064380,0.752186,0.195356,0.293117,0.840129,0.426711,0.234393,0.693457
72.600000,0.064392,0.752356,0.195361,0.293230,0.840468,0.426741,0.234449,0.693753
72.800000,0.064364,0.752282,0.195609,0.293423,0.841049,0.426748,0.234721,0.694239
73.000000,0.064382,0.752330,0.195462,0.293470,0.841323,0.426670,0.234764,0.694518
73.200000,0.064258,0.752563,0.195477,0.293988,0.841738,0.426760,0.234953,0.694912
73.400000,0.064383,0.752494,0.195567,0.293925,0.842218,0.426661,0.234852,0.695143
73.600000,0.064228,0.752645,0.195500,0.294223,0.842704,0.426645,0.235068,0.695472
73.800000,0.064347,0.752866,0.195543,0.294476,0.843179,0.426922,0.235234,0.695866
74.000000,0.064325,0.752815,0.195561,0.294602,0.843453,0.426685,0.235158,0.696218
74.200000,0.064411,0.752914,0.195583,0.294847,0.843853,0.426893,0.235297,0.696371
74.400000,0.064283,0.753110,0.195631,0.295029,0.844400,0.426801,0.235513,0.696815
74.600000,0.064241,0.753261,0.195568,0.295374,0.844919,0.426885,0.235564,0.697030
74.800000,0.064541,0.753249,0.195628,0.295644,0.845306,0.427012,0.235659,0.697379
75.000000,0.064366,0.753456,0.195514,0.295793,0.845508,0.426866,0.235743,0.697835
75.200000,0.064116,0.753571,0.195707,0.295884,0.845829,0.426854,0.235835,0.698221
75.400000,0.064392,0.753607,0.195704,0.296032,0.846529,0.426853,0.236027,0.698356
75.600000,0.064401,0.753668,0.195631,0.296426,0.846742,0.426974,0.236033,0.698692
75.800000,0.064399,0.753819,0.195536,0.296532,0.847099,0.426812,0.236092,0.698720
76.000000,0.064422,0.753677,0.195742,0.296816,0.847242,0.426794,0.236150,0.699145
76.200000,0.064408,0.753791,0.195742,0.296983,0.847628,0.427007,0.236270,0.699273
76.400000,0.064408,0.754021,0.195622,0.296986,0.848004,0.426997,0.236351,0.699569
76.600000,0.064434,0.753790,0.195739,0.297381,0.848284,0.426974,0.236389,0.699872
76.800000,0.064412,0.754239,0.195841,0.297546,0.848702,0.427021,0.236513,0.700359
77.000000,0.064417,0.754276,0.195817,0.297791,0.848866,0.427032,0.236645,0.700258
77.200000,0.064437,0.754356,0.195644,0.298035,0.849506,0.427133,0.236544,0.700696
77.400000,0.064430,0.754267,0.195808,0.298066,0.849840,0.426999,0.236733,0.700932
77.600000,0.064445,0.754421,0.195846,0.298395,0.850169,0.426893,0.236934,0.701115
77.800000,0.064394,0.754312,0.195853,0.298544,0.850283,0.427139,0.236897,0.701409
78.000000,0.064431,0.754587,0.196034,0.298715,0.850808,0.427220,0.237007,0.701651
78.200000,0.064438,0.754617,0.195932,0.298986,0.851183,0.427008,0.237085,0.701754
78.400000,0.064266,0.754961,0.195912,0.299193,0.851401,0.427153,0.237192,0.702104
78.600000,0.064445,0.754748,0.195771,0.299333,0.851731,0.427163,0.237262,0.702359
78.800000,0.064420,0.754960,0.196058,0.299577,0.851956,0.427238,0.237307,0.702553
79.000000,0.064416,0.754952,0.195970,0.299680,0.852242,0.427111,0.237547,0.702786
79.200000,0.064473,0.755305,0.195944,0.299882,0.852518,0.427358,0.237544,0.702962
79.400000,0.064518,0.755053,0.195962,0.300134,0.852523,0.426995,0.237570,0.703253
79.600000,0.064465,0.755306,0.196046,0.300244,0.853083,0.427116,0.237672,0.703349
79.800000,0.064244,0.755251,0.195939,0.300317,0.853413,0.427100,0.237712,0.703690
80.000000,0.064413,0.755394,0.196046,0.300505,0.853649,0.427363,0.237770,0.703998
80.200000,0.064307,0.755367,0.195454,0.300542,0.853765,0.427269,0.237883,0.704094
80.400000,0.064424,0.755487,0.195944,0.300854,0.854249,0.427314,0.237911,0.704377
80.600000,0.064241,0.755431,0.195996,0.300905,0.854275,0.427176,0.238009,0.704113
80.800000,0.064304,0.755446,0.195911,0.301161,0.854650,0.427244,0.237967,0.704577
81.000000,0.064452,0.755671,0.196220,0.301597,0.855085,0.427399,0.238220,0.704990
81.200000,0.064449,0.756005,0.196139,0.301687,0.855588,0.427495,0.238324,0.705213
81.400000,0.064471,0.755954,0.196165,0.301860,0.855566,0.427452,0.238397,0.705363
81.600000,0.064473,0.756013,0.196123,0.301999,0.855799,0.427553,0.238425,0.705498
81.800000,0.064451,0.755971,0.196190,0.302224,0.856307,0.427487,0.238509,0.705615
82.000000,0.064470,0.756054,0.196140,0.302365,0.856261,0.427303,0.238602,0.705749
82.200000,0.064458,0.755906,0.196107,0.302480,0.856361,0.427304,0.238639,0.706037
82.400000,0.064453,0.756117,0.196340,0.302663,0.856727,0.427424,0.238789,0.706231
82.600000,0.064522,0.756288,0.196311,0.302734,0.856844,0.427455,0.238735,0.706233
82.800000,0.064422,0.756281,0.196165,0.303029,0.857117,0.427436,0.238826,0.706230
83.000000,0.064442,0.756372,0.196348,0.303057,0.857273,0.427536,0.238970,0.706752
83.200000,0.064459,0.756347,0.196092,0.303331,0.857562,0.427602,0.239024,0.706878
83.400000,0.064433,0.756575,0.196344,0.303474,0.857983,0.427653,0.239024,0.706995
83.600000,0.064474,0.756667,0.195991,0.303523,0.857996,0.427553,0.239106,0.706971
83.800000,0.064426,0.756483,0.196248,0.303767,0.858063,0.427572,0.239257,0.707321
84.000000,0.064299,0.756522,0.196160,0.304084,0.858235,0.427702,0.239398,0.707528
84.200000,0.064472,0.756804,0.196291,0.304191,0.858501,0.427545,0.239406,0.707435
84.400000,0.064456,0.756614,0.196318,0.304182,0.858955,0.427622,0.239354,0.707978
84.600000,0.064473,0.756731,0.196344,0.304378,0.858824,0.427651,0.239273,0.708000
84.800000,0.064467,0.756897,0.196269,0.304516,0.858973,0.427624,0.239529,0.707981
85.000000,0.064464,0.756741,0.196255,0.304683,0.859087,0.427409,0.239410,0.707887
85.200000,0.064479,0.756893,0.196338,0.304832,0.859653,0.427768,0.239591,0.708279
85.400000,0.064412,0.756844,0.196371,0.304918,0.859755,0.427743,0.239710,0.708543
85.600000,0.064447,0.756934,0.196503,0.305072,0.859958,0.427722,0.239845,0.708610
85.800000,0.064433,0.756885,0.196226,0.305269,0.859984,0.427586,0.239611,0.708618
86.000000,0.064471,0.757138,0.196379,0.305417,0.860194,0.427836,0.239847,0.708885
86.200000,0.064325,0.757122,0.196286,0.305550,0.860397,0.427770,0.239907,0.708974
86.400000,0.064475,0.757119,0.196246,0.305765,0.860574,0.427598,0.239964,0.709168
86.600000,0.064476,0.757289,0.196193,0.305539,0.860649,0.427814,0.240125,0.709376
86.800000,0.064392,0.757271,0.196473,0.305961,0.860788,0.427728,0.240142,0.709441
87.000000,0.064484,0.757245,0.196531,0.306109,0.861188,0.427852,0.240054,0.709557
87.200000,0.064504,0.757383,0.196319,0.306332,0.861424,0.427845,0.240212,0.709812
87.400000,0.064337,0.757142,0.196449,0.306507,0.861504,0.427827,0.240320,0.709697
87.600000,0.064483,0.757471,0.196453,0.306574,0.861641,0.427724,0.240190,0.709910
87.800000,0.064498,0.757381,0.196447,0.306724,0.861746,0.427802,0.240401,0.709921
88.000000,0.064530,0.757304,0.196670,0.306945,0.862107,0.427873,0.240429,0.710294
88.200000,0.064481,0.757388,0.196557,0.306916,0.861982,0.427712,0.240509,0.710182
88.400000,0.064469,0.757611,0.196680,0.307179,0.862231,0.427926,0.240579,0.710411
88.600000,0.064515,0.757473,0.196486,0.307318,0.862515,0.427920,0.240685,0.710676
88.800000,0.064476,0.757657,0.196384,0.307334,0.862477,0.427882,0.240693,0.710598
89.000000,0.064489,0.757752,0.196418,0.307472,0.862752,0.427874,0.240712,0.710654
89.200000,0.064453,0.757706,0.196415,0.307446,0.862734,0.427949,0.240697,0.710967
89.400000,0.064520,0.757965,0.196429,0.307855,0.863121,0.427900,0.240823,0.710968
89.600000,0.064628,0.757923,0.196561,0.308012,0.863398,0.427952,0.240911,0.711094
89.800000,0.064520,0.757773,0.196667,0.308133,0.863319,0.427927,0.240943,0.711306
90.000000,0.064502,0.758094,0.196654,0.308125,0.863372,0.427858,0.241001,0.711350
