时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056887,0.570821,0.170783,0.199379,0.545668,0.404413,0.197333,0.462567
61.800000,0.056764,0.570994,0.170787,0.199572,0.546696,0.404505,0.197433,0.463269
62.000000,0.056931,0.571362,0.170825,0.199290,0.547538,0.404488,0.197569,0.463996
62.200000,0.056955,0.571895,0.170821,0.199572,0.548201,0.404587,0.197423,0.464684
62.400000,0.056931,0.572003,0.170661,0.199712,0.548869,0.404542,0.197607,0.465303
62.600000,0.056933,0.572343,0.170839,0.199688,0.549623,0.404591,0.197706,0.465859
62.800000,0.056772,0.572631,0.170768,0.199735,0.550348,0.404486,0.197670,0.466110
63.000000,0.056954,0.572999,0.170766,0.199809,0.551290,0.404553,0.197860,0.466927
63.200000,0.056951,0.573357,0.170991,0.199850,0.552008,0.404519,0.197776,0.467624
63.400000,0.056928,0.573523,0.170926,0.199846,0.552693,0.404706,0.198004,0.468208
63.600000,0.056787,0.573895,0.170860,0.199902,0.553287,0.404745,0.198017,0.468676
63.800000,0.056925,0.574120,0.170892,0.199957,0.553619,0.404719,0.198069,0.469312
64.000000,0.056973,0.574421,0.170757,0.200020,0.554854,0.404694,0.198193,0.469675
64.200000,0.056933,0.574546,0.170999,0.200064,0.555573,0.404983,0.198246,0.470539
64.400000,0.056928,0.574980,0.170949,0.200143,0.556233,0.404867,0.198423,0.470703
64.600000,0.056939,0.574991,0.170862,0.200260,0.556892,0.404831,0.198517,0.471495
64.800000,0.056922,0.575484,0.170779,0.200230,0.557568,0.405004,0.198492,0.472241
65.000000,0.056947,0.575566,0.170987,0.200166,0.558310,0.404934,0.198571,0.472362
65.200000,0.056771,0.575897,0.170979,0.200412,0.558900,0.404918,0.198777,0.473121
65.400000,0.057046,0.576143,0.170945,0.200288,0.559481,0.405040,0.198635,0.473582
65.600000,0.056816,0.576326,0.170918,0.200495,0.559758,0.405042,0.198758,0.473893
65.800000,0.056936,0.576508,0.170910,0.200536,0.560640,0.405119,0.198851,0.474492
66.000000,0.056896,0.576701,0.171031,0.200601,0.561078,0.404981,0.198965,0.474792
66.200000,0.056763,0.576786,0.171042,0.200646,0.561862,0.405163,0.199127,0.475327
66.400000,0.056942,0.577210,0.170899,0.200695,0.562377,0.405005,0.199035,0.475776
66.600000,0.056943,0.577365,0.171032,0.200743,0.562779,0.405201,0.199088,0.476188
66.800000,0.056943,0.577672,0.170997,0.200906,0.563645,0.404984,0.199142,0.476782
67.000000,0.056936,0.577748,0.170946,0.200853,0.563971,0.405235,0.199240,0.477109
67.200000,0.056964,0.577946,0.170915,0.200909,0.564705,0.405261,0.199136,0.477402
67.400000,0.056955,0.578013,0.170922,0.200939,0.565102,0.405295,0.199392,0.477831
67.600000,0.056978,0.578249,0.170936,0.200857,0.565509,0.405390,0.199474,0.478350
67.800000,0.056947,0.578203,0.170987,0.201019,0.566198,0.405330,0.199469,0.478519
68.000000,0.056974,0.578681,0.170912,0.201026,0.566547,0.405543,0.199587,0.479067
68.200000,0.056970,0.578764,0.170924,0.201105,0.567147,0.405309,0.199666,0.479577
68.400000,0.056920,0.578778,0.171070,0.201173,0.567523,0.405524,0.199696,0.479812
68.600000,0.056951,0.578823,0.171026,0.201262,0.568107,0.405557,0.199803,0.480275
68.800000,0.056948,0.579139,0.171192,0.201244,0.568597,0.405496,0.199775,0.480406
69.000000,0.056945,0.579419,0.171148,0.201310,0.568946,0.405591,0.200035,0.480821
69.200000,0.056959,0.579567,0.171189,0.201294,0.569696,0.405508,0.199890,0.481115
69.400000,0.056928,0.579833,0.170940,0.201333,0.569984,0.405434,0.199779,0.481642
69.600000,0.056971,0.579737,0.171065,0.201265,0.570455,0.405633,0.199952,0.481983
69.800000,0.056970,0.579894,0.171105,0.201302,0.570918,0.405695,0.200043,0.482215
70.000000,0.056962,0.580071,0.170941,0.201484,0.571432,0.405714,0.200225,0.482618
70.200000,0.056956,0.580262,0.171189,0.201442,0.571731,0.405726,0.200241,0.483023
70.400000,0.056956,0.580380,0.171117,0.201461,0.572168,0.405784,0.200093,0.483283
70.600000,0.056969,0.580620,0.171148,0.201454,0.572525,0.405981,0.200370,0.483487
70.800000,0.056967,0.580816,0.171111,0.201572,0.573154,0.405753,0.200641,0.483920
71.000000,0.056810,0.580830,0.170971,0.201684,0.573466,0.405736,0.200582,0.484265
71.200000,0.056969,0.581003,0.171094,0.201604,0.574026,0.405839,0.200552,0.484535
71.400000,0.056915,0.581029,0.170999,0.201840,0.574207,0.405790,0.200567,0.484866
71.600000,0.056940,0.581193,0.171069,0.201823,0.574749,0.405883,0.200767,0.485138
71.800000,0.056974,0.581355,0.171153,0.201831,0.575014,0.405974,0.200766,0.485476
72.000000,0.056937,0.581309,0.171124,0.201889,0.575312,0.405998,0.200927,0.485752
72.200000,0.056765,0.581487,0.171350,0.201979,0.575766,0.406035,0.201070,0.485966
72.400000,0.056953,0.581299,0.171350,0.202019,0.576097,0.405929,0.200971,0.486167
72.600000,0.056766,0.581806,0.171173,0.201898,0.576522,0.405951,0.201088,0.486342
72.800000,0.056961,0.581622,0.171325,0.202114,0.576911,0.406120,0.201144,0.486711
73.000000,0.056803,0.581697,0.171176,0.202166,0.577223,0.406120,0.201181,0.487008
73.200000,0.056923,0.581848,0.171101,0.202232,0.577393,0.406107,0.201211,0.487232
73.400000,0.056931,0.582058,0.171051,0.202308,0.578043,0.406131,0.201292,0.487512
73.600000,0.056934,0.582038,0.171292,0.202280,0.578215,0.406042,0.201346,0.487698
73.800000,0.057066,0.582010,0.171187,0.202239,0.578503,0.406084,0.201270,0.487879
74.000000,0.056773,0.582163,0.171116,0.202199,0.578840,0.406091,0.201507,0.488222
74.200000,0.056881,0.582318,0.171112,0.202477,0.579242,0.406284,0.201369,0.488324
74.400000,0.056775,0.582408,0.171185,0.202341,0.579464,0.406287,0.201601,0.488435
74.600000,0.056919,0.582360,0.171332,0.202757,0.579596,0.406290,0.201582,0.488840
74.800000,0.056942,0.582492,0.171187,0.202600,0.580024,0.406371,0.201650,0.489083
75.000000,0.056931,0.582716,0.171318,0.202481,0.580316,0.406368,0.201765,0.489286
75.200000,0.056787,0.582668,0.171207,0.202377,0.580571,0.406450,0.201726,0.489434
75.400000,0.056952,0.582633,0.171242,0.202670,0.581008,0.406385,0.201882,0.489490
75.600000,0.056779,0.582882,0.171273,0.202631,0.581190,0.406449,0.202014,0.489899
75.800000,0.057031,0.582703,0.171419,0.202643,0.581414,0.406445,0.201988,0.490033
76.000000,0.056931,0.582855,0.171276,0.202643,0.581514,0.406355,0.201907,0.490238
76.200000,0.056930,0.582997,0.171309,0.202704,0.582050,0.406550,0.202103,0.490471
76.400000,0.056787,0.583011,0.170949,0.202766,0.582265,0.406556,0.202260,0.490641
76.600000,0.056930,0.582954,0.171259,0.202841,0.582453,0.406579,0.202198,0.490860
76.800000,0.056973,0.583177,0.171278,0.202864,0.582885,0.406627,0.202281,0.491112
77.000000,0.056918,0.583111,0.171302,0.202903,0.583056,0.406539,0.202308,0.491134
77.200000,0.056780,0.583217,0.171330,0.202929,0.583308,0.406703,0.202245,0.491273
77.400000,0.056965,0.583232,0.171279,0.202845,0.583621,0.406652,0.202227,0.491500
77.600000,0.056943,0.583490,0.171301,0.203084,0.583605,0.406650,0.202620,0.491754
77.800000,0.056773,0.583450,0.171337,0.202868,0.584050,0.406661,0.202594,0.491885
78.000000,0.056893,0.583484,0.171492,0.202981,0.583991,0.406792,0.202491,0.492135
78.200000,0.056921,0.583481,0.171335,0.202996,0.584478,0.406876,0.202544,0.492164
78.400000,0.056791,0.583561,0.171294,0.203015,0.584722,0.406826,0.202712,0.492260
78.600000,0.056940,0.583425,0.171499,0.203189,0.584934,0.406680,0.202740,0.492588
78.800000,0.056986,0.583626,0.171383,0.203193,0.585237,0.406683,0.202702,0.492596
79.000000,0.056932,0.583791,0.171387,0.203255,0.585283,0.407003,0.202891,0.493007
79.200000,0.056956,0.583751,0.171441,0.203276,0.585546,0.406976,0.202676,0.492879
79.400000,0.056917,0.583747,0.171412,0.203286,0.585906,0.407010,0.203007,0.493111
79.600000,0.056921,0.583740,0.171381,0.203300,0.586081,0.407011,0.202965,0.493197
79.800000,0.056936,0.583886,0.171248,0.203299,0.586240,0.406972,0.203061,0.493467
80.000000,0.056938,0.583939,0.171382,0.203355,0.586461,0.407105,0.203038,0.493583
80.200000,0.057058,0.583912,0.171387,0.203446,0.586542,0.407246,0.203370,0.493767
80.400000,0.056940,0.583895,0.171439,0.203539,0.586717,0.407245,0.203242,0.493915
80.600000,0.056921,0.583812,0.171229,0.203463,0.587119,0.407152,0.203275,0.493777
80.800000,0.056928,0.583993,0.171382,0.203505,0.587092,0.407155,0.203130,0.493965
81.000000,0.056902,0.584007,0.171408,0.203427,0.587292,0.407203,0.203351,0.494213
81.200000,0.056928,0.583810,0.171268,0.203515,0.587342,0.406995,0.203257,0.494253
81.400000,0.056772,0.584235,0.171429,0.203436,0.587528,0.407266,0.203428,0.494309
81.600000,0.056790,0.584069,0.171501,0.203619,0.587878,0.407377,0.203482,0.494510
81.800000,0.056772,0.583969,0.171435,0.203652,0.587901,0.407301,0.203556,0.494602
82.000000,0.056791,0.584001,0.171273,0.203554,0.588147,0.407321,0.203609,0.494778
82.200000,0.057058,0.583958,0.171458,0.203648,0.588297,0.407349,0.203559,0.494792
82.400000,0.056949,0.584099,0.171413,0.203736,0.588327,0.407370,0.203621,0.494934
82.600000,0.056943,0.584166,0.171409,0.203776,0.588566,0.407435,0.203674,0.495067
82.800000,0.056932,0.584228,0.171645,0.203679,0.588566,0.407428,0.203728,0.495003
83.000000,0.056956,0.584302,0.171445,0.203905,0.588887,0.407505,0.203920,0.495293
83.200000,0.056926,0.584129,0.171806,0.203859,0.589070,0.407259,0.203982,0.495420
83.400000,0.056771,0.584290,0.171471,0.204009,0.589239,0.407476,0.203895,0.495375
83.600000,0.056923,0.584336,0.171501,0.203789,0.589410,0.407546,0.203966,0.495535
83.800000,0.056906,0.584341,0.171462,0.203923,0.589445,0.407608,0.203952,0.495542
84.000000,0.056803,0.584355,0.171372,0.203924,0.589501,0.407711,0.203947,0.495523
84.200000,0.056944,0.584365,0.171494,0.203989,0.589728,0.407457,0.204039,0.495738
84.400000,0.056766,0.584330,0.171413,0.203931,0.589858,0.407454,0.204078,0.495689
84.600000,0.056947,0.584374,0.171369,0.204011,0.589994,0.407597,0.204098,0.495786
84.800000,0.057021,0.584403,0.171449,0.204086,0.590116,0.407681,0.204043,0.496019
85.000000,0.056891,0.584380,0.171621,0.204144,0.590133,0.407631,0.203897,0.496176
85.200000,0.056781,0.584436,0.171377,0.204129,0.590314,0.407575,0.204260,0.496209
85.400000,0.057046,0.584290,0.171414,0.204166,0.590388,0.407661,0.204204,0.496070
85.600000,0.056763,0.584377,0.171345,0.204310,0.590535,0.407646,0.204251,0.496091
85.800000,0.056953,0.584218,0.171410,0.204289,0.590575,0.407645,0.204445,0.496343
86.000000,0.056766,0.584330,0.171504,0.204062,0.591118,0.407689,0.204410,0.496490
86.200000,0.056937,0.584533,0.171552,0.204182,0.590971,0.407744,0.204446,0.496463
86.400000,0.056928,0.584471,0.171554,0.204272,0.590838,0.407909,0.204391,0.496673
86.600000,0.056936,0.584351,0.171528,0.204251,0.590875,0.407842,0.204583,0.496572
86.800000,0.056881,0.584377,0.171548,0.204219,0.591215,0.407800,0.204603,0.496647
87.000000,0.056919,0.584378,0.171644,0.204214,0.591272,0.407800,0.204744,0.496793
87.200000,0.056928,0.584387,0.171548,0.204380,0.591375,0.407900,0.204524,0.496805
87.400000,0.056914,0.584415,0.171376,0.204376,0.591434,0.407919,0.204626,0.496869
87.600000,0.056775,0.584493,0.171453,0.204238,0.591376,0.407998,0.204757,0.496852
87.800000,0.056766,0.584300,0.171491,0.204462,0.591666,0.407978,0.204738,0.497131
88.000000,0.056976,0.584395,0.171536,0.204335,0.591757,0.408064,0.204701,0.497022
88.200000,0.056923,0.584319,0.171620,0.204322,0.591974,0.408041,0.204827,0.497067
88.400000,0.056927,0.584302,0.171394,0.204492,0.591863,0.408056,0.204875,0.497044
88.600000,0.056819,0.584231,0.171524,0.204358,0.592066,0.408083,0.204927,0.497103
88.800000,0.056972,0.584297,0.171629,0.204564,0.592080,0.408161,0.204886,0.497152
89.000000,0.056933,0.584318,0.171464,0.204613,0.592085,0.408090,0.205067,0.496806
89.200000,0.056883,0.584244,0.171614,0.204614,0.592205,0.408072,0.205040,0.497305
89.400000,0.056967,0.584273,0.171521,0.204591,0.592464,0.408317,0.204948,0.497431
89.600000,0.056798,0.584183,0.171515,0.204741,0.592648,0.408240,0.204973,0.497532
89.800000,0.056843,0.584320,0.171519,0.204736,0.592520,0.408214,0.205129,0.497508
90.000000,0.056953,0.584335,0.171567,0.204539,0.592735,0.408205,0.205180,0.497479
