时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.449101,1.029920,0.208132,0.568287,1.297198,0.627619,0.306827,1.101350
61.800000,0.449162,1.029587,0.208415,0.569261,1.297459,0.627754,0.307303,1.101707
62.000000,0.449098,1.029588,0.208336,0.569832,1.297988,0.628016,0.307599,1.102441
62.200000,0.448978,1.029326,0.208516,0.571006,1.298629,0.627940,0.308017,1.103103
62.400000,0.449026,1.029163,0.208831,0.572130,1.299513,0.627980,0.308268,1.103570
62.600000,0.449023,1.029030,0.208741,0.572680,1.299732,0.628071,0.308634,1.104063
62.800000,0.448805,1.028804,0.208871,0.573729,1.299822,0.628337,0.309051,1.104557
63.000000,0.448800,1.028615,0.208814,0.574518,1.300312,0.628247,0.309170,1.105306
63.200000,0.448660,1.028491,0.208976,0.575328,1.300885,0.628373,0.309473,1.105568
63.400000,0.448707,1.028462,0.208920,0.576302,1.301370,0.628390,0.309824,1.106093
63.600000,0.448559,1.028327,0.209107,0.577030,1.301655,0.628579,0.310132,1.106296
63.800000,0.448582,1.028239,0.209091,0.577985,1.301962,0.628645,0.310543,1.106880
64.000000,0.448524,1.027564,0.209349,0.578487,1.302440,0.628787,0.310870,1.107572
64.200000,0.448378,1.027811,0.209305,0.579279,1.302803,0.628881,0.310670,1.107502
64.400000,0.448455,1.028127,0.209447,0.580090,1.303349,0.628987,0.311470,1.108495
64.600000,0.448207,1.027660,0.209651,0.580599,1.302952,0.629106,0.311729,1.108688
64.800000,0.448379,1.027632,0.209516,0.581502,1.303863,0.629118,0.311896,1.109066
65.000000,0.448399,1.027517,0.209778,0.582263,1.304407,0.629188,0.312254,1.109578
65.200000,0.448296,1.027035,0.209644,0.582991,1.304531,0.628998,0.312491,1.109474
65.400000,0.448349,1.027290,0.209696,0.583787,1.305058,0.629274,0.312848,1.110143
65.600000,0.448353,1.027148,0.209825,0.584490,1.304967,0.629549,0.313104,1.110425
65.800000,0.448285,1.026960,0.209824,0.585034,1.305521,0.629523,0.313398,1.110809
66.000000,0.448186,1.026843,0.210046,0.585868,1.305756,0.629587,0.313617,1.111159
66.200000,0.448124,1.026722,0.209852,0.586655,1.305940,0.629740,0.314025,1.111637
66.400000,0.447940,1.026704,0.210183,0.587345,1.306457,0.629810,0.314138,1.111967
66.600000,0.447939,1.026715,0.210137,0.587930,1.306605,0.629869,0.314353,1.112133
66.800000,0.447717,1.026374,0.210337,0.588810,1.306715,0.629904,0.314585,1.112424
67.000000,0.447817,1.026421,0.210288,0.589198,1.306852,0.630059,0.314656,1.112892
67.200000,0.447732,1.026264,0.210537,0.589988,1.307252,0.630187,0.314812,1.113001
67.400000,0.447797,1.026274,0.210551,0.590526,1.307440,0.630327,0.315317,1.113697
67.600000,0.447644,1.026145,0.210682,0.591355,1.307614,0.630205,0.315572,1.113790
67.800000,0.447397,1.025699,0.210703,0.591998,1.308022,0.630233,0.315787,1.114008
68.000000,0.447531,1.025802,0.210830,0.592499,1.308357,0.630384,0.315943,1.114241
68.200000,0.447448,1.025574,0.210750,0.593241,1.308208,0.630412,0.316235,1.114527
68.400000,0.447385,1.025455,0.210792,0.593808,1.308336,0.630546,0.316404,1.114698
68.600000,0.447364,1.025427,0.210583,0.594697,1.308746,0.631002,0.316637,1.114888
68.800000,0.447196,1.025385,0.210947,0.595195,1.308896,0.630879,0.316865,1.115335
69.000000,0.447132,1.025286,0.211166,0.595882,1.309152,0.630806,0.317218,1.115433
69.200000,0.446994,1.025025,0.211099,0.596521,1.309147,0.630757,0.317239,1.115698
69.400000,0.446883,1.024862,0.211036,0.596968,1.309199,0.630905,0.317519,1.115736
69.600000,0.446653,1.025084,0.211119,0.597633,1.309226,0.631021,0.317651,1.115964
69.800000,0.446740,1.024674,0.211297,0.598025,1.309473,0.631232,0.317985,1.116095
70.000000,0.446512,1.024478,0.211446,0.598729,1.309487,0.631163,0.318009,1.116232
70.200000,0.446509,1.024393,0.211206,0.599137,1.309564,0.631382,0.318244,1.116589
70.400000,0.446507,1.024234,0.211451,0.599849,1.309753,0.631377,0.318361,1.116718
70.600000,0.446552,1.024355,0.211511,0.600442,1.309890,0.631412,0.318534,1.117004
70.800000,0.446537,1.023879,0.211565,0.600802,1.309951,0.631476,0.318658,1.116896
71.000000,0.446536,1.024105,0.211538,0.601319,1.310076,0.631667,0.318799,1.117189
71.200000,0.446322,1.023955,0.211519,0.602055,1.310398,0.631777,0.318929,1.117442
71.400000,0.446568,1.023857,0.211609,0.602527,1.310260,0.631892,0.319169,1.117540
71.600000,0.446214,1.023805,0.211673,0.602970,1.310103,0.631777,0.319281,1.117473
71.800000,0.446373,1.023487,0.211759,0.603631,1.310344,0.631970,0.319671,1.117716
72.000000,0.446396,1.023644,0.211823,0.604176,1.310434,0.632147,0.319475,1.117866
72.200000,0.446377,1.023268,0.212023,0.604464,1.310513,0.632074,0.319867,1.118055
72.400000,0.446286,1.023257,0.211838,0.605000,1.310555,0.632217,0.320123,1.118260
72.600000,0.446312,1.022964,0.212020,0.605697,1.310786,0.632203,0.320199,1.118521
72.800000,0.446041,1.023240,0.212052,0.605957,1.310376,0.632333,0.320394,1.118478
73.000000,0.446129,1.022900,0.212233,0.606805,1.310673,0.632495,0.320511,1.118667
73.200000,0.446138,1.022960,0.212056,0.607264,1.310820,0.632494,0.320615,1.118866
73.400000,0.446008,1.022644,0.212192,0.607466,1.310672,0.632529,0.320715,1.118661
73.600000,0.445980,1.022467,0.212165,0.608136,1.310962,0.632536,0.320886,1.118788
73.800000,0.445908,1.022675,0.212277,0.608473,1.310849,0.632661,0.321044,1.119173
74.000000,0.445823,1.022714,0.212339,0.609109,1.310795,0.632880,0.321187,1.119319
74.200000,0.445609,1.022440,0.212410,0.609644,1.311121,0.632984,0.321370,1.119496
74.400000,0.445666,1.022535,0.212545,0.610085,1.310781,0.633171,0.321398,1.119253
74.600000,0.445505,1.022368,0.212486,0.610515,1.310858,0.633176,0.321589,1.119400
74.800000,0.445337,1.022270,0.212521,0.611052,1.310786,0.633150,0.321699,1.119509
75.000000,0.445278,1.022326,0.212514,0.611394,1.310818,0.633168,0.321817,1.119580
75.200000,0.445213,1.022141,0.212659,0.612006,1.310837,0.633275,0.322109,1.119886
75.400000,0.445163,1.022156,0.212659,0.612475,1.311016,0.633560,0.322149,1.119887
75.600000,0.445079,1.021775,0.212730,0.612704,1.310826,0.633530,0.322173,1.119859
75.800000,0.444974,1.021656,0.212711,0.613137,1.310823,0.633633,0.322386,1.119943
76.000000,0.444887,1.021548,0.212734,0.613426,1.310523,0.633690,0.322457,1.119772
76.200000,0.444865,1.021475,0.212814,0.613974,1.310446,0.633577,0.322548,1.120113
76.400000,0.444747,1.021673,0.213004,0.614405,1.310682,0.633852,0.322619,1.120097
76.600000,0.444449,1.021193,0.213001,0.614683,1.310663,0.633942,0.322784,1.119920
76.800000,0.444630,1.021028,0.212959,0.615028,1.310389,0.633881,0.322833,1.120051
77.000000,0.444427,1.020954,0.212976,0.615570,1.310475,0.634022,0.322919,1.120176
77.200000,0.444367,1.020681,0.212897,0.615959,1.310312,0.634131,0.323069,1.120104
77.400000,0.444331,1.020752,0.213251,0.616406,1.310122,0.634012,0.323080,1.120154
77.600000,0.444420,1.020524,0.213084,0.616484,1.309968,0.634067,0.323359,1.120087
77.800000,0.444385,1.020419,0.213058,0.617145,1.310267,0.634189,0.323326,1.120176
78.000000,0.444226,1.020205,0.212946,0.617364,1.309799,0.634372,0.323352,1.120098
78.200000,0.444198,1.019904,0.213280,0.617563,1.309671,0.634204,0.323619,1.120445
78.400000,0.444448,1.020123,0.213237,0.618267,1.309729,0.634402,0.323220,1.120283
78.600000,0.444368,1.019750,0.213303,0.618498,1.309684,0.634478,0.323663,1.120283
78.800000,0.444426,1.019619,0.213289,0.618633,1.309533,0.634695,0.323749,1.120135
79.000000,0.444571,1.019747,0.213320,0.619218,1.309720,0.634698,0.323488,1.120358
79.200000,0.444606,1.019508,0.213258,0.619459,1.309567,0.634763,0.323910,1.120190
79.400000,0.444639,1.019491,0.212824,0.619963,1.309461,0.634863,0.323883,1.120356
79.600000,0.444609,1.019321,0.213347,0.620186,1.309556,0.634774,0.323893,1.120337
79.800000,0.444607,1.019434,0.213329,0.620595,1.309693,0.635169,0.324193,1.120423
80.000000,0.444594,1.018995,0.213541,0.621025,1.309559,0.634997,0.324086,1.120619
80.200000,0.444529,1.019260,0.213484,0.621398,1.309551,0.635219,0.324383,1.120508
80.400000,0.444481,1.019217,0.213581,0.621684,1.309074,0.635082,0.324318,1.120544
80.600000,0.444433,1.019113,0.213689,0.622014,1.309554,0.635295,0.324545,1.120838
80.800000,0.444227,1.018965,0.213853,0.622463,1.309472,0.635349,0.324664,1.120714
81.000000,0.444337,1.019106,0.213676,0.622611,1.309428,0.635359,0.324664,1.120809
81.200000,0.444089,1.018708,0.213470,0.622751,1.309339,0.635321,0.324696,1.120598
81.400000,0.444484,1.018792,0.213829,0.623577,1.309469,0.635476,0.324844,1.120724
81.600000,0.444478,1.018667,0.213872,0.623630,1.309273,0.635425,0.324734,1.120849
81.800000,0.444590,1.018586,0.213848,0.623832,1.309260,0.635442,0.324892,1.120646
82.000000,0.444560,1.018538,0.214069,0.624253,1.309642,0.635654,0.324869,1.120672
82.200000,0.444707,1.018812,0.213877,0.624631,1.309329,0.635771,0.325003,1.120651
82.400000,0.444766,1.018615,0.213810,0.624787,1.309448,0.635716,0.325065,1.120719
82.600000,0.444757,1.018402,0.213894,0.663917,1.309205,0.635846,0.325102,1.120853
82.800000,0.444819,1.018438,0.214015,0.625599,1.309719,0.636073,0.325299,1.120983
83.000000,0.444760,1.018281,0.214207,0.625901,1.309332,0.635873,0.325260,1.121043
83.200000,0.444539,1.018276,0.214022,0.625983,1.309419,0.635957,0.325028,1.121056
83.400000,0.444754,1.018448,0.214117,0.626278,1.309435,0.636078,0.325413,1.121084
83.600000,0.444610,1.018661,0.214189,0.626738,1.309810,0.636255,0.325329,1.121362
83.800000,0.444340,1.018455,0.214199,0.626866,1.309507,0.636168,0.325469,1.121253
84.000000,0.444384,1.018148,0.214381,0.627261,1.309571,0.636230,0.325662,1.121352
84.200000,0.444188,1.018396,0.214278,0.627500,1.309444,0.636209,0.325772,1.121282
84.400000,0.444261,1.018485,0.214171,0.627827,1.309647,0.636513,0.325583,1.121164
84.600000,0.444264,1.018268,0.214306,0.627882,1.309376,0.636389,0.325426,1.121166
84.800000,0.444320,1.018301,0.214317,0.628302,1.309570,0.636689,0.325704,1.121106
85.000000,0.444241,1.018463,0.214537,0.628659,1.309749,0.636702,0.325762,1.121493
85.200000,0.444235,1.018515,0.214427,0.629103,1.309730,0.636680,0.325811,1.121470
85.400000,0.444067,1.018308,0.214294,0.629239,1.309620,0.636449,0.325838,1.121277
85.600000,0.444174,1.018399,0.214411,0.629571,1.309685,0.636826,0.325801,1.121392
85.800000,0.444214,1.018328,0.214522,0.629649,1.309723,0.636916,0.325905,1.121495
86.000000,0.444182,1.018305,0.214687,0.630059,1.309458,0.636896,0.326076,1.121405
86.200000,0.444138,1.018194,0.214317,0.629661,1.309566,0.637011,0.326045,1.121479
86.400000,0.444096,1.018123,0.214623,0.630606,1.309543,0.637027,0.325978,1.121375
86.600000,0.444159,1.018415,0.214699,0.630914,1.309874,0.637102,0.326105,1.121596
86.800000,0.444089,1.018044,0.214630,0.631207,1.309383,0.637248,0.326178,1.121561
87.000000,0.444082,1.018181,0.214551,0.631535,1.309550,0.637103,0.326085,1.121644
87.200000,0.443911,1.017923,0.214598,0.631686,1.309664,0.637058,0.326156,1.121670
87.400000,0.444176,1.018166,0.214832,0.632009,1.309642,0.637091,0.326365,1.121640
87.600000,0.444230,1.018100,0.214722,0.632036,1.309917,0.637214,0.326112,1.121603
87.800000,0.444276,1.018044,0.214858,0.632060,1.309586,0.637446,0.326377,1.121778
88.000000,0.444480,1.018158,0.214911,0.632540,1.309624,0.637360,0.326524,1.121755
88.200000,0.444301,1.018233,0.215024,0.633003,1.309674,0.637516,0.326496,1.121957
88.400000,0.444450,1.018012,0.214863,0.633098,1.309868,0.637677,0.326535,1.121890
88.600000,0.444376,1.018164,0.214981,0.633416,1.309939,0.637616,0.326492,1.121947
88.800000,0.444492,1.018039,0.214992,0.633733,1.309921,0.637752,0.326511,1.121975
89.000000,0.444726,1.018087,0.215131,0.633957,1.309987,0.637896,0.326648,1.121964
89.200000,0.444826,1.018211,0.215145,0.634286,1.310097,0.637764,0.326417,1.122196
89.400000,0.444934,1.018173,0.215025,0.634537,1.310212,0.637792,0.326842,1.122103
89.600000,0.444918,1.018137,0.215084,0.634629,1.310387,0.637909,0.326576,1.122133
89.800000,0.444960,1.018397,0.215124,0.635099,1.310121,0.638003,0.326785,1.122419
90.000000,0.444908,1.018267,0.215271,0.635514,1.310527,0.638049,0.326859,1.122416
