时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215678,0.763921,0.199412,0.294513,0.884109,0.451330,0.220512,0.712048
61.800000,0.215678,0.763932,0.199380,0.294824,0.885516,0.451163,0.220554,0.712895
62.000000,0.215722,0.764251,0.199335,0.295095,0.886496,0.451139,0.220758,0.713897
62.200000,0.215618,0.764473,0.199292,0.295287,0.888016,0.451179,0.220525,0.714761
62.400000,0.215794,0.764653,0.199327,0.295734,0.889018,0.451086,0.220525,0.715719
62.600000,0.215849,0.764791,0.199538,0.296020,0.890026,0.451351,0.220845,0.716471
62.800000,0.215883,0.764934,0.199405,0.296224,0.890741,0.451354,0.220973,0.717214
63.000000,0.216014,0.765258,0.199352,0.296526,0.892144,0.451337,0.221080,0.718078
63.200000,0.215857,0.765400,0.199369,0.296737,0.893089,0.451344,0.221185,0.718750
63.400000,0.215864,0.765496,0.199327,0.297002,0.893818,0.451434,0.221114,0.719529
63.600000,0.215923,0.765940,0.199525,0.297239,0.895005,0.451283,0.221365,0.720309
63.800000,0.215914,0.766034,0.199499,0.297491,0.895698,0.451374,0.221377,0.721089
64.000000,0.215994,0.766198,0.199492,0.297736,0.896345,0.451397,0.221431,0.721594
64.200000,0.215922,0.766440,0.199470,0.297978,0.897643,0.451207,0.221293,0.722315
64.400000,0.216020,0.766718,0.199617,0.298197,0.898633,0.451500,0.221646,0.723081
64.600000,0.216050,0.766883,0.199593,0.298460,0.899496,0.451378,0.221649,0.723861
64.800000,0.216034,0.766962,0.199634,0.298730,0.900399,0.451359,0.221617,0.724412
65.000000,0.216023,0.767158,0.199611,0.299030,0.901144,0.451551,0.221714,0.725163
65.200000,0.215951,0.767433,0.199649,0.299220,0.901908,0.451422,0.221727,0.725857
65.400000,0.215958,0.767467,0.199713,0.299442,0.902627,0.451356,0.221902,0.726250
65.600000,0.215978,0.767729,0.199679,0.299562,0.903368,0.451523,0.222043,0.726865
65.800000,0.215974,0.767958,0.199714,0.299847,0.904260,0.451360,0.222133,0.727257
66.000000,0.215989,0.768049,0.199562,0.299693,0.905021,0.451629,0.222216,0.728116
66.200000,0.216090,0.768411,0.199855,0.300395,0.905836,0.451514,0.222281,0.728424
66.400000,0.216061,0.768517,0.199516,0.300553,0.906103,0.451769,0.222187,0.729164
66.600000,0.215824,0.768606,0.199608,0.300849,0.907058,0.451543,0.222361,0.729774
66.800000,0.215905,0.768781,0.199822,0.300999,0.907835,0.451521,0.222528,0.730333
67.000000,0.215994,0.768930,0.199699,0.301340,0.908557,0.451685,0.222562,0.730857
67.200000,0.215763,0.769187,0.199786,0.301453,0.909264,0.451555,0.222691,0.731352
67.400000,0.215937,0.769186,0.199984,0.301937,0.909900,0.451725,0.222845,0.731794
67.600000,0.215617,0.769440,0.199596,0.301850,0.910633,0.451773,0.222773,0.732288
67.800000,0.215935,0.769484,0.200039,0.302058,0.911079,0.451735,0.222882,0.732860
68.000000,0.215890,0.769554,0.199807,0.302146,0.911448,0.451517,0.222907,0.733441
68.200000,0.215995,0.769947,0.199794,0.302646,0.912567,0.451546,0.222998,0.733860
68.400000,0.215995,0.769979,0.199937,0.303032,0.913172,0.452069,0.223233,0.734438
68.600000,0.215936,0.769953,0.199949,0.303006,0.913608,0.451735,0.223003,0.734657
68.800000,0.215962,0.769945,0.200087,0.303157,0.914049,0.451754,0.223085,0.735182
69.000000,0.216031,0.770043,0.200078,0.303504,0.914881,0.452026,0.223315,0.735756
69.200000,0.216050,0.770195,0.199891,0.303767,0.915523,0.451964,0.223499,0.736233
69.400000,0.216007,0.770143,0.200152,0.303804,0.916013,0.451914,0.223494,0.736609
69.600000,0.216195,0.770087,0.200167,0.304158,0.916486,0.451931,0.223392,0.736848
69.800000,0.216047,0.770441,0.200079,0.304276,0.917077,0.451995,0.223466,0.737404
70.000000,0.216074,0.770511,0.199912,0.304417,0.917640,0.451900,0.223619,0.737906
70.200000,0.216017,0.770626,0.200129,0.304801,0.918147,0.451958,0.223683,0.738176
70.400000,0.216040,0.770682,0.199974,0.304982,0.918806,0.451933,0.223709,0.738513
70.600000,0.215916,0.770595,0.200123,0.305253,0.919209,0.451997,0.223827,0.738968
70.800000,0.215949,0.770621,0.199974,0.305326,0.919442,0.452095,0.223909,0.739188
71.000000,0.215858,0.770505,0.200132,0.305515,0.920162,0.452043,0.223890,0.739698
71.200000,0.215979,0.770958,0.200200,0.305796,0.920422,0.452107,0.224080,0.739687
71.400000,0.215942,0.771068,0.200336,0.305795,0.921124,0.452089,0.224084,0.740209
71.600000,0.215794,0.771065,0.200262,0.306182,0.921332,0.452018,0.224234,0.740737
71.800000,0.215952,0.771060,0.200090,0.306332,0.922045,0.452106,0.224289,0.740947
72.000000,0.215920,0.771040,0.200316,0.306692,0.922247,0.452137,0.224066,0.741372
72.200000,0.215830,0.771299,0.200422,0.306842,0.922793,0.452207,0.224406,0.741698
72.400000,0.215971,0.771089,0.200319,0.306997,0.923158,0.452213,0.224315,0.741951
72.600000,0.215949,0.771280,0.200320,0.307107,0.923614,0.452198,0.224515,0.703201
72.800000,0.215942,0.771223,0.200322,0.307303,0.924043,0.452236,0.224603,0.742613
73.000000,0.216013,0.771318,0.200348,0.307345,0.924237,0.452135,0.224475,0.742676
73.200000,0.216033,0.771405,0.200389,0.307745,0.924550,0.452154,0.224709,0.742949
73.400000,0.216036,0.771577,0.200356,0.307724,0.925083,0.452297,0.224799,0.743319
73.600000,0.215949,0.771507,0.200272,0.308032,0.925393,0.452368,0.224791,0.743691
73.800000,0.216079,0.771427,0.200202,0.308206,0.925795,0.452231,0.224903,0.743983
74.000000,0.216160,0.771500,0.200495,0.308383,0.926316,0.451903,0.224928,0.744234
74.200000,0.216118,0.771676,0.200246,0.308599,0.926776,0.452366,0.224947,0.744509
74.400000,0.216112,0.771746,0.200371,0.308802,0.926980,0.452402,0.225088,0.744836
74.600000,0.216122,0.771914,0.200431,0.308880,0.927438,0.452378,0.225127,0.745021
74.800000,0.216185,0.771835,0.200777,0.309004,0.927860,0.452456,0.225357,0.745446
75.000000,0.216121,0.771853,0.200471,0.309286,0.928144,0.452554,0.225282,0.745564
75.200000,0.216270,0.772065,0.200462,0.309320,0.928368,0.452326,0.225295,0.745915
75.400000,0.216169,0.772032,0.200248,0.309721,0.928691,0.452481,0.225422,0.746282
75.600000,0.216177,0.772002,0.200447,0.309855,0.929180,0.452481,0.225388,0.746424
75.800000,0.216160,0.772147,0.200393,0.310006,0.929096,0.452508,0.225675,0.746757
76.000000,0.216197,0.772143,0.200365,0.310337,0.929676,0.452570,0.225616,0.746851
76.200000,0.216072,0.772407,0.200522,0.310281,0.930174,0.452550,0.225638,0.746937
76.400000,0.216222,0.772319,0.200591,0.310555,0.930359,0.452727,0.225689,0.747283
76.600000,0.216100,0.772533,0.200399,0.310581,0.930629,0.452390,0.225799,0.747534
76.800000,0.216329,0.772381,0.200546,0.310904,0.930825,0.452483,0.225852,0.747789
77.000000,0.216312,0.772618,0.200560,0.310990,0.931147,0.452536,0.225946,0.747899
77.200000,0.216296,0.772589,0.200614,0.311245,0.931480,0.452637,0.225834,0.748234
77.400000,0.216273,0.772669,0.200647,0.311399,0.931952,0.452707,0.226002,0.748333
77.600000,0.216309,0.772711,0.200624,0.311474,0.932151,0.452665,0.226035,0.748689
77.800000,0.216312,0.772808,0.200515,0.311694,0.932421,0.452577,0.226134,0.748941
78.000000,0.216334,0.772675,0.200663,0.311877,0.932817,0.452662,0.226173,0.749077
78.200000,0.216278,0.772892,0.200686,0.312153,0.933052,0.452532,0.226172,0.749253
78.400000,0.216351,0.772976,0.200518,0.312093,0.933145,0.452609,0.226405,0.749446
78.600000,0.216396,0.772912,0.200740,0.312421,0.933640,0.452842,0.226411,0.749538
78.800000,0.216424,0.772988,0.200686,0.312544,0.933729,0.452647,0.226038,0.749702
79.000000,0.216435,0.773310,0.200751,0.312700,0.934017,0.452733,0.226526,0.750077
79.200000,0.216426,0.772924,0.200745,0.312681,0.934183,0.452847,0.226548,0.750168
79.400000,0.216432,0.773133,0.200732,0.312969,0.934389,0.452849,0.226578,0.750361
79.600000,0.216452,0.772891,0.200825,0.313212,0.934632,0.452777,0.226824,0.750455
79.800000,0.216458,0.773277,0.200787,0.313333,0.935022,0.452862,0.226743,0.750875
80.000000,0.216656,0.773412,0.200813,0.313494,0.935158,0.452914,0.226817,0.751063
80.200000,0.216279,0.773313,0.200654,0.313579,0.935531,0.452753,0.226779,0.751166
80.400000,0.216499,0.773386,0.200877,0.313841,0.935832,0.452918,0.227016,0.751384
80.600000,0.216467,0.773566,0.200913,0.314007,0.936069,0.452889,0.227044,0.751630
80.800000,0.216377,0.773388,0.200862,0.314079,0.936267,0.452990,0.227001,0.751652
81.000000,0.216472,0.773332,0.200927,0.314210,0.936493,0.452976,0.226912,0.751921
81.200000,0.216518,0.773485,0.200921,0.314335,0.936642,0.453016,0.227105,0.752150
81.400000,0.216451,0.773666,0.200927,0.314353,0.936659,0.453153,0.227144,0.752234
81.600000,0.216463,0.773637,0.200910,0.314691,0.936823,0.453118,0.227091,0.752405
81.800000,0.216431,0.773682,0.200962,0.314820,0.937138,0.453072,0.227277,0.752425
82.000000,0.216413,0.773919,0.200704,0.314942,0.937474,0.452895,0.227414,0.752701
82.200000,0.216376,0.773669,0.200819,0.314950,0.937353,0.453145,0.227450,0.752770
82.400000,0.216477,0.773748,0.200914,0.315225,0.937689,0.453183,0.227488,0.753009
82.600000,0.216473,0.773917,0.201037,0.315331,0.938000,0.453182,0.227464,0.753120
82.800000,0.216465,0.773919,0.200974,0.315462,0.938053,0.453131,0.227545,0.753223
83.000000,0.216455,0.773894,0.201032,0.315686,0.938018,0.453139,0.227645,0.753327
83.200000,0.216428,0.773971,0.201065,0.315822,0.938529,0.453054,0.227623,0.753466
83.400000,0.216404,0.773954,0.201024,0.315858,0.938712,0.453165,0.227502,0.753489
83.600000,0.216409,0.774230,0.200884,0.316125,0.938854,0.453098,0.227752,0.753740
83.800000,0.216233,0.774025,0.201246,0.316072,0.938922,0.453178,0.227912,0.753871
84.000000,0.216359,0.774081,0.200973,0.316214,0.939139,0.453224,0.227693,0.753929
84.200000,0.216235,0.773944,0.201086,0.316430,0.939232,0.453264,0.227904,0.753807
84.400000,0.216338,0.774204,0.200963,0.316339,0.939344,0.453282,0.227906,0.753972
84.600000,0.216352,0.774093,0.201262,0.316693,0.939478,0.453053,0.228097,0.754247
84.800000,0.216334,0.774366,0.201082,0.316688,0.939681,0.453317,0.228045,0.754247
85.000000,0.216314,0.774236,0.201082,0.317037,0.939782,0.453212,0.228071,0.754511
85.200000,0.216300,0.774103,0.201233,0.317071,0.939810,0.453239,0.228211,0.754418
85.400000,0.216258,0.774101,0.201113,0.317135,0.939837,0.453226,0.228111,0.754609
85.600000,0.216245,0.774099,0.201161,0.317371,0.939978,0.453244,0.227978,0.754572
85.800000,0.216271,0.774106,0.201112,0.317445,0.940063,0.453481,0.228177,0.754740
86.000000,0.216286,0.774177,0.201170,0.317464,0.940238,0.453205,0.228129,0.754733
86.200000,0.216097,0.774096,0.201175,0.317677,0.940444,0.453407,0.228362,0.754949
86.400000,0.216280,0.774288,0.201223,0.317768,0.940468,0.453400,0.228463,0.755102
86.600000,0.216277,0.774328,0.201219,0.317923,0.940307,0.453394,0.228478,0.755032
86.800000,0.216240,0.774251,0.201355,0.318038,0.940794,0.453439,0.228510,0.755158
87.000000,0.216273,0.774322,0.201226,0.318442,0.940762,0.453444,0.228477,0.755168
87.200000,0.216270,0.774065,0.201235,0.318195,0.940955,0.453345,0.228564,0.755361
87.400000,0.216264,0.774216,0.201209,0.318444,0.941087,0.453339,0.228580,0.755441
87.600000,0.216272,0.774228,0.201278,0.318482,0.941104,0.453416,0.228459,0.755562
87.800000,0.216305,0.773971,0.201276,0.318723,0.941076,0.453433,0.228594,0.755471
88.000000,0.216286,0.774062,0.201232,0.318698,0.941265,0.453567,0.228608,0.755697
88.200000,0.216292,0.773958,0.201208,0.318840,0.941268,0.453500,0.228767,0.755724
88.400000,0.216286,0.774091,0.201114,0.319048,0.941343,0.453446,0.228825,0.755780
88.600000,0.216323,0.774046,0.201132,0.319067,0.941466,0.453571,0.228744,0.755835
88.800000,0.216315,0.773895,0.201066,0.319128,0.941628,0.453587,0.228763,0.755887
89.000000,0.216306,0.773827,0.201278,0.319274,0.941515,0.453636,0.229024,0.756002
89.200000,0.216301,0.773798,0.201384,0.319257,0.941746,0.453595,0.228888,0.756186
89.400000,0.216314,0.773776,0.201356,0.319501,0.941888,0.453628,0.228893,0.755931
89.600000,0.216336,0.773878,0.201302,0.319643,0.942034,0.453492,0.229058,0.756205
89.800000,0.216358,0.773788,0.201318,0.319700,0.941819,0.453501,0.229166,0.756134
90.000000,0.216337,0.773986,0.201502,0.319862,0.942031,0.453502,0.229219,0.756096
