时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312216,0.626181,0.156882,0.190910,0.663244,0.530586,0.209534,0.541291
61.800000,0.312214,0.626519,0.156869,0.191137,0.664221,0.531020,0.210111,0.541902
62.000000,0.312048,0.626974,0.157119,0.191308,0.665234,0.531274,0.210004,0.543022
62.200000,0.312191,0.627136,0.157052,0.191332,0.666604,0.531529,0.210408,0.543953
62.400000,0.312092,0.627454,0.157084,0.191264,0.667614,0.531278,0.210362,0.544668
62.600000,0.312066,0.627804,0.157287,0.191634,0.668926,0.531750,0.210501,0.545710
62.800000,0.311968,0.627943,0.157167,0.191602,0.670090,0.531724,0.210599,0.546669
63.000000,0.311947,0.628390,0.157245,0.191742,0.671116,0.531362,0.210792,0.547221
63.200000,0.311769,0.628642,0.157250,0.191689,0.672268,0.531821,0.210797,0.548111
63.400000,0.311827,0.628931,0.157326,0.191944,0.673097,0.531940,0.210934,0.548966
63.600000,0.311819,0.629158,0.157358,0.192012,0.674060,0.532154,0.211118,0.549670
63.800000,0.311685,0.629325,0.157612,0.191872,0.674965,0.532221,0.210888,0.550253
64.000000,0.311685,0.629464,0.157347,0.192012,0.675985,0.532333,0.211086,0.551001
64.200000,0.311644,0.629777,0.157621,0.192270,0.677007,0.532474,0.211394,0.551879
64.400000,0.311576,0.630139,0.157481,0.192280,0.677856,0.532533,0.211377,0.552408
64.600000,0.311464,0.630112,0.157648,0.192412,0.678580,0.532688,0.211508,0.553275
64.800000,0.311507,0.630364,0.157614,0.192506,0.679761,0.532807,0.211601,0.554025
65.000000,0.311176,0.630518,0.157585,0.192627,0.680518,0.532950,0.211642,0.554738
65.200000,0.311365,0.630980,0.157813,0.192658,0.681541,0.532991,0.211848,0.555164
65.400000,0.311304,0.630914,0.157718,0.192700,0.682120,0.533165,0.211913,0.555865
65.600000,0.311227,0.631167,0.157709,0.192603,0.683064,0.533161,0.211981,0.556501
65.800000,0.311030,0.631259,0.157888,0.193009,0.683843,0.533513,0.212050,0.557187
66.000000,0.311132,0.631611,0.157827,0.192935,0.684581,0.533552,0.212200,0.557642
66.200000,0.311040,0.631633,0.157818,0.192998,0.685555,0.533649,0.212364,0.558434
66.400000,0.311095,0.631843,0.157779,0.193024,0.686174,0.533868,0.212375,0.558900
66.600000,0.310852,0.632019,0.158013,0.193164,0.687043,0.533880,0.212284,0.559485
66.800000,0.310928,0.632562,0.157815,0.193253,0.687864,0.534004,0.212473,0.560113
67.000000,0.310873,0.632408,0.158039,0.193257,0.688382,0.534114,0.212699,0.560598
67.200000,0.310691,0.632454,0.157985,0.193305,0.689109,0.534360,0.212491,0.561168
67.400000,0.310738,0.632542,0.158088,0.193389,0.689755,0.534318,0.212613,0.561613
67.600000,0.310649,0.632566,0.158103,0.193559,0.690524,0.534391,0.212798,0.562273
67.800000,0.310634,0.632836,0.158126,0.193624,0.691066,0.534490,0.212761,0.562862
68.000000,0.310535,0.632926,0.158132,0.193489,0.691727,0.534715,0.212728,0.563189
68.200000,0.310379,0.632970,0.158172,0.193725,0.692549,0.534685,0.212839,0.563707
68.400000,0.310435,0.633125,0.158186,0.193735,0.693263,0.534698,0.213161,0.564222
68.600000,0.310387,0.633325,0.158262,0.193936,0.693937,0.534927,0.213101,0.564779
68.800000,0.310433,0.633496,0.158534,0.193801,0.694619,0.535103,0.213107,0.565373
69.000000,0.310088,0.633496,0.158300,0.193924,0.695389,0.535142,0.213227,0.565773
69.200000,0.310316,0.633577,0.158237,0.193995,0.695893,0.535218,0.213281,0.566298
69.400000,0.310331,0.633715,0.158333,0.193986,0.696361,0.535612,0.213311,0.566859
69.600000,0.310273,0.633808,0.158259,0.194227,0.697144,0.535483,0.213352,0.567154
69.800000,0.310280,0.633770,0.158380,0.194107,0.697584,0.535461,0.213467,0.567530
70.000000,0.310221,0.634061,0.158433,0.194381,0.698391,0.535872,0.213448,0.568204
70.200000,0.310230,0.634125,0.158474,0.194392,0.698660,0.535855,0.213522,0.568526
70.400000,0.310272,0.634192,0.158752,0.194255,0.699454,0.536130,0.213746,0.568916
70.600000,0.310109,0.634190,0.158580,0.194418,0.700033,0.535998,0.213704,0.569238
70.800000,0.310271,0.634472,0.158660,0.194670,0.700587,0.536218,0.213765,0.569622
71.000000,0.310282,0.633631,0.158618,0.194585,0.701105,0.536324,0.213819,0.570207
71.200000,0.310195,0.634664,0.158620,0.194665,0.701649,0.536363,0.213880,0.570512
71.400000,0.310155,0.634909,0.158612,0.194835,0.702356,0.536529,0.213895,0.571030
71.600000,0.309881,0.634729,0.158559,0.194559,0.702551,0.536594,0.214021,0.571301
71.800000,0.309944,0.634776,0.158753,0.194814,0.703253,0.536865,0.213925,0.571623
72.000000,0.309994,0.634774,0.158730,0.194839,0.703622,0.536764,0.213792,0.572060
72.200000,0.309857,0.634816,0.158727,0.194964,0.704320,0.536926,0.214079,0.572417
72.400000,0.309888,0.634999,0.158935,0.194917,0.704787,0.536985,0.214103,0.572820
72.600000,0.309795,0.635179,0.158717,0.195020,0.705209,0.537110,0.213935,0.573335
72.800000,0.309684,0.635359,0.158761,0.195155,0.705525,0.537377,0.214134,0.573484
73.000000,0.309696,0.635364,0.158988,0.195082,0.706076,0.537377,0.214142,0.573753
73.200000,0.309612,0.635257,0.158954,0.195175,0.706509,0.537558,0.214157,0.574274
73.400000,0.309635,0.635442,0.158871,0.195273,0.707108,0.537646,0.214347,0.574574
73.600000,0.309541,0.635651,0.158986,0.195306,0.707267,0.537568,0.214266,0.574885
73.800000,0.309588,0.635392,0.158938,0.195358,0.707930,0.537738,0.214351,0.575080
74.000000,0.309379,0.635646,0.159038,0.234371,0.708267,0.537998,0.214350,0.575491
74.200000,0.309297,0.635645,0.159066,0.234285,0.708723,0.538021,0.214508,0.575809
74.400000,0.309185,0.635579,0.158704,0.195314,0.709202,0.538109,0.214424,0.575871
74.600000,0.309268,0.635805,0.159045,0.195697,0.709516,0.538436,0.214546,0.576400
74.800000,0.309094,0.635809,0.158911,0.195537,0.710095,0.538229,0.214455,0.576922
75.000000,0.309131,0.635747,0.159016,0.195563,0.710322,0.538452,0.214437,0.576854
75.200000,0.309123,0.635760,0.159008,0.195909,0.710663,0.538399,0.214520,0.577442
75.400000,0.309007,0.635785,0.159025,0.195719,0.711156,0.538434,0.214520,0.577434
75.600000,0.308846,0.635749,0.159276,0.195696,0.711517,0.538684,0.214622,0.577952
75.800000,0.308930,0.635768,0.159125,0.195680,0.711848,0.538905,0.214657,0.578156
76.000000,0.308867,0.635868,0.159210,0.195650,0.712131,0.538813,0.214610,0.578325
76.200000,0.308792,0.635984,0.159273,0.195947,0.712600,0.539079,0.214630,0.578544
76.400000,0.308613,0.636001,0.159244,0.195879,0.712764,0.539075,0.214820,0.578915
76.600000,0.308584,0.636169,0.159265,0.195872,0.713156,0.539153,0.214682,0.579020
76.800000,0.308829,0.636071,0.159294,0.195900,0.713610,0.539265,0.214781,0.579273
77.000000,0.308458,0.636011,0.159268,0.196035,0.713574,0.539303,0.214789,0.579583
77.200000,0.308617,0.636219,0.159451,0.196056,0.714219,0.539679,0.214765,0.579718
77.400000,0.308543,0.635973,0.159166,0.195941,0.714278,0.539694,0.214833,0.580015
77.600000,0.308681,0.636052,0.159303,0.196144,0.714740,0.539686,0.214770,0.580342
77.800000,0.308502,0.636135,0.159427,0.196107,0.715052,0.539769,0.214817,0.580419
78.000000,0.308442,0.636131,0.159448,0.196164,0.715473,0.539929,0.214760,0.580796
78.200000,0.308483,0.636290,0.159321,0.196132,0.715852,0.540026,0.214900,0.581007
78.400000,0.308529,0.635986,0.159355,0.196303,0.716236,0.540017,0.214971,0.581034
78.600000,0.308374,0.636168,0.159366,0.196350,0.716327,0.540289,0.214989,0.581373
78.800000,0.307935,0.635734,0.159400,0.196120,0.716382,0.540080,0.214587,0.581253
79.000000,0.307961,0.635836,0.159187,0.196300,0.716670,0.540134,0.214588,0.581601
79.200000,0.308054,0.635950,0.159269,0.196158,0.717115,0.540345,0.214891,0.582082
79.400000,0.308175,0.636194,0.159317,0.196308,0.717497,0.540569,0.214981,0.582154
79.600000,0.308180,0.636097,0.159512,0.196471,0.717735,0.540742,0.214991,0.582276
79.800000,0.308088,0.636075,0.159488,0.196491,0.717775,0.540761,0.214933,0.582571
80.000000,0.308185,0.636007,0.159487,0.196547,0.718243,0.541066,0.214872,0.582857
80.200000,0.308163,0.636032,0.159539,0.196494,0.718615,0.540975,0.215033,0.582954
80.400000,0.308182,0.636159,0.159596,0.196742,0.718918,0.541236,0.215115,0.583334
80.600000,0.307947,0.636232,0.159481,0.196555,0.719047,0.540792,0.214872,0.583476
80.800000,0.308145,0.636236,0.159553,0.196666,0.719594,0.541239,0.215065,0.583538
81.000000,0.308089,0.636277,0.159719,0.196561,0.719718,0.541459,0.214857,0.583694
81.200000,0.307925,0.636058,0.159755,0.196701,0.719988,0.541642,0.215084,0.583808
81.400000,0.307827,0.636187,0.159680,0.196760,0.720082,0.541655,0.215025,0.584037
81.600000,0.308118,0.636372,0.159650,0.196827,0.720339,0.541772,0.215113,0.584181
81.800000,0.308123,0.636386,0.159518,0.196883,0.720642,0.541864,0.215067,0.584560
82.000000,0.308058,0.636337,0.159625,0.196915,0.720779,0.541703,0.214880,0.584610
82.200000,0.307959,0.636258,0.159667,0.196945,0.720869,0.541981,0.215156,0.584722
82.400000,0.308008,0.636234,0.159736,0.196871,0.721006,0.542017,0.215019,0.584971
82.600000,0.307891,0.636200,0.159798,0.196891,0.721340,0.542023,0.215006,0.585007
82.800000,0.308011,0.636401,0.159681,0.196841,0.721476,0.542196,0.215192,0.585214
83.000000,0.307946,0.636396,0.159724,0.197237,0.721786,0.542186,0.215001,0.585225
83.200000,0.307627,0.636267,0.159750,0.197022,0.721842,0.542744,0.215040,0.585385
83.400000,0.307873,0.636360,0.159647,0.197140,0.722346,0.542375,0.214894,0.585405
83.600000,0.307787,0.636430,0.159621,0.197278,0.722317,0.542453,0.215064,0.585563
83.800000,0.307881,0.636222,0.159869,0.197186,0.722569,0.542703,0.215003,0.585904
84.000000,0.307851,0.636187,0.159869,0.197171,0.722667,0.542774,0.215064,0.585867
84.200000,0.307801,0.636172,0.159875,0.197241,0.722580,0.542791,0.214897,0.586023
84.400000,0.307732,0.636142,0.159984,0.197245,0.723050,0.542821,0.215284,0.585974
84.600000,0.307759,0.636023,0.159980,0.197111,0.723164,0.543025,0.215029,0.586208
84.800000,0.307583,0.636354,0.159947,0.197307,0.723472,0.542924,0.215198,0.586250
85.000000,0.307501,0.636268,0.159905,0.197363,0.723787,0.543287,0.215305,0.586695
85.200000,0.307509,0.636346,0.159891,0.197313,0.723738,0.543274,0.215004,0.586476
85.400000,0.307356,0.636327,0.159993,0.197461,0.724138,0.543403,0.215282,0.586635
85.600000,0.307403,0.636585,0.159996,0.197353,0.724223,0.543439,0.215190,0.586776
85.800000,0.307383,0.636333,0.160033,0.197440,0.724432,0.543603,0.215192,0.587127
86.000000,0.307350,0.636435,0.159947,0.197307,0.724554,0.543584,0.215063,0.586881
86.200000,0.307325,0.636523,0.160115,0.197579,0.724640,0.543736,0.215296,0.587133
86.400000,0.307348,0.636553,0.159936,0.197514,0.724495,0.543847,0.215173,0.587260
86.600000,0.307046,0.636208,0.160012,0.197334,0.724772,0.543794,0.215076,0.587249
86.800000,0.307170,0.636315,0.160108,0.197570,0.725338,0.544046,0.215199,0.587658
87.000000,0.307311,0.636298,0.160030,0.197704,0.725459,0.544058,0.215238,0.587726
87.200000,0.307230,0.636337,0.159914,0.197567,0.725495,0.544144,0.215292,0.587533
87.400000,0.307068,0.636565,0.160050,0.197753,0.725671,0.544118,0.215176,0.587851
87.600000,0.307140,0.636191,0.160017,0.197663,0.725548,0.544249,0.215187,0.588049
87.800000,0.307137,0.636465,0.159836,0.197654,0.725921,0.544379,0.215173,0.587927
88.000000,0.307143,0.636392,0.160099,0.197684,0.726012,0.544511,0.215184,0.588118
88.200000,0.307145,0.636535,0.160189,0.197843,0.726220,0.544441,0.215187,0.588215
88.400000,0.307007,0.636231,0.160074,0.198000,0.726428,0.544591,0.215213,0.588359
88.600000,0.307069,0.636335,0.160180,0.197681,0.726363,0.544609,0.215183,0.588471
88.800000,0.307061,0.636397,0.160109,0.197992,0.726636,0.544810,0.215260,0.588580
89.000000,0.306776,0.636187,0.160270,0.197852,0.726699,0.544871,0.215229,0.588369
89.200000,0.306935,0.636233,0.160256,0.197838,0.726836,0.544975,0.215336,0.588833
89.400000,0.306760,0.636226,0.160072,0.197452,0.726988,0.544906,0.215090,0.588793
89.600000,0.306673,0.636351,0.160079,0.197775,0.727097,0.545132,0.215190,0.588895
89.800000,0.306828,0.636424,0.160418,0.197975,0.727333,0.545096,0.215168,0.588966
90.000000,0.306663,0.636106,0.160104,0.198004,0.727278,0.545258,0.215275,0.588852
