时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062776,0.749018,0.187225,0.268290,0.796070,0.409385,0.214138,0.669879
61.800000,0.062775,0.749241,0.187344,0.268727,0.797026,0.409405,0.214417,0.670871
62.000000,0.062805,0.749391,0.187340,0.268899,0.797986,0.409519,0.214589,0.671572
62.200000,0.062734,0.749779,0.187374,0.269195,0.798986,0.409642,0.214751,0.671971
62.400000,0.062717,0.750064,0.187432,0.269595,0.799991,0.409412,0.214701,0.673005
62.600000,0.062841,0.750302,0.187393,0.269909,0.800864,0.409756,0.214994,0.673857
62.800000,0.062803,0.750567,0.187441,0.270627,0.802175,0.409622,0.215059,0.674489
63.000000,0.062956,0.750707,0.187478,0.270516,0.803217,0.409671,0.215202,0.675098
63.200000,0.062747,0.750847,0.187564,0.270749,0.803887,0.409645,0.215281,0.675923
63.400000,0.062789,0.751000,0.187581,0.270954,0.804891,0.409566,0.215346,0.676712
63.600000,0.062759,0.751261,0.187500,0.271158,0.805435,0.409305,0.215486,0.677182
63.800000,0.062827,0.751356,0.187631,0.271524,0.806335,0.409758,0.215580,0.677808
64.000000,0.062826,0.751672,0.187306,0.271809,0.807371,0.409570,0.215732,0.678382
64.200000,0.062810,0.751866,0.187535,0.272206,0.808104,0.409802,0.215796,0.679007
64.400000,0.062814,0.752052,0.187764,0.272309,0.808640,0.409746,0.215907,0.679587
64.600000,0.062811,0.751996,0.187572,0.272582,0.809584,0.409812,0.215941,0.680147
64.800000,0.062857,0.751855,0.187810,0.272827,0.810151,0.409793,0.216129,0.680608
65.000000,0.062857,0.752457,0.187734,0.273092,0.811006,0.409983,0.216252,0.681167
65.200000,0.062848,0.752630,0.187718,0.273430,0.811700,0.409938,0.216326,0.681832
65.400000,0.062862,0.752735,0.187916,0.273675,0.812461,0.409873,0.216436,0.682520
65.600000,0.062716,0.752912,0.187820,0.273891,0.813283,0.409961,0.216550,0.683075
65.800000,0.062834,0.753024,0.187888,0.274078,0.813812,0.409990,0.216662,0.683332
66.000000,0.062717,0.753196,0.187864,0.274380,0.814615,0.409793,0.216538,0.683802
66.200000,0.062852,0.753346,0.187988,0.274617,0.815146,0.410072,0.216674,0.684465
66.400000,0.062856,0.753564,0.187842,0.274903,0.815770,0.410020,0.216916,0.684943
66.600000,0.062826,0.753771,0.188103,0.275098,0.816515,0.410119,0.216861,0.685371
66.800000,0.062726,0.753858,0.187903,0.275351,0.817099,0.409862,0.217021,0.685875
67.000000,0.062867,0.754140,0.187921,0.275680,0.817757,0.410078,0.217188,0.686267
67.200000,0.062851,0.754109,0.187905,0.275826,0.818215,0.410041,0.217297,0.686950
67.400000,0.062716,0.754278,0.188108,0.276182,0.818911,0.410038,0.217306,0.687286
67.600000,0.062845,0.754413,0.188068,0.276369,0.819612,0.410014,0.217475,0.687616
67.800000,0.062863,0.754575,0.187882,0.276553,0.820022,0.410286,0.217514,0.688029
68.000000,0.062850,0.754458,0.188063,0.276660,0.820815,0.410255,0.217746,0.688602
68.200000,0.063005,0.754774,0.188018,0.276951,0.821362,0.410380,0.217831,0.688951
68.400000,0.062858,0.754745,0.188234,0.277357,0.821973,0.410241,0.217975,0.689400
68.600000,0.062814,0.755087,0.188115,0.277425,0.822402,0.410293,0.217999,0.689864
68.800000,0.062876,0.755140,0.188273,0.277829,0.822938,0.410373,0.218185,0.690345
69.000000,0.062838,0.755093,0.188059,0.278032,0.823750,0.410443,0.218119,0.690900
69.200000,0.062846,0.755351,0.188215,0.278252,0.824161,0.410198,0.218455,0.691176
69.400000,0.062728,0.755581,0.188255,0.278464,0.824308,0.410226,0.218260,0.691442
69.600000,0.062968,0.755314,0.188278,0.278752,0.825224,0.410378,0.218438,0.691957
69.800000,0.062732,0.755594,0.188143,0.278939,0.825740,0.410389,0.218570,0.692142
70.000000,0.062854,0.755690,0.188276,0.279205,0.826107,0.410432,0.218523,0.692306
70.200000,0.062901,0.755549,0.188280,0.279595,0.826656,0.410448,0.218765,0.692976
70.400000,0.062853,0.756000,0.188282,0.279672,0.827143,0.410344,0.218821,0.693160
70.600000,0.062870,0.755846,0.188354,0.279923,0.827470,0.410535,0.218890,0.693787
70.800000,0.062727,0.755928,0.188308,0.280014,0.827879,0.410442,0.219017,0.693936
71.000000,0.062840,0.755945,0.188355,0.280234,0.828436,0.410516,0.219114,0.694148
71.200000,0.062715,0.756098,0.188435,0.280595,0.828995,0.410448,0.219042,0.694627
71.400000,0.063016,0.755783,0.188506,0.280628,0.829076,0.410597,0.219122,0.695005
71.600000,0.062859,0.756365,0.188374,0.280967,0.829666,0.410503,0.219388,0.695266
71.800000,0.062901,0.756235,0.188386,0.281215,0.829953,0.410599,0.219522,0.695499
72.000000,0.063015,0.756251,0.188500,0.281460,0.830447,0.410720,0.219541,0.695826
72.200000,0.062720,0.756528,0.188471,0.281661,0.830932,0.410665,0.219661,0.696172
72.400000,0.062877,0.756679,0.188551,0.281765,0.831290,0.410674,0.219600,0.696311
72.600000,0.062882,0.756539,0.188370,0.281909,0.831413,0.410674,0.219879,0.696728
72.800000,0.062876,0.756539,0.188488,0.282206,0.831931,0.410670,0.219727,0.697069
73.000000,0.062848,0.756558,0.188499,0.282334,0.832483,0.410621,0.219963,0.697211
73.200000,0.062868,0.756710,0.188500,0.282607,0.832792,0.410518,0.220099,0.697488
73.400000,0.062901,0.756741,0.188524,0.282931,0.833054,0.410662,0.220143,0.697802
73.600000,0.062872,0.756822,0.188547,0.282910,0.833578,0.410770,0.220128,0.698121
73.800000,0.062900,0.756734,0.188501,0.283281,0.833876,0.410752,0.220159,0.698258
74.000000,0.062882,0.756649,0.188231,0.283290,0.833930,0.410888,0.220389,0.698626
74.200000,0.062888,0.756871,0.188592,0.283692,0.834445,0.410876,0.220482,0.698752
74.400000,0.062879,0.756940,0.188663,0.283867,0.834767,0.410799,0.220376,0.699053
74.600000,0.062901,0.757068,0.188702,0.284236,0.834975,0.410874,0.220566,0.699323
74.800000,0.062905,0.757183,0.188653,0.284209,0.835600,0.410969,0.220650,0.699704
75.000000,0.062907,0.757054,0.188608,0.284549,0.835773,0.411053,0.220820,0.699895
75.200000,0.062746,0.757212,0.188685,0.284700,0.836125,0.410842,0.220909,0.700190
75.400000,0.062916,0.757292,0.188656,0.284961,0.836528,0.410938,0.220991,0.700100
75.600000,0.062864,0.757163,0.188862,0.285102,0.836920,0.411059,0.221087,0.700659
75.800000,0.062583,0.757336,0.188736,0.285373,0.837326,0.411069,0.221152,0.700767
76.000000,0.062895,0.757377,0.188833,0.285381,0.837420,0.411059,0.221204,0.701014
76.200000,0.062903,0.757409,0.188748,0.285776,0.837767,0.411015,0.221342,0.701237
76.400000,0.063010,0.757141,0.188763,0.285806,0.837890,0.410946,0.221266,0.701417
76.600000,0.062848,0.757305,0.188618,0.286078,0.838209,0.411102,0.221542,0.701499
76.800000,0.063018,0.757489,0.188654,0.286376,0.838618,0.411136,0.221446,0.701651
77.000000,0.062870,0.757324,0.188576,0.286518,0.838833,0.411201,0.221664,0.701946
77.200000,0.062900,0.757613,0.188721,0.286679,0.839228,0.411195,0.221686,0.702187
77.400000,0.062882,0.757592,0.188808,0.286759,0.839282,0.411092,0.221794,0.702403
77.600000,0.062863,0.757530,0.188815,0.286809,0.839520,0.411091,0.221836,0.702470
77.800000,0.062867,0.757547,0.188792,0.287058,0.839768,0.411201,0.221911,0.702795
78.000000,0.062864,0.757648,0.188851,0.287464,0.840036,0.411354,0.222156,0.702861
78.200000,0.062902,0.757840,0.188744,0.287555,0.840446,0.411227,0.222087,0.703083
78.400000,0.063017,0.757818,0.188860,0.287718,0.840354,0.411287,0.222027,0.703259
78.600000,0.062921,0.757758,0.188836,0.287790,0.840713,0.411363,0.222258,0.703452
78.800000,0.062889,0.757737,0.188865,0.287978,0.840808,0.411508,0.222303,0.703721
79.000000,0.062912,0.757808,0.188848,0.288272,0.841249,0.411431,0.222402,0.703656
79.200000,0.062872,0.757606,0.188815,0.288385,0.841428,0.411353,0.222455,0.703805
79.400000,0.062916,0.757827,0.188812,0.288634,0.841660,0.411399,0.222516,0.704099
79.600000,0.063006,0.757835,0.188981,0.288706,0.841894,0.411527,0.222533,0.704436
79.800000,0.062937,0.757773,0.189055,0.288949,0.842254,0.411294,0.222770,0.704378
80.000000,0.062909,0.757759,0.189047,0.289136,0.842295,0.411471,0.222724,0.704774
80.200000,0.062929,0.757734,0.188772,0.289444,0.842574,0.411456,0.222678,0.704783
80.400000,0.062943,0.757947,0.188915,0.289258,0.843015,0.411661,0.222921,0.704841
80.600000,0.062931,0.757914,0.189008,0.289462,0.843036,0.411474,0.223078,0.705019
80.800000,0.062789,0.757921,0.189002,0.289785,0.843179,0.411661,0.223045,0.705217
81.000000,0.062937,0.757763,0.189009,0.289919,0.843555,0.411468,0.223032,0.705042
81.200000,0.062968,0.757962,0.189204,0.290204,0.843789,0.411407,0.223151,0.705505
81.400000,0.062977,0.758068,0.188966,0.290284,0.843855,0.411547,0.223218,0.705673
81.600000,0.062920,0.758359,0.189164,0.290437,0.843981,0.411723,0.223320,0.705744
81.800000,0.062958,0.758172,0.188926,0.290559,0.844193,0.411589,0.223344,0.706002
82.000000,0.062873,0.758193,0.188990,0.290688,0.844302,0.411668,0.223251,0.705996
82.200000,0.062949,0.758208,0.189098,0.290841,0.844722,0.411809,0.223606,0.706071
82.400000,0.062938,0.758310,0.189205,0.291114,0.844733,0.411764,0.223271,0.706402
82.600000,0.062965,0.758176,0.189142,0.291140,0.844980,0.411567,0.223612,0.706447
82.800000,0.062938,0.758457,0.189160,0.291406,0.845103,0.411797,0.223562,0.706684
83.000000,0.062937,0.758349,0.189059,0.291585,0.845466,0.411713,0.223575,0.706768
83.200000,0.062959,0.758392,0.189113,0.291893,0.845629,0.411771,0.223808,0.706871
83.400000,0.062955,0.758520,0.189108,0.291883,0.845611,0.411714,0.223811,0.706824
83.600000,0.062949,0.758656,0.189254,0.292064,0.845704,0.411683,0.223992,0.706945
83.800000,0.062965,0.758601,0.189152,0.292172,0.845977,0.411785,0.223851,0.707386
84.000000,0.062895,0.758661,0.189218,0.292269,0.846148,0.411806,0.224056,0.707381
84.200000,0.062974,0.758550,0.189118,0.292372,0.846269,0.411961,0.224069,0.707527
84.400000,0.062946,0.758576,0.189122,0.292652,0.846553,0.411728,0.224131,0.707418
84.600000,0.062919,0.758771,0.189150,0.292751,0.846416,0.411846,0.224194,0.707590
84.800000,0.062954,0.758689,0.189019,0.292895,0.846806,0.411911,0.224289,0.707573
85.000000,0.062969,0.758630,0.189060,0.293039,0.846726,0.411739,0.224292,0.707949
85.200000,0.062949,0.758924,0.189636,0.293148,0.846955,0.411890,0.224395,0.708118
85.400000,0.062961,0.758795,0.189101,0.293348,0.847097,0.411756,0.224438,0.708285
85.600000,0.062974,0.758808,0.189251,0.293449,0.847355,0.411856,0.224462,0.708166
85.800000,0.062975,0.758522,0.189245,0.293655,0.847600,0.411987,0.224593,0.708392
86.000000,0.062944,0.758736,0.189091,0.293831,0.847645,0.412095,0.224626,0.708219
86.200000,0.062978,0.758858,0.189312,0.293763,0.847916,0.411998,0.224726,0.708734
86.400000,0.062969,0.758793,0.189065,0.293903,0.847699,0.411912,0.224720,0.708730
86.600000,0.062948,0.759052,0.189260,0.294227,0.848242,0.412083,0.224845,0.708893
86.800000,0.062950,0.759083,0.189286,0.294274,0.848301,0.412100,0.224851,0.709048
87.000000,0.062982,0.759100,0.189314,0.294616,0.848450,0.412108,0.224828,0.708982
87.200000,0.063021,0.759262,0.189307,0.294704,0.848787,0.412126,0.224947,0.709243
87.400000,0.062957,0.759061,0.189214,0.294856,0.848698,0.412161,0.224944,0.709377
87.600000,0.063014,0.759077,0.189275,0.295005,0.848981,0.412002,0.224959,0.709274
87.800000,0.062959,0.759250,0.189343,0.294970,0.848963,0.412254,0.225263,0.709391
88.000000,0.062985,0.759164,0.189257,0.295092,0.849286,0.412096,0.225208,0.709800
88.200000,0.062979,0.759180,0.189309,0.295360,0.849400,0.411998,0.225271,0.709741
88.400000,0.062983,0.759180,0.189400,0.295497,0.849487,0.412187,0.225489,0.709813
88.600000,0.063010,0.759332,0.189328,0.295765,0.849578,0.412248,0.225478,0.709987
88.800000,0.062994,0.759203,0.189489,0.295832,0.849404,0.412251,0.225438,0.709937
89.000000,0.062976,0.759180,0.189313,0.295984,0.849908,0.412315,0.225476,0.709997
89.200000,0.062927,0.759397,0.189370,0.296107,0.849999,0.412173,0.225403,0.710068
89.400000,0.062995,0.759548,0.189417,0.296261,0.850216,0.412262,0.225614,0.710248
89.600000,0.062979,0.759428,0.189470,0.296469,0.850203,0.412444,0.225652,0.710228
89.800000,0.062966,0.759583,0.189508,0.296519,0.850338,0.412151,0.225592,0.710422
90.000000,0.062887,0.759508,0.189662,0.296606,0.850470,0.412369,0.225740,0.710473
