时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.357593,0.723069,0.227581,0.313129,0.839837,0.526600,0.251523,0.686166
61.800000,0.357580,0.723344,0.227615,0.313315,0.840978,0.526752,0.251766,0.687235
62.000000,0.357549,0.723522,0.227942,0.313658,0.842502,0.526752,0.251772,0.687925
62.200000,0.357530,0.723815,0.227537,0.314111,0.843679,0.526675,0.252027,0.688877
62.400000,0.357444,0.724052,0.227668,0.314571,0.844997,0.526595,0.252178,0.690054
62.600000,0.357451,0.724458,0.227834,0.314728,0.845986,0.526640,0.252282,0.691023
62.800000,0.357386,0.724372,0.227959,0.314769,0.847081,0.526854,0.252314,0.691873
63.000000,0.357245,0.724515,0.227940,0.315118,0.848129,0.526797,0.252677,0.692635
63.200000,0.357398,0.724686,0.227958,0.315629,0.849273,0.526715,0.252714,0.693333
63.400000,0.357252,0.724831,0.228099,0.315797,0.850298,0.526906,0.252786,0.694126
63.600000,0.357332,0.725081,0.228095,0.315907,0.851164,0.527016,0.253133,0.695148
63.800000,0.357293,0.725288,0.227668,0.316247,0.852215,0.527099,0.253115,0.695913
64.000000,0.357267,0.725427,0.228211,0.316536,0.853218,0.527115,0.253196,0.696657
64.200000,0.357257,0.725559,0.228238,0.317347,0.854339,0.527186,0.253404,0.697211
64.400000,0.357070,0.726047,0.228335,0.317221,0.855287,0.527124,0.253298,0.698089
64.600000,0.357067,0.725930,0.228133,0.317261,0.856053,0.527219,0.253464,0.698730
64.800000,0.357130,0.726172,0.228320,0.317647,0.857139,0.527202,0.253769,0.699452
65.000000,0.357174,0.726349,0.228384,0.317881,0.857987,0.527335,0.253871,0.700076
65.200000,0.357032,0.726401,0.228353,0.318560,0.858634,0.527330,0.253964,0.700761
65.400000,0.356916,0.726608,0.228146,0.318354,0.859711,0.527460,0.254014,0.701750
65.600000,0.357046,0.726788,0.228425,0.318875,0.860450,0.527365,0.254064,0.702340
65.800000,0.357020,0.726798,0.228574,0.318837,0.861232,0.527387,0.254322,0.702717
66.000000,0.356937,0.727044,0.228650,0.319130,0.862061,0.527288,0.254422,0.703361
66.200000,0.356974,0.727151,0.228528,0.319372,0.863177,0.527602,0.254558,0.704131
66.400000,0.356754,0.727279,0.228670,0.319601,0.863651,0.527437,0.254733,0.704877
66.600000,0.357050,0.727295,0.228485,0.320020,0.864546,0.527578,0.254827,0.705328
66.800000,0.356804,0.727643,0.228322,0.320134,0.865250,0.527533,0.254856,0.705799
67.000000,0.356858,0.727720,0.228665,0.320498,0.866141,0.527732,0.255008,0.706517
67.200000,0.356805,0.727804,0.228662,0.320724,0.866853,0.527712,0.255122,0.706970
67.400000,0.356775,0.728085,0.228703,0.320907,0.867742,0.527835,0.255216,0.707575
67.600000,0.356680,0.727687,0.228630,0.321129,0.868064,0.527449,0.255282,0.708037
67.800000,0.356687,0.727931,0.228809,0.321518,0.868942,0.527786,0.255569,0.708696
68.000000,0.356728,0.728139,0.228876,0.321585,0.869645,0.527662,0.255550,0.709301
68.200000,0.356672,0.728358,0.228949,0.321817,0.870352,0.528065,0.255707,0.709832
68.400000,0.356634,0.728307,0.229255,0.322236,0.871225,0.527842,0.255759,0.710601
68.600000,0.356568,0.728502,0.229174,0.322513,0.871784,0.527825,0.255957,0.710781
68.800000,0.356518,0.728731,0.228897,0.322701,0.872296,0.527884,0.256183,0.711453
69.000000,0.356441,0.728588,0.229150,0.323130,0.872973,0.527970,0.255911,0.711932
69.200000,0.356443,0.728557,0.228915,0.323063,0.873848,0.528102,0.256342,0.712392
69.400000,0.356360,0.728885,0.228961,0.323285,0.874151,0.528065,0.256301,0.712856
69.600000,0.356340,0.728783,0.229121,0.323612,0.874911,0.528163,0.256461,0.713299
69.800000,0.356150,0.728865,0.229332,0.323902,0.875329,0.528168,0.256404,0.713746
70.000000,0.356242,0.728832,0.229282,0.324047,0.875709,0.528066,0.256453,0.714011
70.200000,0.356154,0.729150,0.229293,0.324363,0.876469,0.528304,0.256705,0.714603
70.400000,0.356234,0.729160,0.229269,0.324668,0.877035,0.528294,0.256751,0.714970
70.600000,0.356292,0.729196,0.229309,0.324722,0.877801,0.528175,0.256874,0.715361
70.800000,0.355989,0.729154,0.229402,0.324999,0.877993,0.528289,0.256916,0.715625
71.000000,0.356135,0.729340,0.229305,0.325065,0.878625,0.528300,0.257086,0.716201
71.200000,0.356066,0.729351,0.229433,0.325452,0.879089,0.528328,0.257003,0.716443
71.400000,0.356032,0.729522,0.229472,0.325519,0.879667,0.528301,0.257255,0.716993
71.600000,0.355989,0.729485,0.229377,0.325820,0.880300,0.528485,0.257311,0.717453
71.800000,0.355837,0.729468,0.229448,0.325890,0.880309,0.528528,0.257493,0.717577
72.000000,0.355750,0.729423,0.229644,0.326131,0.881055,0.528302,0.257446,0.717967
72.200000,0.355884,0.729654,0.229430,0.325807,0.881551,0.528532,0.257612,0.718355
72.400000,0.355895,0.729540,0.229576,0.326622,0.882085,0.528649,0.257843,0.718638
72.600000,0.355930,0.729589,0.229636,0.326550,0.882670,0.528624,0.257573,0.719076
72.800000,0.355738,0.729603,0.229605,0.326994,0.883130,0.528700,0.257837,0.719173
73.000000,0.355973,0.729669,0.229626,0.327442,0.883417,0.528615,0.258001,0.719519
73.200000,0.355890,0.729796,0.229636,0.327532,0.884068,0.528725,0.258051,0.719966
73.400000,0.355774,0.729696,0.229744,0.327637,0.884300,0.528754,0.258152,0.720232
73.600000,0.355742,0.729529,0.229606,0.327830,0.884567,0.528799,0.258212,0.720605
73.800000,0.355735,0.729795,0.229680,0.327949,0.885551,0.528841,0.258330,0.720884
74.000000,0.355384,0.729677,0.229691,0.328310,0.885279,0.528662,0.258030,0.721037
74.200000,0.355810,0.730079,0.229739,0.328596,0.885931,0.528968,0.258579,0.721837
74.400000,0.355718,0.729892,0.229867,0.328926,0.886293,0.529137,0.258618,0.721834
74.600000,0.355832,0.729890,0.229836,0.328975,0.886905,0.528860,0.258486,0.722233
74.800000,0.355670,0.729946,0.229916,0.329180,0.887339,0.528916,0.258884,0.722516
75.000000,0.355572,0.729883,0.229855,0.329369,0.887470,0.529090,0.258812,0.722799
75.200000,0.355617,0.730051,0.229768,0.329701,0.887978,0.528901,0.258905,0.722888
75.400000,0.355630,0.729917,0.229936,0.329830,0.888258,0.529089,0.259037,0.723389
75.600000,0.355545,0.729868,0.229914,0.329963,0.888589,0.529083,0.259104,0.723660
75.800000,0.355637,0.730071,0.230035,0.330061,0.889247,0.529029,0.259244,0.723776
76.000000,0.355545,0.730271,0.229999,0.330347,0.889451,0.529265,0.259218,0.724006
76.200000,0.355383,0.730084,0.230024,0.330496,0.889704,0.529232,0.259357,0.724359
76.400000,0.355527,0.730253,0.230039,0.330762,0.890142,0.528826,0.259123,0.724571
76.600000,0.355424,0.730079,0.230038,0.330833,0.890253,0.529362,0.259493,0.724868
76.800000,0.355449,0.730240,0.230242,0.331002,0.890669,0.529453,0.259708,0.725017
77.000000,0.355475,0.730323,0.230167,0.331326,0.891180,0.529467,0.259618,0.725378
77.200000,0.355226,0.730487,0.230044,0.331396,0.891283,0.529301,0.259643,0.725456
77.400000,0.355240,0.730206,0.230148,0.331534,0.891624,0.529543,0.259770,0.725744
77.600000,0.355454,0.730334,0.230245,0.331867,0.891807,0.529367,0.259894,0.725790
77.800000,0.355367,0.730140,0.230156,0.331909,0.892097,0.529470,0.259928,0.726103
78.000000,0.355269,0.730389,0.230249,0.332311,0.892735,0.529594,0.260157,0.726519
78.200000,0.355441,0.730404,0.230260,0.332350,0.893034,0.529607,0.260099,0.726566
78.400000,0.355374,0.730338,0.230240,0.332407,0.893074,0.529484,0.260158,0.726908
78.600000,0.355180,0.730322,0.230274,0.332593,0.893327,0.529558,0.260169,0.726929
78.800000,0.355295,0.730139,0.230407,0.332888,0.893607,0.529648,0.260247,0.726898
79.000000,0.355322,0.730357,0.230555,0.333038,0.893880,0.529760,0.260430,0.727286
79.200000,0.355141,0.730410,0.230277,0.333048,0.894019,0.529643,0.260366,0.727506
79.400000,0.355305,0.730493,0.230310,0.333438,0.894424,0.529756,0.260490,0.727841
79.600000,0.355286,0.730466,0.230359,0.333542,0.894773,0.529934,0.260568,0.727988
79.800000,0.355255,0.730448,0.230534,0.333831,0.895028,0.529737,0.260616,0.727852
80.000000,0.355265,0.730485,0.230536,0.333948,0.895219,0.529933,0.260667,0.728290
80.200000,0.355274,0.730561,0.230536,0.334151,0.895245,0.530024,0.260718,0.728496
80.400000,0.355266,0.730574,0.230433,0.334293,0.895817,0.529981,0.260915,0.728565
80.600000,0.355123,0.730476,0.230448,0.334451,0.895832,0.529943,0.260834,0.728675
80.800000,0.354986,0.730562,0.230452,0.334502,0.896251,0.529938,0.260781,0.728996
81.000000,0.355137,0.730608,0.230411,0.334833,0.896281,0.530172,0.261005,0.728930
81.200000,0.354928,0.730618,0.230444,0.334907,0.896513,0.530048,0.260944,0.728916
81.400000,0.355203,0.730783,0.230418,0.334972,0.896867,0.530130,0.260966,0.729292
81.600000,0.355038,0.730571,0.230596,0.335364,0.896987,0.529823,0.261162,0.729504
81.800000,0.355035,0.730865,0.230519,0.335316,0.897254,0.530209,0.261222,0.729621
82.000000,0.355115,0.730673,0.230423,0.335450,0.897268,0.530177,0.261317,0.729797
82.200000,0.354884,0.730631,0.230643,0.335694,0.897660,0.530180,0.261344,0.729684
82.400000,0.354891,0.730633,0.230666,0.335969,0.897891,0.530317,0.261647,0.729859
82.600000,0.354953,0.730847,0.230700,0.335947,0.898101,0.530378,0.261478,0.730053
82.800000,0.355063,0.730606,0.230687,0.336148,0.898039,0.530331,0.261499,0.730153
83.000000,0.354772,0.730503,0.230680,0.336256,0.898032,0.530414,0.261675,0.730302
83.200000,0.354879,0.730733,0.230660,0.336345,0.898402,0.530371,0.261585,0.730328
83.400000,0.354894,0.730742,0.230671,0.336331,0.898575,0.530243,0.261815,0.730298
83.600000,0.354874,0.730531,0.230637,0.336669,0.898762,0.530447,0.261818,0.730724
83.800000,0.354750,0.730445,0.230697,0.336729,0.898728,0.530320,0.261832,0.730683
84.000000,0.354829,0.730645,0.230861,0.336962,0.898913,0.530484,0.261740,0.730776
84.200000,0.354855,0.730718,0.230617,0.337055,0.899228,0.530590,0.261959,0.730915
84.400000,0.354812,0.730784,0.230802,0.337274,0.899448,0.530581,0.261957,0.731338
84.600000,0.354760,0.730711,0.230728,0.337314,0.899645,0.530467,0.261884,0.731118
84.800000,0.354778,0.730597,0.230790,0.337465,0.899706,0.530630,0.261843,0.731279
85.000000,0.354677,0.730683,0.230672,0.337372,0.899935,0.530688,0.262139,0.731267
85.200000,0.354800,0.730797,0.230839,0.337832,0.900248,0.530755,0.262021,0.731582
85.400000,0.354725,0.730801,0.230895,0.337834,0.900532,0.530787,0.262157,0.731584
85.600000,0.354484,0.730723,0.230772,0.338045,0.900259,0.530643,0.262207,0.731578
85.800000,0.354580,0.730643,0.230743,0.338001,0.900525,0.530780,0.262179,0.731703
86.000000,0.354580,0.730675,0.230714,0.338372,0.900454,0.530625,0.262296,0.731661
86.200000,0.354598,0.730645,0.230906,0.338450,0.900873,0.530905,0.262218,0.732089
86.400000,0.354404,0.730845,0.230882,0.338711,0.900670,0.530843,0.262389,0.732029
86.600000,0.354462,0.730831,0.230960,0.338764,0.901033,0.530934,0.262448,0.732370
86.800000,0.354594,0.730696,0.230865,0.338891,0.901053,0.530917,0.262561,0.732341
87.000000,0.354458,0.731042,0.230942,0.338931,0.901493,0.530890,0.262502,0.732351
87.200000,0.354329,0.730711,0.230868,0.339090,0.901616,0.530948,0.262618,0.732538
87.400000,0.354329,0.730932,0.230975,0.339232,0.901925,0.531191,0.262483,0.732554
87.600000,0.354210,0.730837,0.230882,0.339389,0.901780,0.531012,0.262692,0.732685
87.800000,0.354266,0.730852,0.230988,0.339567,0.901898,0.531309,0.262881,0.732818
88.000000,0.354330,0.730741,0.230990,0.339565,0.901859,0.530959,0.262802,0.732830
88.200000,0.354267,0.730730,0.230948,0.339680,0.901997,0.530908,0.262783,0.732774
88.400000,0.354165,0.730848,0.231015,0.339944,0.902153,0.531185,0.262849,0.732980
88.600000,0.354272,0.730594,0.231114,0.339984,0.902109,0.531209,0.262612,0.733112
88.800000,0.354263,0.730692,0.231025,0.340250,0.902304,0.531267,0.262935,0.732966
89.000000,0.354224,0.730714,0.231316,0.340399,0.902217,0.531248,0.262984,0.733119
89.200000,0.354241,0.730611,0.231022,0.340547,0.902453,0.531262,0.262963,0.733245
89.400000,0.354266,0.730406,0.231035,0.340424,0.902484,0.531268,0.263049,0.733297
89.600000,0.354259,0.730783,0.231143,0.340657,0.902772,0.531349,0.262972,0.733036
89.800000,0.354165,0.730730,0.230907,0.340760,0.902740,0.531399,0.263134,0.733547
90.000000,0.354018,0.730462,0.231053,0.340859,0.902712,0.531249,0.262994,0.733464
