时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066141,0.586346,0.234164,0.256735,0.573412,0.509302,0.262524,0.482633
61.800000,0.065925,0.586612,0.234294,0.256593,0.573953,0.509262,0.262489,0.483130
62.000000,0.066097,0.587133,0.234288,0.256693,0.574907,0.509409,0.262713,0.483708
62.200000,0.066140,0.587454,0.234304,0.256857,0.575723,0.509507,0.262829,0.484581
62.400000,0.066097,0.587883,0.234264,0.256807,0.576631,0.509392,0.262868,0.485180
62.600000,0.066082,0.588070,0.234162,0.256891,0.577492,0.509241,0.262908,0.485789
62.800000,0.066188,0.588411,0.234255,0.256835,0.578126,0.509411,0.263011,0.486155
63.000000,0.066143,0.588548,0.234287,0.256896,0.578847,0.509517,0.263024,0.486823
63.200000,0.066131,0.588886,0.234291,0.256899,0.579498,0.509546,0.263111,0.487228
63.400000,0.066149,0.589218,0.234370,0.257040,0.580281,0.509539,0.263096,0.487908
63.600000,0.066158,0.589407,0.234372,0.256968,0.580922,0.509708,0.263283,0.488368
63.800000,0.066136,0.589856,0.273411,0.257108,0.581663,0.509698,0.263294,0.488845
64.000000,0.066129,0.589912,0.234329,0.257245,0.582177,0.509516,0.263303,0.489227
64.200000,0.066133,0.590106,0.234429,0.257191,0.582685,0.509660,0.263470,0.489917
64.400000,0.066130,0.590333,0.234427,0.257195,0.583469,0.509726,0.263610,0.490217
64.600000,0.066124,0.590780,0.234236,0.257294,0.584118,0.509825,0.263585,0.490922
64.800000,0.066128,0.591098,0.234402,0.257335,0.584719,0.509727,0.263613,0.491062
65.000000,0.066113,0.591010,0.234423,0.257400,0.585471,0.509856,0.263745,0.491810
65.200000,0.065970,0.591361,0.195377,0.257287,0.585816,0.509804,0.263811,0.492221
65.400000,0.066128,0.591491,0.273353,0.257558,0.586620,0.509821,0.263822,0.492829
65.600000,0.065939,0.591656,0.234313,0.257353,0.587022,0.509669,0.263845,0.493145
65.800000,0.066101,0.591942,0.234106,0.257559,0.587626,0.509949,0.263834,0.493543
66.000000,0.066137,0.592220,0.234246,0.257680,0.588423,0.510016,0.264060,0.494142
66.200000,0.066144,0.592451,0.234419,0.257432,0.588924,0.509971,0.264127,0.494455
66.400000,0.066152,0.592649,0.195372,0.257592,0.589457,0.509816,0.264024,0.494743
66.600000,0.066220,0.592689,0.234557,0.257677,0.590198,0.510120,0.264199,0.495285
66.800000,0.066148,0.592986,0.273377,0.257508,0.590623,0.510051,0.264183,0.495684
67.000000,0.066108,0.593249,0.234509,0.257863,0.591081,0.510178,0.264396,0.496057
67.200000,0.066123,0.593326,0.195445,0.257759,0.591467,0.510308,0.264320,0.496429
67.400000,0.066013,0.593457,0.234585,0.257709,0.592066,0.510153,0.264467,0.496700
67.600000,0.066131,0.593607,0.234459,0.257804,0.592634,0.510242,0.264459,0.497257
67.800000,0.066209,0.593784,0.234488,0.257856,0.593114,0.510199,0.264628,0.497574
68.000000,0.066133,0.593872,0.234454,0.257833,0.593472,0.510204,0.264683,0.497950
68.200000,0.066125,0.594204,0.234533,0.257986,0.594220,0.510341,0.264845,0.498419
68.400000,0.066154,0.594420,0.234436,0.257915,0.594723,0.510367,0.264967,0.498863
68.600000,0.066148,0.594510,0.234434,0.258011,0.595130,0.510377,0.264745,0.499141
68.800000,0.066106,0.594752,0.234397,0.257980,0.595464,0.510365,0.264849,0.499269
69.000000,0.066141,0.594803,0.234652,0.258081,0.596132,0.510434,0.265058,0.499885
69.200000,0.065948,0.594950,0.234528,0.258037,0.596557,0.510550,0.265099,0.500166
69.400000,0.066125,0.595129,0.234536,0.257919,0.597075,0.510323,0.265090,0.500441
69.600000,0.066123,0.595284,0.234639,0.258129,0.597461,0.510535,0.265197,0.500725
69.800000,0.066137,0.595376,0.234653,0.258285,0.597782,0.510484,0.265263,0.501180
70.000000,0.066027,0.595449,0.234585,0.258234,0.598155,0.510577,0.265288,0.501412
70.200000,0.066123,0.595567,0.234536,0.258322,0.598714,0.510653,0.265495,0.501954
70.400000,0.066130,0.595621,0.234571,0.258298,0.599130,0.510618,0.265467,0.502073
70.600000,0.066217,0.595995,0.234625,0.258291,0.599569,0.510616,0.265542,0.502329
70.800000,0.066148,0.596159,0.234544,0.258230,0.599857,0.510708,0.265541,0.502647
71.000000,0.066153,0.596090,0.234564,0.258271,0.599986,0.510679,0.265623,0.502971
71.200000,0.066155,0.596117,0.234609,0.258189,0.600681,0.510588,0.265705,0.503159
71.400000,0.066164,0.596215,0.234545,0.258252,0.601002,0.510777,0.265734,0.503412
71.600000,0.066146,0.596517,0.234623,0.258358,0.601477,0.510647,0.265782,0.503694
71.800000,0.066181,0.596511,0.234601,0.258634,0.601659,0.510805,0.265681,0.504026
72.000000,0.066106,0.596548,0.234640,0.258336,0.601981,0.510571,0.265815,0.504167
72.200000,0.066159,0.596867,0.234717,0.258492,0.602454,0.510678,0.266089,0.504631
72.400000,0.066115,0.596815,0.234465,0.258414,0.602827,0.510863,0.265993,0.504885
72.600000,0.066136,0.597002,0.234636,0.258625,0.603107,0.510951,0.266082,0.505137
72.800000,0.066158,0.597154,0.234660,0.258507,0.603606,0.510886,0.265985,0.505328
73.000000,0.066167,0.597224,0.234530,0.258715,0.603843,0.510992,0.266148,0.505719
73.200000,0.066274,0.597266,0.234547,0.258487,0.604183,0.511085,0.266117,0.505840
73.400000,0.066409,0.597395,0.234622,0.258735,0.604619,0.511063,0.266303,0.506003
73.600000,0.066503,0.597520,0.234605,0.258914,0.605047,0.511173,0.266547,0.506426
73.800000,0.066588,0.597627,0.234686,0.258771,0.605251,0.511129,0.266465,0.506641
74.000000,0.066625,0.597598,0.234780,0.258938,0.605601,0.511285,0.266301,0.507009
74.200000,0.066716,0.597703,0.234724,0.258871,0.606018,0.511085,0.266715,0.507224
74.400000,0.066701,0.597914,0.234497,0.258874,0.606373,0.511185,0.266686,0.507492
74.600000,0.066732,0.597878,0.234748,0.258881,0.606599,0.511234,0.266616,0.507574
74.800000,0.066804,0.598011,0.234809,0.258876,0.606784,0.511252,0.266752,0.507946
75.000000,0.066805,0.598038,0.234714,0.258908,0.607268,0.511283,0.266734,0.507957
75.200000,0.066755,0.598058,0.234697,0.258914,0.607307,0.511243,0.266775,0.508391
75.400000,0.066811,0.598038,0.234802,0.259022,0.607702,0.511388,0.266884,0.508553
75.600000,0.066690,0.598271,0.234796,0.259072,0.608016,0.511407,0.266908,0.508769
75.800000,0.066877,0.598364,0.234761,0.258954,0.608321,0.511439,0.266991,0.508750
76.000000,0.066895,0.598421,0.234774,0.259168,0.608565,0.511463,0.266986,0.509098
76.200000,0.066948,0.598552,0.234779,0.258947,0.608566,0.511521,0.267115,0.509479
76.400000,0.066960,0.598464,0.234825,0.259135,0.609022,0.511406,0.267143,0.509515
76.600000,0.066986,0.598599,0.234702,0.259191,0.609360,0.511373,0.267086,0.509569
76.800000,0.067039,0.598745,0.234802,0.259241,0.609573,0.511468,0.267272,0.509900
77.000000,0.067075,0.598794,0.234981,0.259122,0.609875,0.511613,0.267278,0.510076
77.200000,0.067105,0.598841,0.234864,0.259140,0.610105,0.511596,0.267332,0.510246
77.400000,0.067168,0.598708,0.234706,0.259297,0.610203,0.511421,0.267223,0.510551
77.600000,0.067202,0.598782,0.234743,0.259256,0.610582,0.511738,0.267434,0.510660
77.800000,0.067232,0.599119,0.234922,0.259347,0.610839,0.511638,0.267566,0.510742
78.000000,0.067291,0.599126,0.234870,0.259321,0.611064,0.511687,0.267389,0.510979
78.200000,0.067298,0.599163,0.234715,0.259372,0.611288,0.511720,0.267737,0.510970
78.400000,0.067315,0.598934,0.234820,0.259330,0.611419,0.511500,0.267492,0.511167
78.600000,0.067405,0.599356,0.234975,0.259463,0.611574,0.511916,0.267767,0.511321
78.800000,0.067578,0.599268,0.234875,0.259484,0.611907,0.511835,0.267738,0.511553
79.000000,0.067481,0.599307,0.234920,0.259468,0.612118,0.511880,0.267788,0.511673
79.200000,0.067518,0.599257,0.234975,0.259502,0.612461,0.511851,0.267785,0.511908
79.400000,0.067532,0.599487,0.234920,0.259512,0.612462,0.511888,0.267888,0.512013
79.600000,0.067558,0.599467,0.234869,0.259547,0.612560,0.511924,0.268079,0.512200
79.800000,0.067567,0.599653,0.234975,0.259495,0.612837,0.511784,0.267791,0.512125
80.000000,0.067586,0.599583,0.234938,0.259591,0.613232,0.511855,0.268055,0.512509
80.200000,0.067632,0.599597,0.234895,0.259635,0.613535,0.512062,0.267958,0.512582
80.400000,0.067571,0.599546,0.234904,0.259635,0.613563,0.511984,0.268152,0.512771
80.600000,0.067468,0.599800,0.234937,0.259646,0.613844,0.512028,0.268152,0.513070
80.800000,0.067462,0.599813,0.234957,0.259494,0.614005,0.512051,0.268200,0.512888
81.000000,0.067458,0.599693,0.234934,0.259669,0.614056,0.511860,0.268235,0.513284
81.200000,0.067575,0.599716,0.234879,0.259667,0.614310,0.512230,0.268260,0.513166
81.400000,0.067686,0.599915,0.234738,0.259729,0.614378,0.512170,0.268267,0.513439
81.600000,0.067598,0.599940,0.234985,0.259779,0.614767,0.512106,0.268402,0.513383
81.800000,0.067295,0.599936,0.234944,0.259749,0.614774,0.512171,0.268337,0.513657
82.000000,0.067602,0.600028,0.234882,0.259839,0.614785,0.512290,0.268434,0.513687
82.200000,0.067462,0.600068,0.234923,0.259763,0.614943,0.512304,0.268461,0.513890
82.400000,0.067741,0.599976,0.235095,0.259984,0.615335,0.512366,0.268564,0.514058
82.600000,0.067599,0.600061,0.235031,0.259828,0.615308,0.512384,0.268415,0.514366
82.800000,0.067602,0.600012,0.235070,0.259973,0.615484,0.512273,0.268568,0.514330
83.000000,0.067598,0.599859,0.234854,0.259862,0.615748,0.512254,0.268600,0.514268
83.200000,0.067642,0.599991,0.234922,0.259611,0.615796,0.512310,0.268639,0.514277
83.400000,0.067744,0.600205,0.235133,0.259942,0.615993,0.512452,0.268796,0.514598
83.600000,0.067471,0.600261,0.234984,0.259972,0.616057,0.512384,0.268793,0.514751
83.800000,0.067452,0.600204,0.234844,0.259956,0.616288,0.512305,0.268809,0.514652
84.000000,0.067589,0.600203,0.234857,0.259996,0.616458,0.512371,0.268837,0.514882
84.200000,0.067580,0.600272,0.235015,0.260000,0.616703,0.512511,0.268902,0.514935
84.400000,0.067570,0.600278,0.234875,0.259950,0.616633,0.512516,0.268886,0.515118
84.600000,0.067576,0.600426,0.235052,0.259864,0.616821,0.512244,0.268921,0.515010
84.800000,0.067579,0.600352,0.234894,0.260065,0.617020,0.512437,0.268866,0.515266
85.000000,0.067681,0.600350,0.234886,0.260024,0.616940,0.512606,0.269019,0.515345
85.200000,0.067464,0.600417,0.235000,0.260037,0.617123,0.512644,0.269083,0.515423
85.400000,0.067748,0.600200,0.234889,0.260046,0.617122,0.512539,0.269048,0.515572
85.600000,0.067447,0.600358,0.235114,0.260035,0.617414,0.512512,0.269132,0.515513
85.800000,0.067447,0.600484,0.235032,0.260017,0.617542,0.512549,0.269302,0.515708
86.000000,0.067570,0.600384,0.235071,0.260168,0.617713,0.512643,0.269234,0.515755
86.200000,0.067577,0.600204,0.235002,0.260152,0.617769,0.512623,0.269055,0.515725
86.400000,0.067626,0.600563,0.235046,0.260238,0.617952,0.512470,0.269175,0.515780
86.600000,0.067628,0.600442,0.235087,0.260251,0.618017,0.512812,0.269361,0.516025
86.800000,0.067748,0.600572,0.235177,0.260184,0.618143,0.512630,0.269442,0.516130
87.000000,0.067454,0.600483,0.235007,0.260230,0.618176,0.512596,0.269432,0.516064
87.200000,0.067623,0.600492,0.234991,0.260226,0.618553,0.512730,0.269318,0.516338
87.400000,0.067612,0.600450,0.235060,0.260214,0.618337,0.512765,0.269441,0.516325
87.600000,0.067658,0.600544,0.235062,0.260329,0.618668,0.512840,0.269533,0.516182
87.800000,0.067586,0.600439,0.235033,0.260262,0.618709,0.512820,0.269543,0.516425
88.000000,0.067641,0.600694,0.235057,0.260223,0.618579,0.512719,0.269591,0.516598
88.200000,0.067747,0.600730,0.235014,0.260238,0.619024,0.512763,0.269631,0.516692
88.400000,0.067602,0.600492,0.235199,0.260317,0.619071,0.512849,0.269654,0.516642
88.600000,0.067596,0.600656,0.235095,0.260482,0.619093,0.512959,0.269479,0.516772
88.800000,0.067610,0.600664,0.235134,0.260323,0.619335,0.512948,0.269926,0.516903
89.000000,0.067617,0.600578,0.235033,0.260536,0.619225,0.512887,0.269635,0.517027
89.200000,0.067590,0.600606,0.235111,0.260447,0.619491,0.512855,0.269810,0.517027
89.400000,0.067610,0.600793,0.234993,0.260420,0.619596,0.513001,0.269901,0.517001
89.600000,0.067449,0.600826,0.235112,0.260525,0.619727,0.513231,0.269851,0.517201
89.800000,0.067616,0.600730,0.235128,0.260379,0.619640,0.513194,0.269988,0.517166
90.000000,0.067736,0.600753,0.235057,0.260475,0.619947,0.513003,0.269964,0.517185
