时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.376797,0.770123,0.240052,0.311436,0.898306,0.487587,0.263901,0.729550
61.800000,0.376844,0.770348,0.240107,0.311432,0.899394,0.487652,0.263959,0.730538
62.000000,0.376760,0.770850,0.240281,0.311666,0.900806,0.487662,0.264272,0.731521
62.200000,0.376639,0.771067,0.240063,0.311765,0.901929,0.487611,0.264188,0.732451
62.400000,0.376812,0.771538,0.240050,0.311893,0.903025,0.487647,0.264150,0.733478
62.600000,0.376807,0.771847,0.240285,0.312055,0.904473,0.487779,0.264316,0.734466
62.800000,0.376834,0.772154,0.240137,0.312214,0.905836,0.487593,0.264362,0.735656
63.000000,0.376842,0.772510,0.240233,0.312582,0.907022,0.487680,0.264550,0.736508
63.200000,0.376961,0.772736,0.240276,0.312673,0.908124,0.487728,0.264458,0.737569
63.400000,0.376897,0.773043,0.240257,0.312859,0.909251,0.487878,0.264683,0.738344
63.600000,0.376948,0.773212,0.240189,0.313101,0.910128,0.487728,0.264831,0.739229
63.800000,0.376906,0.773574,0.240296,0.313263,0.911349,0.487728,0.264814,0.740160
64.000000,0.376942,0.773743,0.240176,0.313510,0.912199,0.487948,0.264871,0.740910
64.200000,0.376776,0.774006,0.240359,0.313636,0.913352,0.487827,0.265023,0.741692
64.400000,0.376977,0.774323,0.240362,0.313750,0.914453,0.487846,0.265113,0.742644
64.600000,0.376993,0.774531,0.240443,0.313978,0.915468,0.488078,0.264902,0.743330
64.800000,0.376983,0.774699,0.240427,0.314099,0.916380,0.488040,0.265304,0.744065
65.000000,0.377041,0.775015,0.240434,0.314318,0.917328,0.487985,0.265442,0.744673
65.200000,0.377004,0.775275,0.240328,0.314481,0.918306,0.488142,0.265455,0.745620
65.400000,0.376959,0.775294,0.240527,0.314594,0.919148,0.488198,0.265561,0.746260
65.600000,0.377192,0.775611,0.240454,0.314773,0.920038,0.488013,0.265593,0.746994
65.800000,0.376940,0.775784,0.240486,0.314915,0.921107,0.488190,0.265742,0.747604
66.000000,0.377055,0.776140,0.240546,0.314949,0.921885,0.488009,0.265774,0.748541
66.200000,0.377098,0.776272,0.240544,0.315189,0.922649,0.488353,0.265735,0.748904
66.400000,0.377081,0.776465,0.240545,0.315352,0.923471,0.488191,0.265831,0.749726
66.600000,0.377099,0.776619,0.240612,0.315505,0.924298,0.488162,0.266056,0.750499
66.800000,0.377108,0.776927,0.240603,0.315840,0.925241,0.488316,0.266116,0.751152
67.000000,0.377131,0.777125,0.240447,0.315729,0.925981,0.488454,0.266115,0.751782
67.200000,0.377100,0.777264,0.240642,0.315903,0.926749,0.488303,0.266401,0.752409
67.400000,0.377073,0.777310,0.240524,0.316128,0.927617,0.488495,0.266370,0.752917
67.600000,0.377259,0.777691,0.240700,0.316304,0.928347,0.488532,0.266396,0.753480
67.800000,0.377196,0.777840,0.240589,0.316449,0.929062,0.488583,0.266686,0.754206
68.000000,0.377063,0.777798,0.240737,0.316601,0.930013,0.488718,0.266622,0.754737
68.200000,0.377233,0.777774,0.240673,0.316670,0.930371,0.488571,0.266671,0.755225
68.400000,0.377207,0.778278,0.240704,0.316831,0.931304,0.488612,0.266658,0.755826
68.600000,0.377120,0.778425,0.240926,0.316981,0.931953,0.488691,0.266852,0.756632
68.800000,0.377309,0.778521,0.240831,0.317203,0.932818,0.488674,0.266960,0.757076
69.000000,0.377248,0.778886,0.240784,0.317337,0.933411,0.488597,0.267029,0.757739
69.200000,0.377224,0.778881,0.240853,0.317503,0.934114,0.488761,0.267085,0.758349
69.400000,0.377082,0.778858,0.240661,0.317624,0.934879,0.488470,0.267047,0.758737
69.600000,0.377249,0.779023,0.240834,0.317826,0.935755,0.488847,0.267192,0.759405
69.800000,0.377247,0.779192,0.240740,0.317988,0.936151,0.488743,0.267223,0.759766
70.000000,0.377115,0.779311,0.240886,0.317972,0.936806,0.488869,0.267409,0.760266
70.200000,0.377212,0.779431,0.240831,0.318004,0.937292,0.488794,0.267418,0.760579
70.400000,0.377150,0.779669,0.240809,0.318319,0.937966,0.488965,0.267618,0.761221
70.600000,0.377259,0.779643,0.240973,0.318497,0.938467,0.489020,0.267746,0.761619
70.800000,0.377229,0.779791,0.241085,0.318585,0.939311,0.488973,0.267724,0.762221
71.000000,0.377328,0.779693,0.241050,0.318713,0.939959,0.489109,0.267681,0.762518
71.200000,0.377286,0.779941,0.241066,0.318669,0.940271,0.489121,0.267921,0.762965
71.400000,0.377336,0.780050,0.240982,0.318826,0.940863,0.489090,0.267953,0.763508
71.600000,0.377278,0.780243,0.240979,0.318987,0.941507,0.489045,0.268035,0.764071
71.800000,0.377347,0.780208,0.241214,0.319281,0.941953,0.489140,0.267945,0.764461
72.000000,0.377331,0.780379,0.240957,0.319420,0.942617,0.489195,0.268149,0.764895
72.200000,0.377492,0.780552,0.241013,0.319367,0.943057,0.489108,0.268145,0.765120
72.400000,0.377088,0.780578,0.240981,0.319703,0.943677,0.489289,0.268284,0.765635
72.600000,0.377286,0.780671,0.241066,0.319769,0.943909,0.489172,0.268287,0.765925
72.800000,0.377418,0.780816,0.240960,0.319958,0.944563,0.489425,0.268375,0.766304
73.000000,0.377359,0.780817,0.240992,0.320053,0.945254,0.489255,0.268551,0.766877
73.200000,0.377387,0.781008,0.241120,0.320218,0.945765,0.489409,0.268576,0.767233
73.400000,0.377371,0.781006,0.241160,0.320367,0.946122,0.489460,0.268558,0.767375
73.600000,0.377354,0.781207,0.241143,0.320306,0.946763,0.489381,0.268803,0.767910
73.800000,0.377595,0.781277,0.241205,0.320597,0.947154,0.489360,0.268720,0.768133
74.000000,0.377535,0.781283,0.241148,0.320634,0.947679,0.489624,0.268894,0.768638
74.200000,0.377619,0.781471,0.241345,0.320990,0.948120,0.489526,0.268999,0.768965
74.400000,0.377786,0.781258,0.241346,0.320950,0.948631,0.489397,0.269104,0.769518
74.600000,0.377736,0.781647,0.241293,0.321195,0.949053,0.489576,0.269139,0.769698
74.800000,0.377664,0.781818,0.241324,0.321128,0.949515,0.489696,0.269239,0.770160
75.000000,0.377715,0.781944,0.241347,0.321358,0.950040,0.489547,0.269311,0.770447
75.200000,0.377712,0.781939,0.241336,0.321458,0.950440,0.489541,0.269336,0.770949
75.400000,0.377706,0.781876,0.241300,0.321787,0.950628,0.489711,0.269411,0.770930
75.600000,0.377738,0.782054,0.241258,0.321622,0.951233,0.489628,0.269390,0.771695
75.800000,0.377632,0.782134,0.241154,0.321942,0.951452,0.489639,0.269487,0.771766
76.000000,0.377767,0.782318,0.241335,0.321845,0.952027,0.489792,0.269581,0.772069
76.200000,0.377718,0.782402,0.241243,0.322148,0.952725,0.489953,0.269691,0.772328
76.400000,0.377679,0.782186,0.241492,0.322245,0.952895,0.489809,0.269799,0.772846
76.600000,0.377792,0.782441,0.241398,0.322544,0.953457,0.489667,0.269848,0.773020
76.800000,0.377839,0.782656,0.241466,0.322536,0.953773,0.489866,0.269932,0.773351
77.000000,0.377722,0.782713,0.241299,0.322639,0.954130,0.489902,0.270004,0.773642
77.200000,0.377665,0.782908,0.241501,0.322580,0.954542,0.490017,0.269951,0.773985
77.400000,0.377756,0.782910,0.241421,0.322856,0.954917,0.489824,0.270122,0.774344
77.600000,0.377678,0.782831,0.241644,0.322951,0.955266,0.490062,0.270324,0.774462
77.800000,0.377807,0.783029,0.241537,0.323100,0.955642,0.489847,0.270206,0.774560
78.000000,0.377671,0.783048,0.241440,0.323220,0.955896,0.490010,0.270296,0.774848
78.200000,0.377802,0.783144,0.241404,0.323323,0.956097,0.489875,0.270409,0.775282
78.400000,0.377703,0.783137,0.241443,0.323334,0.956592,0.490105,0.270276,0.775562
78.600000,0.377874,0.783378,0.241432,0.323572,0.956761,0.490025,0.270516,0.775834
78.800000,0.377708,0.783241,0.241556,0.323663,0.957068,0.490109,0.270431,0.775951
79.000000,0.377804,0.783274,0.241430,0.323671,0.957267,0.489888,0.270569,0.776243
79.200000,0.377657,0.783434,0.241569,0.323871,0.957846,0.490224,0.270574,0.776534
79.400000,0.377801,0.783661,0.241699,0.323855,0.958244,0.490195,0.270552,0.776820
79.600000,0.377780,0.783567,0.241578,0.324010,0.958563,0.490183,0.270867,0.777019
79.800000,0.377672,0.783671,0.241614,0.324214,0.958865,0.490243,0.270925,0.777227
80.000000,0.377786,0.783569,0.241680,0.324312,0.958995,0.490239,0.270855,0.777242
80.200000,0.377939,0.783859,0.241767,0.324491,0.959601,0.490314,0.270934,0.777677
80.400000,0.377781,0.783790,0.241814,0.324438,0.959772,0.490399,0.271094,0.777956
80.600000,0.377688,0.783812,0.241622,0.324606,0.959860,0.490266,0.271223,0.777930
80.800000,0.377741,0.783977,0.241719,0.324555,0.960106,0.490359,0.271287,0.778390
81.000000,0.377781,0.783882,0.241624,0.324859,0.960311,0.490383,0.271285,0.778521
81.200000,0.377692,0.783990,0.241836,0.324923,0.960575,0.490469,0.271173,0.778793
81.400000,0.377935,0.783871,0.241715,0.324913,0.960954,0.490431,0.271319,0.778912
81.600000,0.377677,0.783928,0.241739,0.325283,0.961281,0.490431,0.271518,0.779212
81.800000,0.377750,0.783995,0.241661,0.325075,0.961487,0.490454,0.271528,0.779317
82.000000,0.377775,0.784047,0.241755,0.325179,0.961548,0.490502,0.271590,0.779495
82.200000,0.377806,0.784044,0.241922,0.325320,0.961790,0.490538,0.271714,0.779700
82.400000,0.377718,0.784003,0.241966,0.325386,0.961970,0.490431,0.271608,0.779719
82.600000,0.377708,0.784219,0.241755,0.325375,0.962219,0.490448,0.271668,0.780169
82.800000,0.377662,0.784022,0.241914,0.325655,0.962556,0.490497,0.271792,0.780148
83.000000,0.377720,0.784278,0.241794,0.325999,0.962646,0.490686,0.271871,0.780029
83.200000,0.377699,0.784435,0.241768,0.325784,0.962911,0.490694,0.271953,0.780503
83.400000,0.377900,0.784493,0.241906,0.326045,0.963140,0.490716,0.272018,0.780761
83.600000,0.377934,0.784449,0.241705,0.326214,0.963494,0.490705,0.272049,0.780930
83.800000,0.377852,0.784584,0.241904,0.326234,0.963641,0.490808,0.271955,0.781021
84.000000,0.377867,0.784452,0.241974,0.326359,0.963632,0.490651,0.272140,0.780959
84.200000,0.377914,0.784462,0.241905,0.326417,0.963970,0.490633,0.272181,0.781336
84.400000,0.377881,0.784552,0.241875,0.326498,0.964165,0.490764,0.272296,0.781537
84.600000,0.377876,0.784602,0.241945,0.326635,0.964432,0.490837,0.272266,0.781663
84.800000,0.377891,0.784603,0.241896,0.326718,0.964835,0.490840,0.272411,0.781669
85.000000,0.377924,0.784626,0.241898,0.326732,0.964896,0.490879,0.272403,0.781805
85.200000,0.377898,0.784736,0.241904,0.326889,0.965097,0.490810,0.272473,0.781983
85.400000,0.377822,0.784666,0.241939,0.326992,0.965194,0.490717,0.272477,0.782057
85.600000,0.377940,0.784505,0.242094,0.327121,0.965379,0.490917,0.272568,0.782207
85.800000,0.377938,0.784599,0.241931,0.327168,0.965495,0.490844,0.272454,0.782253
86.000000,0.377910,0.784900,0.241869,0.327159,0.965579,0.490935,0.272716,0.782611
86.200000,0.377854,0.784609,0.241968,0.327525,0.965858,0.491033,0.272753,0.782624
86.400000,0.377836,0.784882,0.241989,0.327461,0.965915,0.490894,0.272820,0.782899
86.600000,0.377910,0.784857,0.241923,0.327552,0.966122,0.490951,0.272879,0.782932
86.800000,0.377832,0.784807,0.241888,0.327578,0.966371,0.491075,0.272852,0.783182
87.000000,0.377931,0.784841,0.241880,0.327679,0.966646,0.491094,0.273048,0.783337
87.200000,0.377809,0.784865,0.242019,0.327783,0.966773,0.490916,0.273263,0.783503
87.400000,0.377940,0.784792,0.242056,0.327925,0.966797,0.491123,0.273237,0.783395
87.600000,0.377924,0.785052,0.242075,0.328174,0.967021,0.491043,0.273134,0.783402
87.800000,0.377937,0.784789,0.242038,0.328180,0.967220,0.491070,0.273082,0.783691
88.000000,0.377953,0.784948,0.242103,0.327978,0.967265,0.491089,0.273228,0.783715
88.200000,0.377928,0.784991,0.242013,0.328271,0.967452,0.491329,0.273259,0.783992
88.400000,0.377945,0.784922,0.242035,0.328493,0.967577,0.491203,0.273339,0.784027
88.600000,0.378098,0.785018,0.241913,0.328458,0.967882,0.491198,0.273370,0.784264
88.800000,0.377913,0.785077,0.242019,0.328468,0.967957,0.491204,0.234494,0.784317
89.000000,0.377787,0.785176,0.242076,0.328673,0.968065,0.491476,0.273466,0.784515
89.200000,0.378035,0.785167,0.242304,0.328800,0.968287,0.491322,0.273575,0.784565
89.400000,0.377845,0.785130,0.242175,0.328807,0.968533,0.491412,0.273462,0.784648
89.600000,0.378032,0.785080,0.242029,0.328772,0.968598,0.491287,0.273637,0.784835
89.800000,0.377961,0.785048,0.242179,0.328838,0.968530,0.491217,0.273883,0.784894
90.000000,0.378045,0.785282,0.242331,0.329232,0.968890,0.491365,0.273802,0.784867
