时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293907,0.535135,0.172648,0.191929,0.516355,0.507407,0.208523,0.434250
61.800000,0.294032,0.535749,0.172632,0.191638,0.517022,0.507546,0.208699,0.434820
62.000000,0.293847,0.536245,0.172687,0.191945,0.518153,0.507651,0.208667,0.435341
62.200000,0.293837,0.536673,0.172598,0.191810,0.518681,0.507734,0.209027,0.435957
62.400000,0.293734,0.537187,0.172592,0.192010,0.519692,0.507786,0.209020,0.436772
62.600000,0.293838,0.538020,0.172590,0.191998,0.520716,0.468785,0.209191,0.437651
62.800000,0.293814,0.538479,0.172822,0.192049,0.521604,0.507860,0.209199,0.438299
63.000000,0.293790,0.538845,0.172605,0.191957,0.522413,0.507885,0.209322,0.438929
63.200000,0.293794,0.539101,0.172772,0.192203,0.523081,0.508051,0.209566,0.439542
63.400000,0.293799,0.539838,0.172972,0.191966,0.523877,0.508033,0.209513,0.440071
63.600000,0.293711,0.540168,0.172813,0.192118,0.524665,0.508075,0.209573,0.440494
63.800000,0.293602,0.540708,0.172836,0.192348,0.525382,0.508142,0.209765,0.441170
64.000000,0.293704,0.541318,0.172873,0.192383,0.526211,0.508491,0.209830,0.441947
64.200000,0.293612,0.541483,0.172813,0.192471,0.526913,0.508217,0.209913,0.442405
64.400000,0.293677,0.541954,0.172796,0.192328,0.527696,0.508493,0.209942,0.442953
64.600000,0.293676,0.542323,0.172885,0.192298,0.528436,0.508477,0.210097,0.443571
64.800000,0.293633,0.542843,0.172993,0.192634,0.529255,0.508562,0.210062,0.444090
65.000000,0.293552,0.543080,0.172977,0.192420,0.529907,0.508488,0.210216,0.444758
65.200000,0.293580,0.543624,0.173184,0.192512,0.530406,0.508516,0.210409,0.445168
65.400000,0.293570,0.544044,0.172921,0.192695,0.531408,0.508691,0.210461,0.445821
65.600000,0.293427,0.544297,0.173045,0.192624,0.532201,0.508674,0.210536,0.446312
65.800000,0.293513,0.544461,0.172746,0.192717,0.532677,0.508769,0.210460,0.446668
66.000000,0.293555,0.544934,0.172977,0.192589,0.533342,0.508665,0.210716,0.447298
66.200000,0.293427,0.545422,0.173070,0.192766,0.534043,0.508765,0.210753,0.447696
66.400000,0.293577,0.545760,0.173138,0.192797,0.534706,0.508933,0.210861,0.448293
66.600000,0.293458,0.545991,0.173149,0.193003,0.535292,0.508758,0.210879,0.448846
66.800000,0.293283,0.546397,0.173061,0.192982,0.535773,0.508968,0.210882,0.449157
67.000000,0.293384,0.546429,0.173109,0.192924,0.536478,0.508898,0.211083,0.449793
67.200000,0.293363,0.546957,0.173202,0.192928,0.537220,0.509106,0.210990,0.450220
67.400000,0.293303,0.547420,0.173200,0.192966,0.537776,0.509315,0.211303,0.450642
67.600000,0.293421,0.547680,0.173045,0.193014,0.538191,0.509242,0.211273,0.451171
67.800000,0.293272,0.547978,0.173323,0.193118,0.539003,0.509321,0.211257,0.451617
68.000000,0.293186,0.548394,0.173205,0.193116,0.539578,0.509292,0.211363,0.452013
68.200000,0.293230,0.548704,0.173413,0.193124,0.540413,0.509357,0.211542,0.452321
68.400000,0.293222,0.548876,0.173243,0.193141,0.540842,0.509507,0.211518,0.452938
68.600000,0.293251,0.549293,0.173190,0.193246,0.541651,0.509364,0.211690,0.453392
68.800000,0.293201,0.549646,0.173483,0.193251,0.541873,0.509548,0.211715,0.453853
69.000000,0.293184,0.549842,0.173200,0.193086,0.542477,0.509627,0.211667,0.454229
69.200000,0.293217,0.550156,0.173470,0.193298,0.543144,0.509721,0.211853,0.454685
69.400000,0.293266,0.550439,0.173381,0.193265,0.543686,0.509690,0.211868,0.454799
69.600000,0.293152,0.550729,0.173380,0.193410,0.544341,0.509894,0.212010,0.455389
69.800000,0.293269,0.551077,0.173372,0.193476,0.544753,0.509787,0.212053,0.455802
70.000000,0.293260,0.551218,0.173435,0.193413,0.545307,0.509740,0.212048,0.456355
70.200000,0.293147,0.551580,0.173412,0.193504,0.545836,0.509924,0.212140,0.456817
70.400000,0.293223,0.551159,0.173408,0.193484,0.546510,0.510047,0.212232,0.457186
70.600000,0.293177,0.552097,0.173401,0.193536,0.546941,0.510014,0.212396,0.457504
70.800000,0.293184,0.552291,0.173468,0.193785,0.547585,0.509974,0.212354,0.457975
71.000000,0.293050,0.552622,0.173341,0.193653,0.548127,0.510492,0.212420,0.458400
71.200000,0.293151,0.552796,0.173342,0.193746,0.548551,0.509976,0.212476,0.458561
71.400000,0.293137,0.553000,0.173505,0.193657,0.549051,0.510287,0.212654,0.459169
71.600000,0.293115,0.553237,0.173544,0.193600,0.549594,0.510393,0.212656,0.459384
71.800000,0.292997,0.553253,0.173478,0.193718,0.549852,0.510359,0.212620,0.459812
72.000000,0.293070,0.553612,0.173588,0.193784,0.550386,0.510307,0.212820,0.460084
72.200000,0.293034,0.553742,0.173551,0.193729,0.551091,0.510505,0.212711,0.460571
72.400000,0.293030,0.553939,0.173756,0.193838,0.551362,0.510683,0.212782,0.460899
72.600000,0.292969,0.554318,0.173606,0.193899,0.551956,0.510524,0.213046,0.461260
72.800000,0.292975,0.554606,0.173643,0.193930,0.552502,0.510765,0.212775,0.461618
73.000000,0.292817,0.554540,0.173493,0.194089,0.552827,0.510594,0.212948,0.461968
73.200000,0.292931,0.554679,0.173625,0.194033,0.553420,0.510747,0.212961,0.462253
73.400000,0.292966,0.555136,0.173716,0.194139,0.553770,0.510814,0.212986,0.462634
73.600000,0.292942,0.555410,0.173646,0.193909,0.554337,0.510835,0.213015,0.462827
73.800000,0.292853,0.555683,0.173715,0.194050,0.554714,0.510753,0.213104,0.463140
74.000000,0.292829,0.555903,0.173722,0.194066,0.555259,0.510997,0.213032,0.463420
74.200000,0.292684,0.555898,0.173779,0.193940,0.555545,0.510967,0.213169,0.463767
74.400000,0.292695,0.556432,0.173526,0.194230,0.556137,0.511163,0.213243,0.464230
74.600000,0.292811,0.556589,0.173690,0.194160,0.556607,0.511155,0.213274,0.464653
74.800000,0.292776,0.556836,0.173738,0.194081,0.557224,0.511054,0.213371,0.464816
75.000000,0.292736,0.556792,0.173726,0.194163,0.557394,0.511029,0.213335,0.465358
75.200000,0.292761,0.557115,0.173662,0.194364,0.557785,0.511230,0.213335,0.465401
75.400000,0.292714,0.557247,0.173919,0.194210,0.558121,0.511252,0.213389,0.465778
75.600000,0.292693,0.557266,0.173879,0.194390,0.558568,0.511419,0.213470,0.466104
75.800000,0.292535,0.557639,0.173827,0.194131,0.558980,0.511274,0.213568,0.466214
76.000000,0.292511,0.557776,0.173849,0.194375,0.559453,0.511177,0.213558,0.466741
76.200000,0.292511,0.557725,0.173956,0.194312,0.559772,0.511481,0.213559,0.467001
76.400000,0.292612,0.557920,0.173873,0.194365,0.560193,0.511541,0.213522,0.467344
76.600000,0.292590,0.558294,0.173847,0.194458,0.560485,0.511642,0.213626,0.467563
76.800000,0.292554,0.558206,0.173849,0.194432,0.561005,0.511712,0.213708,0.467817
77.000000,0.292661,0.558355,0.173867,0.194528,0.561324,0.511534,0.213692,0.468118
77.200000,0.292568,0.558515,0.173804,0.194417,0.561557,0.511774,0.213552,0.468201
77.400000,0.292537,0.558495,0.173808,0.194498,0.562108,0.511845,0.213753,0.468620
77.600000,0.292519,0.558636,0.173912,0.194538,0.562569,0.511926,0.213877,0.468831
77.800000,0.292640,0.558668,0.173890,0.194535,0.562816,0.511900,0.213794,0.469008
78.000000,0.292584,0.559036,0.173883,0.194424,0.563235,0.511983,0.213904,0.469471
78.200000,0.292360,0.559053,0.173869,0.194543,0.563421,0.511919,0.213927,0.469513
78.400000,0.292569,0.559248,0.174049,0.194578,0.563811,0.512023,0.213898,0.469959
78.600000,0.292381,0.559241,0.173948,0.194569,0.564025,0.512079,0.213940,0.470081
78.800000,0.292409,0.559688,0.173886,0.194642,0.564496,0.512136,0.213992,0.470402
79.000000,0.292550,0.559544,0.173920,0.194642,0.564960,0.512371,0.213973,0.470631
79.200000,0.292534,0.559731,0.173818,0.194565,0.565071,0.512042,0.213853,0.470768
79.400000,0.292206,0.559889,0.173954,0.194722,0.565549,0.512241,0.214082,0.471115
79.600000,0.292543,0.560123,0.173985,0.194922,0.565826,0.512298,0.213954,0.471283
79.800000,0.292385,0.560234,0.174012,0.194718,0.566244,0.512759,0.214101,0.471537
80.000000,0.292344,0.560292,0.173783,0.194798,0.566432,0.512527,0.214117,0.471832
80.200000,0.292496,0.560355,0.173951,0.194802,0.566900,0.512531,0.214146,0.472090
80.400000,0.292413,0.560329,0.173984,0.194795,0.567271,0.512407,0.214368,0.472110
80.600000,0.292427,0.560677,0.174048,0.194709,0.567598,0.512397,0.214167,0.472494
80.800000,0.292382,0.560735,0.174214,0.194707,0.567628,0.512554,0.214064,0.472694
81.000000,0.292376,0.560658,0.173709,0.194852,0.568044,0.512546,0.214381,0.472866
81.200000,0.292370,0.560923,0.174055,0.194725,0.568358,0.512650,0.214251,0.472895
81.400000,0.292316,0.560849,0.174052,0.194994,0.568541,0.512411,0.214212,0.473258
81.600000,0.292242,0.561080,0.174035,0.194836,0.568965,0.512861,0.214325,0.473408
81.800000,0.292229,0.561206,0.174270,0.194933,0.569299,0.512725,0.214192,0.473762
82.000000,0.292297,0.561223,0.174066,0.194944,0.569385,0.512751,0.214317,0.473851
82.200000,0.292324,0.561426,0.173911,0.194978,0.569823,0.512922,0.214376,0.474221
82.400000,0.292280,0.561566,0.173924,0.195145,0.570070,0.512859,0.214401,0.474461
82.600000,0.292041,0.561454,0.174156,0.195059,0.570456,0.512908,0.214485,0.474341
82.800000,0.292349,0.561572,0.174120,0.195057,0.570458,0.512878,0.214403,0.474614
83.000000,0.292056,0.561805,0.174170,0.195048,0.570579,0.513048,0.214441,0.474796
83.200000,0.292223,0.561976,0.174087,0.195015,0.571098,0.513064,0.214289,0.474975
83.400000,0.292309,0.561875,0.173987,0.195162,0.571287,0.513149,0.214398,0.475237
83.600000,0.292180,0.562045,0.174216,0.195022,0.571498,0.513207,0.214512,0.475352
83.800000,0.292032,0.561888,0.173984,0.195111,0.571898,0.513225,0.214405,0.475475
84.000000,0.292102,0.562193,0.174000,0.195149,0.571945,0.513289,0.214531,0.475658
84.200000,0.292146,0.562052,0.173969,0.195208,0.572316,0.513280,0.214550,0.475879
84.400000,0.292067,0.562294,0.174186,0.195236,0.572627,0.513423,0.214561,0.476058
84.600000,0.292028,0.562548,0.174184,0.195230,0.572777,0.513422,0.214577,0.476205
84.800000,0.292008,0.562528,0.174201,0.195276,0.572978,0.513454,0.214604,0.476264
85.000000,0.291954,0.562740,0.174211,0.195036,0.573207,0.513569,0.214596,0.476525
85.200000,0.291948,0.562512,0.174229,0.195200,0.573508,0.513493,0.214467,0.476630
85.400000,0.291970,0.562823,0.174252,0.195241,0.573697,0.513511,0.214545,0.476701
85.600000,0.291986,0.562727,0.174199,0.195268,0.573989,0.513645,0.214946,0.476871
85.800000,0.291943,0.563002,0.174362,0.195240,0.574135,0.513684,0.214556,0.477095
86.000000,0.291966,0.562947,0.174224,0.195195,0.574291,0.513670,0.214667,0.477264
86.200000,0.291784,0.563091,0.174188,0.195267,0.574516,0.513617,0.214684,0.477438
86.400000,0.291885,0.563262,0.174238,0.156254,0.574949,0.513803,0.214635,0.477567
86.600000,0.291853,0.563132,0.174217,0.156283,0.574950,0.513904,0.214820,0.477619
86.800000,0.291945,0.563322,0.174109,0.195400,0.575365,0.513796,0.214786,0.477908
87.000000,0.291847,0.563243,0.174042,0.195393,0.575520,0.513776,0.214747,0.477954
87.200000,0.291838,0.563567,0.174251,0.195338,0.575613,0.513964,0.214728,0.478182
87.400000,0.291780,0.563473,0.174141,0.195394,0.575972,0.514017,0.214838,0.478454
87.600000,0.291824,0.563367,0.174403,0.195400,0.576033,0.514218,0.214816,0.478439
87.800000,0.291837,0.563744,0.174305,0.195344,0.576425,0.514212,0.214442,0.478643
88.000000,0.291847,0.563716,0.174345,0.195361,0.576561,0.514197,0.214994,0.478868
88.200000,0.291705,0.563511,0.174407,0.195590,0.576724,0.513964,0.214756,0.478742
88.400000,0.291795,0.563883,0.174375,0.195493,0.576936,0.514134,0.214776,0.479038
88.600000,0.291759,0.563772,0.174292,0.234263,0.577142,0.514319,0.214973,0.479137
88.800000,0.291621,0.563812,0.174364,0.195322,0.577252,0.514318,0.214782,0.479146
89.000000,0.291591,0.563861,0.174288,0.195895,0.577406,0.514308,0.214736,0.479430
89.200000,0.291722,0.564028,0.174369,0.195518,0.578004,0.514267,0.214847,0.479600
89.400000,0.291730,0.564171,0.174397,0.195716,0.577859,0.514412,0.214874,0.479789
89.600000,0.291722,0.564018,0.174347,0.195598,0.578025,0.514496,0.215200,0.479862
89.800000,0.291660,0.564292,0.174329,0.195584,0.578222,0.514534,0.214949,0.479983
90.000000,0.291655,0.564310,0.174368,0.195665,0.578520,0.514414,0.215075,0.480127
