时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068242,0.676110,0.167962,0.257486,0.752803,0.448942,0.220308,0.615871
61.800000,0.068222,0.676148,0.167897,0.257667,0.753926,0.448842,0.220538,0.616869
62.000000,0.068192,0.676308,0.167919,0.257886,0.755038,0.449089,0.220741,0.617620
62.200000,0.068252,0.676639,0.167907,0.258326,0.755878,0.449331,0.220823,0.618234
62.400000,0.068190,0.676764,0.168113,0.258593,0.756927,0.449136,0.221165,0.618996
62.600000,0.068349,0.676909,0.168111,0.258882,0.757757,0.449159,0.221330,0.619716
62.800000,0.068161,0.677177,0.168048,0.259115,0.759094,0.449224,0.221459,0.620635
63.000000,0.068284,0.677325,0.168012,0.259442,0.759922,0.449393,0.221562,0.621272
63.200000,0.068302,0.677555,0.168137,0.259805,0.760819,0.449420,0.221937,0.621920
63.400000,0.068308,0.677750,0.168033,0.259918,0.761806,0.449429,0.222070,0.622503
63.600000,0.068197,0.677660,0.168020,0.260211,0.762426,0.449399,0.222252,0.623117
63.800000,0.068349,0.677914,0.168298,0.260530,0.763378,0.449581,0.222338,0.623521
64.000000,0.068061,0.678231,0.168184,0.260767,0.764262,0.449374,0.222580,0.624349
64.200000,0.068166,0.678317,0.168219,0.260947,0.765033,0.449653,0.222849,0.624951
64.400000,0.068059,0.678321,0.168254,0.261208,0.765756,0.449714,0.222932,0.625438
64.600000,0.068175,0.678476,0.168273,0.261388,0.766479,0.449545,0.223154,0.625985
64.800000,0.068071,0.678612,0.168228,0.261828,0.767460,0.449733,0.223289,0.626506
65.000000,0.068056,0.678663,0.168337,0.261862,0.768085,0.449774,0.223483,0.627112
65.200000,0.068089,0.678888,0.168328,0.262015,0.768826,0.449820,0.223672,0.627737
65.400000,0.068185,0.678908,0.168380,0.262346,0.769393,0.449812,0.223795,0.628147
65.600000,0.068080,0.679160,0.168376,0.262663,0.770135,0.449899,0.223913,0.628400
65.800000,0.068173,0.679123,0.168318,0.262828,0.770748,0.449812,0.223849,0.628983
66.000000,0.068201,0.679340,0.168372,0.263134,0.771372,0.449930,0.224178,0.629495
66.200000,0.068198,0.679481,0.168397,0.263277,0.772140,0.449994,0.224304,0.630136
66.400000,0.068334,0.679371,0.168309,0.263367,0.772803,0.449916,0.224463,0.630560
66.600000,0.068187,0.679520,0.168391,0.263734,0.773392,0.450093,0.224628,0.631073
66.800000,0.068149,0.679687,0.168741,0.263906,0.774085,0.450190,0.224994,0.631474
67.000000,0.068151,0.679845,0.168605,0.264184,0.774775,0.450194,0.224979,0.631974
67.200000,0.068173,0.679914,0.168345,0.264430,0.775336,0.450239,0.225231,0.632450
67.400000,0.068145,0.679960,0.168558,0.264684,0.775782,0.450264,0.225518,0.632601
67.600000,0.068128,0.679781,0.168740,0.264720,0.776233,0.450053,0.225496,0.633159
67.800000,0.068085,0.680144,0.168475,0.265024,0.777030,0.450226,0.225586,0.633657
68.000000,0.068104,0.680220,0.168465,0.265263,0.777695,0.450419,0.225744,0.633968
68.200000,0.068161,0.680181,0.168590,0.265356,0.778100,0.449982,0.225611,0.634165
68.400000,0.068103,0.680161,0.168534,0.265470,0.778903,0.450388,0.226052,0.634636
68.600000,0.068062,0.680310,0.168654,0.265945,0.779146,0.450378,0.226433,0.635080
68.800000,0.068128,0.680276,0.168516,0.266153,0.779917,0.450550,0.226514,0.635613
69.000000,0.068109,0.680422,0.168700,0.266371,0.780428,0.450544,0.226452,0.635965
69.200000,0.068017,0.680481,0.168628,0.266526,0.780646,0.450575,0.226615,0.636180
69.400000,0.067911,0.680525,0.168623,0.266861,0.742292,0.450525,0.226883,0.636612
69.600000,0.068101,0.680719,0.168763,0.266801,0.781782,0.450491,0.226914,0.636789
69.800000,0.068068,0.680426,0.168656,0.266985,0.782148,0.450640,0.227056,0.637209
70.000000,0.068187,0.680593,0.168788,0.267258,0.782518,0.450720,0.227264,0.637408
70.200000,0.068101,0.680685,0.168750,0.267532,0.782993,0.450669,0.227259,0.637885
70.400000,0.067938,0.680721,0.168801,0.267553,0.783500,0.450658,0.227580,0.638056
70.600000,0.068202,0.680773,0.168630,0.267855,0.784034,0.450795,0.227774,0.638584
70.800000,0.068178,0.680758,0.168886,0.268146,0.784505,0.450892,0.227707,0.638663
71.000000,0.068085,0.680854,0.168833,0.268250,0.784995,0.450938,0.228047,0.639180
71.200000,0.068152,0.680851,0.168890,0.268465,0.785204,0.450951,0.227982,0.639429
71.400000,0.068113,0.680907,0.168850,0.268581,0.785546,0.450994,0.228241,0.639653
71.600000,0.068203,0.681017,0.168967,0.268988,0.786106,0.450934,0.228418,0.640099
71.800000,0.067970,0.681021,0.168778,0.269076,0.786587,0.451072,0.228539,0.640410
72.000000,0.068111,0.681031,0.168831,0.269223,0.786722,0.451002,0.228725,0.640411
72.200000,0.068089,0.681018,0.168813,0.269409,0.787219,0.451182,0.228678,0.640789
72.400000,0.068198,0.680921,0.168963,0.269512,0.787396,0.451074,0.228769,0.641148
72.600000,0.068084,0.681203,0.169039,0.269817,0.787849,0.451067,0.229055,0.641421
72.800000,0.068105,0.681144,0.169009,0.269975,0.788410,0.451162,0.229157,0.641489
73.000000,0.068089,0.681231,0.168993,0.270017,0.788564,0.451217,0.229312,0.641666
73.200000,0.067925,0.681354,0.169159,0.270348,0.789002,0.451307,0.229563,0.642183
73.400000,0.068059,0.681285,0.169020,0.270520,0.789061,0.451223,0.229643,0.642278
73.600000,0.067978,0.681199,0.169041,0.270802,0.789545,0.451304,0.229629,0.642430
73.800000,0.068072,0.681111,0.168940,0.270888,0.789664,0.451323,0.229759,0.642824
74.000000,0.068058,0.681366,0.169053,0.270906,0.790318,0.451447,0.229854,0.642940
74.200000,0.068062,0.681395,0.168937,0.271140,0.790507,0.451497,0.229841,0.643233
74.400000,0.068052,0.681346,0.169097,0.271353,0.790982,0.451496,0.230151,0.643345
74.600000,0.068083,0.681307,0.169096,0.271357,0.791096,0.451548,0.230249,0.643888
74.800000,0.068030,0.681356,0.169103,0.271845,0.791615,0.451533,0.230405,0.643841
75.000000,0.068019,0.681306,0.169072,0.271626,0.791701,0.451590,0.230482,0.644190
75.200000,0.067928,0.681480,0.169372,0.272161,0.791816,0.451583,0.230706,0.644254
75.400000,0.067920,0.681480,0.169199,0.272317,0.792413,0.451746,0.230771,0.644563
75.600000,0.068011,0.681549,0.169072,0.272445,0.792498,0.451680,0.230721,0.644800
75.800000,0.068045,0.681462,0.169140,0.272640,0.792912,0.451791,0.230991,0.644943
76.000000,0.068038,0.681604,0.169371,0.272711,0.793169,0.451716,0.231028,0.645030
76.200000,0.068011,0.681513,0.169123,0.272974,0.793481,0.451905,0.231146,0.645326
76.400000,0.068024,0.681485,0.169188,0.273068,0.793878,0.451852,0.231248,0.645564
76.600000,0.067959,0.681636,0.169096,0.273259,0.793949,0.451821,0.231389,0.645588
76.800000,0.068010,0.681694,0.169101,0.234491,0.794239,0.451846,0.231407,0.645856
77.000000,0.067994,0.681727,0.169095,0.273562,0.794438,0.452046,0.231559,0.645923
77.200000,0.067992,0.681695,0.169269,0.273618,0.794778,0.452043,0.231515,0.646173
77.400000,0.068010,0.681908,0.169333,0.273868,0.794978,0.451903,0.231819,0.646310
77.600000,0.067962,0.681747,0.169308,0.274106,0.795126,0.452094,0.231907,0.646481
77.800000,0.067804,0.681734,0.169232,0.274057,0.795331,0.452164,0.232074,0.646722
78.000000,0.067989,0.681745,0.169300,0.274318,0.795608,0.452185,0.232231,0.646811
78.200000,0.067999,0.681760,0.169345,0.274459,0.795897,0.452188,0.232207,0.646892
78.400000,0.067959,0.681452,0.169360,0.274575,0.795930,0.452142,0.232357,0.647121
78.600000,0.067948,0.681476,0.169344,0.274557,0.796232,0.452206,0.232284,0.647036
78.800000,0.067931,0.681728,0.169286,0.274930,0.796349,0.452050,0.232306,0.647272
79.000000,0.067946,0.681693,0.169451,0.275012,0.796734,0.452340,0.232574,0.647554
79.200000,0.067984,0.681754,0.169365,0.275375,0.796740,0.452354,0.232598,0.647654
79.400000,0.067917,0.681595,0.169396,0.275366,0.796860,0.452138,0.232770,0.647678
79.600000,0.067962,0.681616,0.169437,0.275202,0.797111,0.452312,0.232912,0.647757
79.800000,0.067996,0.681717,0.169493,0.275640,0.797331,0.452519,0.233033,0.647978
80.000000,0.067944,0.681726,0.169389,0.275853,0.797324,0.452395,0.233104,0.647941
80.200000,0.067956,0.681556,0.169446,0.275916,0.797331,0.452521,0.233214,0.648049
80.400000,0.067927,0.681649,0.169413,0.275991,0.797735,0.452486,0.233192,0.648279
80.600000,0.067949,0.681531,0.169490,0.276121,0.797892,0.452681,0.233383,0.648536
80.800000,0.068001,0.681751,0.169505,0.276317,0.798186,0.452673,0.233498,0.648579
81.000000,0.068001,0.681729,0.169487,0.276489,0.798190,0.452626,0.233310,0.648510
81.200000,0.068010,0.681745,0.169387,0.276684,0.798409,0.452596,0.233756,0.648820
81.400000,0.068038,0.681735,0.169521,0.276779,0.798412,0.452719,0.233688,0.648924
81.600000,0.068029,0.681676,0.169441,0.276868,0.798683,0.452674,0.233848,0.649055
81.800000,0.067987,0.681624,0.169677,0.277116,0.798991,0.452852,0.233769,0.649238
82.000000,0.068007,0.681727,0.169629,0.276951,0.799121,0.452818,0.233887,0.649059
82.200000,0.068007,0.681573,0.169405,0.277151,0.799371,0.452948,0.234213,0.649415
82.400000,0.067972,0.681743,0.169508,0.277197,0.799528,0.452923,0.234194,0.649270
82.600000,0.068017,0.681791,0.169603,0.277496,0.799652,0.452906,0.234221,0.649536
82.800000,0.068008,0.681760,0.169525,0.277573,0.799616,0.452810,0.234367,0.649542
83.000000,0.067986,0.681651,0.169572,0.277751,0.799782,0.452969,0.234224,0.649849
83.200000,0.068012,0.681889,0.169633,0.277841,0.799998,0.453009,0.234463,0.649752
83.400000,0.067997,0.681645,0.169660,0.277988,0.800063,0.453058,0.234495,0.649734
83.600000,0.068004,0.681973,0.169647,0.278060,0.800143,0.453068,0.234664,0.650036
83.800000,0.067981,0.681777,0.169647,0.278353,0.800623,0.453086,0.234667,0.650114
84.000000,0.067936,0.681716,0.169691,0.278350,0.800365,0.453041,0.234668,0.650188
84.200000,0.067986,0.681852,0.169663,0.278608,0.800690,0.453154,0.234735,0.650271
84.400000,0.067813,0.681801,0.169619,0.278558,0.800933,0.453223,0.234842,0.650200
84.600000,0.067949,0.681885,0.169702,0.278644,0.801019,0.453302,0.234852,0.650452
84.800000,0.067949,0.681677,0.169553,0.278787,0.801028,0.453291,0.235056,0.650603
85.000000,0.067976,0.681800,0.169722,0.278968,0.801110,0.453256,0.235075,0.650494
85.200000,0.068001,0.681847,0.169715,0.279034,0.801102,0.453193,0.235045,0.650648
85.400000,0.067957,0.681799,0.169663,0.279039,0.801241,0.453253,0.235269,0.650717
85.600000,0.067753,0.681889,0.169687,0.279170,0.801428,0.453390,0.235197,0.650917
85.800000,0.068021,0.681845,0.169737,0.279388,0.801442,0.453426,0.235295,0.650842
86.000000,0.067943,0.681771,0.169783,0.279498,0.801734,0.453476,0.235138,0.650985
86.200000,0.067944,0.681828,0.169536,0.279519,0.801600,0.453400,0.235556,0.651011
86.400000,0.067985,0.681886,0.169616,0.279558,0.801936,0.453339,0.235531,0.651161
86.600000,0.067999,0.681822,0.169805,0.279898,0.801897,0.453481,0.235513,0.651150
86.800000,0.067990,0.681940,0.169757,0.279931,0.802022,0.453524,0.235704,0.651316
87.000000,0.068031,0.681878,0.169885,0.279881,0.802292,0.453714,0.235708,0.651350
87.200000,0.068039,0.681895,0.169700,0.280003,0.802225,0.453500,0.235780,0.651456
87.400000,0.067930,0.681792,0.169957,0.280259,0.802548,0.453590,0.235810,0.651418
87.600000,0.067968,0.681856,0.169702,0.280445,0.802734,0.453580,0.235927,0.651624
87.800000,0.067989,0.681517,0.169684,0.280542,0.802649,0.453717,0.235982,0.651596
88.000000,0.067938,0.681862,0.169740,0.280543,0.802477,0.453738,0.236011,0.651497
88.200000,0.067943,0.681961,0.169764,0.280761,0.802673,0.453842,0.236120,0.651629
88.400000,0.067964,0.681914,0.169913,0.280761,0.802684,0.453820,0.236158,0.651845
88.600000,0.067968,0.681821,0.169850,0.280894,0.803018,0.453724,0.236200,0.651821
88.800000,0.067833,0.681791,0.169892,0.280988,0.802986,0.453849,0.236221,0.651983
89.000000,0.067947,0.681892,0.169944,0.281122,0.803105,0.453934,0.236474,0.651875
89.200000,0.067962,0.681906,0.169954,0.281114,0.803182,0.453838,0.236328,0.652112
89.400000,0.067973,0.681655,0.169882,0.281274,0.803088,0.453680,0.236486,0.652159
89.600000,0.067969,0.681818,0.169832,0.281262,0.803109,0.453895,0.236602,0.652101
89.800000,0.067926,0.681764,0.169887,0.281320,0.803238,0.454001,0.236539,0.652086
90.000000,0.067936,0.681471,0.169842,0.281560,0.803475,0.454049,0.236593,0.652046
