时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.436894,0.980467,0.202540,0.526866,1.230450,0.581726,0.289052,1.031645
61.800000,0.437120,0.980255,0.202611,0.527672,1.231245,0.581549,0.289402,1.032301
62.000000,0.436952,0.980481,0.202774,0.528832,1.231980,0.581918,0.290067,1.033129
62.200000,0.437017,0.980450,0.202800,0.529646,1.232812,0.582062,0.290228,1.033783
62.400000,0.436922,0.980444,0.203052,0.530611,1.233398,0.581961,0.290560,1.034432
62.600000,0.436958,0.980428,0.202950,0.531539,1.234028,0.582053,0.291124,1.035152
62.800000,0.436760,0.980418,0.203097,0.532270,1.234626,0.582185,0.291254,1.035706
63.000000,0.436737,0.980610,0.203128,0.533277,1.235294,0.582295,0.291615,1.036247
63.200000,0.436745,0.980645,0.203353,0.533891,1.236107,0.582404,0.291948,1.037108
63.400000,0.436449,0.980386,0.203259,0.534853,1.236453,0.582326,0.292200,1.037536
63.600000,0.436532,0.980441,0.203550,0.535569,1.237139,0.582326,0.292592,1.038112
63.800000,0.436259,0.980138,0.203667,0.536583,1.237627,0.582544,0.293065,1.038923
64.000000,0.436305,0.980438,0.203607,0.537283,1.238089,0.582560,0.293186,1.039323
64.200000,0.436195,0.980603,0.203822,0.538215,1.238595,0.582881,0.293472,1.039763
64.400000,0.436249,0.980512,0.203810,0.539051,1.239054,0.582985,0.293828,1.040340
64.600000,0.436093,0.980247,0.203946,0.539734,1.239418,0.583015,0.294114,1.040950
64.800000,0.436154,0.980382,0.203807,0.540665,1.240119,0.583060,0.294210,1.041370
65.000000,0.436063,0.980329,0.203909,0.541238,1.240736,0.583251,0.294737,1.041998
65.200000,0.435954,0.980321,0.203933,0.542017,1.241105,0.583241,0.294904,1.042369
65.400000,0.436007,0.980205,0.204282,0.542623,1.241418,0.583106,0.295193,1.042878
65.600000,0.436184,0.980374,0.204207,0.543660,1.242202,0.583449,0.295547,1.043292
65.800000,0.435912,0.980158,0.204270,0.544350,1.242600,0.583605,0.295700,1.043974
66.000000,0.436064,0.980500,0.204427,0.545030,1.242855,0.583713,0.295988,1.044589
66.200000,0.435928,0.980126,0.204355,0.545959,1.243349,0.583716,0.296195,1.044849
66.400000,0.435846,0.980160,0.204498,0.546714,1.243649,0.583919,0.296327,1.045105
66.600000,0.435615,0.980012,0.204719,0.546963,1.244041,0.583758,0.296484,1.045296
66.800000,0.435454,0.980222,0.204521,0.547791,1.244300,0.583658,0.296908,1.045933
67.000000,0.435420,0.980360,0.204911,0.548444,1.244905,0.584044,0.297359,1.046510
67.200000,0.435323,0.979948,0.204906,0.549110,1.245054,0.584077,0.297412,1.046685
67.400000,0.435221,0.980139,0.204775,0.549854,1.245331,0.584160,0.297660,1.047067
67.600000,0.435142,0.980163,0.204801,0.550613,1.245791,0.584151,0.297861,1.047560
67.800000,0.434890,0.979957,0.204999,0.550801,1.245904,0.584290,0.298026,1.047813
68.000000,0.434950,0.979964,0.204957,0.552029,1.246606,0.584713,0.298367,1.048424
68.200000,0.434836,0.979673,0.204986,0.552645,1.246507,0.584552,0.298597,1.048443
68.400000,0.434786,0.979971,0.205203,0.553177,1.247202,0.584430,0.298675,1.048923
68.600000,0.434607,0.979651,0.205236,0.554007,1.247420,0.584591,0.298990,1.049230
68.800000,0.434583,0.979533,0.205289,0.554595,1.247598,0.584778,0.299174,1.049637
69.000000,0.434456,0.979535,0.205222,0.555065,1.247769,0.584832,0.299385,1.049897
69.200000,0.434384,0.979391,0.205252,0.555874,1.248214,0.584921,0.299628,1.050129
69.400000,0.434293,0.979165,0.205528,0.556322,1.248250,0.585111,0.299759,1.050451
69.600000,0.434172,0.979366,0.205513,0.556821,1.248623,0.584911,0.299997,1.050781
69.800000,0.434228,0.979298,0.205604,0.557257,1.248672,0.585120,0.300156,1.051006
70.000000,0.433973,0.979076,0.205628,0.558086,1.248962,0.585323,0.300386,1.051413
70.200000,0.433983,0.978877,0.205725,0.558539,1.249262,0.585287,0.300518,1.051384
70.400000,0.434094,0.979084,0.205818,0.559233,1.249353,0.585382,0.300636,1.051574
70.600000,0.434044,0.978761,0.205801,0.559673,1.249795,0.585530,0.300992,1.052103
70.800000,0.433844,0.978902,0.205984,0.560300,1.249741,0.585381,0.301135,1.052247
71.000000,0.433807,0.978994,0.205863,0.560827,1.250268,0.585489,0.301270,1.052681
71.200000,0.433555,0.978691,0.205891,0.561462,1.250494,0.585689,0.301274,1.052709
71.400000,0.433546,0.978420,0.206020,0.561817,1.250566,0.585635,0.301415,1.052968
71.600000,0.433601,0.978243,0.206031,0.562548,1.250693,0.585665,0.301771,1.053058
71.800000,0.433477,0.978274,0.206016,0.562784,1.250904,0.585797,0.301940,1.053292
72.000000,0.433409,0.978283,0.206018,0.563526,1.251007,0.585979,0.302031,1.053681
72.200000,0.433277,0.978100,0.206188,0.564077,1.250920,0.586014,0.302222,1.053545
72.400000,0.433205,0.978218,0.206426,0.564557,1.251369,0.586196,0.302526,1.053925
72.600000,0.432987,0.977805,0.206298,0.565088,1.251249,0.586215,0.302555,1.054196
72.800000,0.432925,0.978021,0.206207,0.565661,1.251536,0.586377,0.302582,1.054358
73.000000,0.432766,0.977624,0.206382,0.565848,1.251743,0.586400,0.302737,1.054272
73.200000,0.432762,0.977897,0.206472,0.566679,1.251821,0.586310,0.302985,1.093711
73.400000,0.432859,0.977525,0.206477,0.567113,1.251978,0.586503,0.303052,1.054921
73.600000,0.432582,0.977156,0.206467,0.567349,1.251912,0.586656,0.303203,1.054871
73.800000,0.432653,0.977401,0.206499,0.567881,1.252134,0.586558,0.303240,1.055127
74.000000,0.432712,0.977308,0.206597,0.568444,1.252161,0.586790,0.303501,1.055427
74.200000,0.432742,0.977141,0.206610,0.568973,1.252391,0.586731,0.303653,1.055567
74.400000,0.432658,0.977141,0.206689,0.569414,1.252372,0.586826,0.303915,1.055353
74.600000,0.432838,0.977006,0.206693,0.570062,1.252468,0.586990,0.303693,1.055791
74.800000,0.432752,0.976703,0.206615,0.570224,1.252524,0.587107,0.303871,1.055824
75.000000,0.432659,0.976763,0.207058,0.570766,1.252842,0.587021,0.303957,1.056145
75.200000,0.432854,1.015492,0.206757,0.571069,1.252617,0.587174,0.304233,1.056348
75.400000,0.432922,1.015480,0.206927,0.571585,1.252992,0.587295,0.304336,1.056391
75.600000,0.432777,0.976445,0.206819,0.572103,1.252980,0.587283,0.304524,1.056385
75.800000,0.432966,0.976454,0.207034,0.572579,1.253241,0.587255,0.304635,1.056798
76.000000,0.432982,0.976330,0.207130,0.572860,1.253151,0.587379,0.304870,1.056776
76.200000,0.433003,0.975995,0.206949,0.573345,1.253184,0.587348,0.304835,1.056738
76.400000,0.433011,0.976215,0.206962,0.573675,1.253485,0.587503,0.304902,1.056851
76.600000,0.432999,0.976322,0.207090,0.574301,1.253501,0.587722,0.305122,1.057167
76.800000,0.432771,0.976215,0.207118,0.574734,1.253577,0.587769,0.305108,1.057474
77.000000,0.432879,0.976126,0.207341,0.575113,1.253679,0.587887,0.304982,1.057461
77.200000,0.433008,0.976056,0.207461,0.575442,1.253608,0.587885,0.305355,1.057593
77.400000,0.432848,0.976211,0.207253,0.575738,1.254062,0.587804,0.305490,1.057706
77.600000,0.432774,0.975943,0.206915,0.576451,1.254025,0.588025,0.305602,1.057925
77.800000,0.432618,0.975878,0.207239,0.576551,1.254059,0.587922,0.305662,1.057787
78.000000,0.432886,0.976040,0.207502,0.577490,1.254224,0.588374,0.305635,1.058145
78.200000,0.432634,0.975863,0.207484,0.577617,1.254172,0.588093,0.305877,1.058282
78.400000,0.432621,0.975776,0.207490,0.577886,1.254418,0.588138,0.305972,1.058440
78.600000,0.432705,0.975846,0.207588,0.578365,1.254520,0.588355,0.305970,1.058483
78.800000,0.432605,0.975677,0.207802,0.578510,1.254414,0.588386,0.306157,1.058503
79.000000,0.432692,0.975801,0.207654,0.579149,1.254589,0.588476,0.306227,1.058651
79.200000,0.432706,0.975653,0.207697,0.579508,1.254627,0.588428,0.306255,1.058867
79.400000,0.432594,0.975783,0.207796,0.579912,1.254715,0.588634,0.306528,1.058939
79.600000,0.432451,0.975809,0.207737,0.580301,1.254772,0.588818,0.306543,1.059243
79.800000,0.432309,0.975873,0.207878,0.580314,1.255001,0.588803,0.306602,1.059232
80.000000,0.432643,0.975813,0.207957,0.581139,1.255019,0.588964,0.306636,1.059297
80.200000,0.432570,0.975616,0.207929,0.581625,1.254819,0.588972,0.306807,1.059636
80.400000,0.432674,0.975521,0.207933,0.581788,1.254981,0.589027,0.306849,1.059451
80.600000,0.432728,0.975603,0.208113,0.582370,1.255458,0.589103,0.306768,1.059768
80.800000,0.432636,0.975746,0.208038,0.582578,1.255205,0.589051,0.307145,1.059896
81.000000,0.432597,0.975584,0.208056,0.582919,1.255278,0.589161,0.307041,1.059744
81.200000,0.432718,0.975636,0.208228,0.583254,1.255261,0.589159,0.307170,1.060230
81.400000,0.432644,0.975753,0.208036,0.583687,1.255679,0.589331,0.307059,1.060203
81.600000,0.432653,0.975378,0.208172,0.583900,1.255622,0.589363,0.307274,1.060106
81.800000,0.432512,0.975388,0.208160,0.584377,1.255267,0.589395,0.307310,1.060247
82.000000,0.432555,0.975608,0.208091,0.584624,1.255530,0.589193,0.307393,1.060469
82.200000,0.432560,0.975782,0.208358,0.584909,1.255947,0.589622,0.307516,1.060632
82.400000,0.432379,0.975512,0.208324,0.585230,1.255883,0.589631,0.307490,1.060643
82.600000,0.432310,0.975745,0.208291,0.585542,1.255941,0.589714,0.307570,1.060862
82.800000,0.432226,0.975398,0.208391,0.624893,1.256019,0.589742,0.307505,1.060723
83.000000,0.432226,0.975517,0.208458,0.586322,1.256015,0.589844,0.307665,1.061028
83.200000,0.432227,0.975442,0.208566,0.586338,1.255844,0.589655,0.307866,1.060946
83.400000,0.431997,0.975610,0.208340,0.586820,1.255995,0.589860,0.307791,1.060984
83.600000,0.432251,0.975420,0.208475,0.587018,1.255875,0.589795,0.308054,1.060963
83.800000,0.432246,0.975407,0.208485,0.587343,1.256154,0.590042,0.308009,1.060899
84.000000,0.432210,0.975577,0.208677,0.587636,1.256223,0.590179,0.308147,1.061101
84.200000,0.432155,0.975357,0.208514,0.587640,1.256201,0.590121,0.308004,1.061192
84.400000,0.432369,0.975494,0.208656,0.588415,1.256178,0.590067,0.308113,1.061474
84.600000,0.432406,0.975223,0.208711,0.588568,1.256209,0.590282,0.308161,1.061323
84.800000,0.432427,0.975362,0.208815,0.588923,1.256237,0.590225,0.308305,1.061702
85.000000,0.432418,0.975322,0.208800,0.589163,1.256457,0.590503,0.308229,1.061694
85.200000,0.432385,0.975412,0.208749,0.589497,1.256390,0.590456,0.308278,1.061819
85.400000,0.432355,0.975102,0.208828,0.589988,1.256814,0.590448,0.308442,1.061980
85.600000,0.432432,0.975129,0.208776,0.590177,1.256707,0.590587,0.308291,1.061711
85.800000,0.432252,0.975457,0.208954,0.590229,1.256787,0.590627,0.308648,1.062132
86.000000,0.432127,0.975462,0.209029,0.590654,1.256857,0.590808,0.308541,1.062141
86.200000,0.431923,0.975416,0.208897,0.590831,1.256449,0.590469,0.308656,1.061996
86.400000,0.431988,0.975685,0.209061,0.591309,1.256932,0.590842,0.308745,1.062411
86.600000,0.431689,0.975499,0.208969,0.591664,1.256986,0.590886,0.308599,1.062372
86.800000,0.431677,0.975598,0.209044,0.591772,1.256841,0.590906,0.308748,1.062338
87.000000,0.431723,0.975507,0.209167,0.592067,1.256891,0.590839,0.308760,1.062555
87.200000,0.431713,0.975428,0.209097,0.592474,1.256936,0.591028,0.308708,1.062508
87.400000,0.431784,0.975460,0.209119,0.592802,1.257117,0.591077,0.308730,1.062600
87.600000,0.431631,0.975289,0.209066,0.592908,1.256961,0.591168,0.308746,1.062527
87.800000,0.431466,0.975208,0.209249,0.593414,1.256937,0.591241,0.309039,1.062544
88.000000,0.431506,0.975339,0.209209,0.593277,1.256967,0.591250,0.309091,1.062514
88.200000,0.431442,0.975190,0.209227,0.593588,1.257037,0.591328,0.309127,1.062595
88.400000,0.431259,0.975217,0.209232,0.593925,1.257126,0.591416,0.309095,1.062633
88.600000,0.431169,0.975192,0.209239,0.594229,1.257020,0.591331,0.309188,1.062788
88.800000,0.431338,0.975175,0.209359,0.594517,1.256935,0.591457,0.309165,1.062921
89.000000,0.431177,0.974954,0.209360,0.594634,1.257326,0.591707,0.309437,1.063038
89.200000,0.431196,0.975075,0.209340,0.594992,1.257200,0.591633,0.309285,1.063032
89.400000,0.431167,0.975254,0.209275,0.595242,1.256998,0.591700,0.309078,1.063092
89.600000,0.431074,0.974871,0.209428,0.595279,1.256892,0.591622,0.309230,1.062998
89.800000,0.431166,0.975113,0.209420,0.595844,1.257309,0.591804,0.309409,1.062915
90.000000,0.431181,0.975081,0.209542,0.595754,1.257050,0.591801,0.309435,1.063181
