时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060888,0.547443,0.136261,0.173208,0.560337,0.395933,0.182083,0.472429
61.800000,0.061165,0.547657,0.136371,0.173427,0.561005,0.395953,0.182473,0.473108
62.000000,0.061021,0.548117,0.136178,0.173508,0.561880,0.396200,0.182537,0.473549
62.200000,0.061021,0.548226,0.136372,0.173576,0.562308,0.395955,0.182638,0.474039
62.400000,0.060908,0.548534,0.136402,0.173654,0.563214,0.396393,0.182910,0.474719
62.600000,0.061013,0.548792,0.136280,0.173674,0.564120,0.396233,0.182981,0.475481
62.800000,0.060975,0.548794,0.136357,0.173991,0.564746,0.396198,0.183150,0.475912
63.000000,0.060996,0.549200,0.136423,0.173993,0.565428,0.396274,0.183312,0.476427
63.200000,0.060996,0.549381,0.136406,0.173956,0.565972,0.396223,0.183454,0.476978
63.400000,0.061010,0.549454,0.136544,0.174234,0.566601,0.396423,0.183575,0.477187
63.600000,0.061063,0.549911,0.136404,0.174335,0.567031,0.396315,0.183705,0.477781
63.800000,0.061003,0.549898,0.136297,0.174397,0.568008,0.396293,0.183908,0.478283
64.000000,0.061007,0.549926,0.136493,0.174494,0.568376,0.396439,0.184172,0.478761
64.200000,0.061011,0.550149,0.136481,0.174554,0.569065,0.396597,0.184198,0.479199
64.400000,0.060989,0.550373,0.136331,0.174696,0.569463,0.396466,0.184456,0.479516
64.600000,0.060952,0.550435,0.136413,0.174676,0.570155,0.396661,0.184346,0.479837
64.800000,0.060945,0.550568,0.136517,0.174807,0.570657,0.396650,0.184620,0.480198
65.000000,0.060984,0.550800,0.136477,0.174859,0.571067,0.396677,0.184683,0.480595
65.200000,0.060889,0.550991,0.136505,0.174803,0.571653,0.396867,0.184863,0.481147
65.400000,0.060900,0.551090,0.136482,0.175053,0.571927,0.396836,0.185070,0.481473
65.600000,0.060933,0.551199,0.136471,0.175159,0.572731,0.396774,0.185126,0.481721
65.800000,0.060968,0.551345,0.136442,0.175089,0.573143,0.396856,0.185271,0.482277
66.000000,0.060902,0.551378,0.136560,0.175045,0.573450,0.396957,0.185319,0.482554
66.200000,0.060979,0.551469,0.136276,0.175342,0.574045,0.396814,0.185552,0.482801
66.400000,0.060937,0.551738,0.136600,0.175427,0.574436,0.397076,0.185525,0.483322
66.600000,0.060936,0.551660,0.136544,0.175626,0.574946,0.397088,0.185741,0.483468
66.800000,0.060923,0.551879,0.136695,0.175550,0.575375,0.397270,0.186000,0.483884
67.000000,0.060924,0.552026,0.136452,0.175532,0.575814,0.397189,0.186057,0.484033
67.200000,0.060775,0.552019,0.136709,0.175682,0.576192,0.397236,0.186148,0.484464
67.400000,0.060909,0.552203,0.136530,0.175860,0.576699,0.397303,0.186284,0.484800
67.600000,0.060911,0.552109,0.136644,0.175782,0.576792,0.397301,0.186406,0.484929
67.800000,0.060918,0.552294,0.136459,0.175792,0.577530,0.397271,0.186523,0.485310
68.000000,0.060938,0.552332,0.136591,0.175995,0.577850,0.397341,0.186471,0.485686
68.200000,0.060926,0.552446,0.136574,0.175934,0.578083,0.397447,0.186898,0.485880
68.400000,0.060911,0.552390,0.136659,0.176103,0.578472,0.397569,0.186853,0.486192
68.600000,0.060925,0.552450,0.136569,0.176221,0.578846,0.397583,0.186789,0.486481
68.800000,0.060927,0.552377,0.136623,0.176341,0.579344,0.397574,0.187160,0.486655
69.000000,0.061029,0.552667,0.136671,0.176262,0.579740,0.397536,0.187308,0.486987
69.200000,0.061004,0.552739,0.136676,0.176253,0.580073,0.397788,0.187528,0.487348
69.400000,0.060862,0.552635,0.136495,0.176507,0.580298,0.397691,0.187495,0.487464
69.600000,0.060782,0.552740,0.136637,0.176337,0.580847,0.397530,0.187397,0.487782
69.800000,0.060871,0.552974,0.136608,0.176755,0.581102,0.397882,0.187686,0.487942
70.000000,0.060733,0.552971,0.136772,0.176567,0.581253,0.397880,0.187863,0.488069
70.200000,0.060830,0.552861,0.136653,0.176740,0.581734,0.397776,0.187846,0.488293
70.400000,0.060861,0.552883,0.136810,0.176990,0.582088,0.397986,0.188143,0.488650
70.600000,0.060880,0.553040,0.136678,0.176913,0.582415,0.398051,0.188255,0.488739
70.800000,0.060812,0.553203,0.136726,0.176855,0.582722,0.398112,0.188362,0.489105
71.000000,0.060828,0.553033,0.136868,0.177110,0.582787,0.398213,0.188485,0.489202
71.200000,0.060830,0.553275,0.136580,0.177079,0.583190,0.398172,0.188530,0.489392
71.400000,0.060831,0.553182,0.136860,0.177005,0.583626,0.398234,0.188748,0.489739
71.600000,0.060822,0.553279,0.136870,0.177266,0.583669,0.398245,0.188839,0.489838
71.800000,0.060695,0.553243,0.136727,0.177277,0.584098,0.398276,0.188846,0.490006
72.000000,0.060805,0.553204,0.136755,0.177361,0.584144,0.398299,0.188983,0.490022
72.200000,0.060821,0.553137,0.136749,0.177316,0.584633,0.398530,0.189198,0.490406
72.400000,0.060814,0.552979,0.136769,0.177529,0.584732,0.398376,0.189201,0.490273
72.600000,0.060780,0.553261,0.136847,0.177479,0.585011,0.398547,0.189283,0.490679
72.800000,0.060923,0.553408,0.136817,0.177546,0.585358,0.398486,0.189410,0.490823
73.000000,0.060815,0.553331,0.136690,0.177523,0.585615,0.398410,0.189405,0.491023
73.200000,0.060799,0.553230,0.136758,0.177703,0.585672,0.398450,0.189599,0.491101
73.400000,0.060769,0.553373,0.136858,0.177647,0.585979,0.398680,0.189679,0.491283
73.600000,0.060800,0.553322,0.136781,0.177820,0.586178,0.398617,0.189912,0.491406
73.800000,0.060863,0.553412,0.136766,0.177772,0.586470,0.398583,0.189856,0.491534
74.000000,0.060794,0.553416,0.136781,0.177923,0.586563,0.398724,0.189853,0.491510
74.200000,0.060783,0.553317,0.136756,0.177996,0.586972,0.398821,0.190057,0.491891
74.400000,0.060831,0.553454,0.136846,0.178127,0.587122,0.398878,0.190231,0.491945
74.600000,0.060791,0.553406,0.136790,0.178102,0.587385,0.398874,0.190281,0.492169
74.800000,0.060782,0.553307,0.136831,0.178201,0.587326,0.399010,0.190392,0.492096
75.000000,0.060738,0.553516,0.136835,0.178234,0.587652,0.398926,0.190505,0.492367
75.200000,0.060794,0.553297,0.136961,0.178093,0.588043,0.398973,0.190610,0.492306
75.400000,0.060609,0.553442,0.136796,0.178230,0.588041,0.399065,0.190653,0.492624
75.600000,0.060865,0.553338,0.136852,0.178456,0.588219,0.398980,0.190873,0.492604
75.800000,0.060869,0.553262,0.136778,0.178357,0.588293,0.399090,0.190761,0.492858
76.000000,0.060782,0.553210,0.136741,0.178446,0.588721,0.399195,0.190932,0.492991
76.200000,0.060871,0.553265,0.136719,0.178489,0.588812,0.399322,0.191020,0.492913
76.400000,0.060581,0.553354,0.136963,0.178669,0.589138,0.399289,0.191120,0.493074
76.600000,0.060743,0.553147,0.136821,0.178608,0.589250,0.399221,0.191201,0.493311
76.800000,0.060737,0.553204,0.136797,0.178763,0.589313,0.399322,0.191327,0.493407
77.000000,0.060598,0.553433,0.136836,0.178763,0.589390,0.399364,0.191430,0.493486
77.200000,0.060592,0.553302,0.136824,0.178591,0.589697,0.399419,0.191406,0.493568
77.400000,0.060709,0.553396,0.136900,0.178930,0.589829,0.399368,0.191546,0.493689
77.600000,0.060698,0.553238,0.136855,0.178895,0.589773,0.399423,0.191661,0.493718
77.800000,0.060633,0.553175,0.136742,0.178920,0.589877,0.399589,0.191684,0.493766
78.000000,0.060841,0.553275,0.136860,0.178950,0.590103,0.399572,0.191891,0.493891
78.200000,0.060721,0.553271,0.136722,0.179135,0.590328,0.399777,0.191886,0.494022
78.400000,0.060882,0.553220,0.136844,0.179003,0.590388,0.399540,0.192004,0.494028
78.600000,0.060667,0.553404,0.136740,0.179173,0.590634,0.399686,0.192089,0.494140
78.800000,0.060617,0.553321,0.136981,0.179207,0.590561,0.399676,0.192253,0.494208
79.000000,0.060644,0.553110,0.136802,0.179214,0.590934,0.399716,0.192175,0.494161
79.200000,0.060707,0.553126,0.136743,0.179287,0.591162,0.399901,0.192219,0.494347
79.400000,0.060685,0.552983,0.136731,0.179389,0.590983,0.399824,0.192277,0.494459
79.600000,0.060707,0.553210,0.136942,0.179520,0.591387,0.399967,0.192462,0.494491
79.800000,0.060652,0.553055,0.136790,0.179494,0.591351,0.400059,0.192539,0.494686
80.000000,0.060564,0.553013,0.136989,0.179445,0.591582,0.399977,0.192671,0.494602
80.200000,0.060723,0.553219,0.136975,0.179554,0.591660,0.400062,0.192758,0.494824
80.400000,0.060875,0.553092,0.136883,0.179598,0.591655,0.400058,0.192821,0.494734
80.600000,0.060697,0.553120,0.136915,0.179716,0.591833,0.400204,0.192731,0.494806
80.800000,0.060682,0.552864,0.136979,0.179778,0.591959,0.400206,0.192969,0.494698
81.000000,0.060707,0.553102,0.136967,0.179699,0.592046,0.400086,0.193079,0.494923
81.200000,0.060676,0.552836,0.136871,0.179769,0.592066,0.400183,0.193132,0.494809
81.400000,0.060695,0.552876,0.136956,0.179846,0.592335,0.400137,0.193051,0.494887
81.600000,0.060669,0.552981,0.136954,0.180051,0.592381,0.400351,0.193257,0.495044
81.800000,0.060656,0.553019,0.136971,0.179963,0.592448,0.400433,0.193440,0.495287
82.000000,0.060675,0.552859,0.136961,0.179930,0.592402,0.400281,0.193425,0.495036
82.200000,0.060681,0.552803,0.136992,0.180145,0.592635,0.400397,0.193232,0.495163
82.400000,0.060685,0.552901,0.136945,0.179930,0.592510,0.400406,0.193608,0.495163
82.600000,0.060671,0.552768,0.136985,0.179797,0.592647,0.400397,0.193454,0.495203
82.800000,0.060675,0.552698,0.137005,0.180137,0.592823,0.400541,0.193633,0.495215
83.000000,0.060587,0.552546,0.136946,0.180174,0.592812,0.400550,0.193750,0.495383
83.200000,0.060622,0.552716,0.137010,0.180135,0.593076,0.400562,0.193734,0.495355
83.400000,0.060683,0.552694,0.136834,0.180292,0.593025,0.400549,0.193803,0.495369
83.600000,0.060688,0.552561,0.136956,0.180293,0.593173,0.400748,0.193924,0.495383
83.800000,0.060679,0.552669,0.137021,0.180357,0.593305,0.400720,0.193950,0.495449
84.000000,0.060666,0.552705,0.136984,0.180278,0.593181,0.400757,0.194045,0.495341
84.200000,0.060623,0.552766,0.136998,0.180505,0.593401,0.400890,0.194119,0.495549
84.400000,0.060676,0.552615,0.136996,0.180427,0.593368,0.400932,0.193970,0.495563
84.600000,0.060641,0.552530,0.136963,0.180253,0.593559,0.400703,0.194133,0.495532
84.800000,0.060639,0.552404,0.136911,0.180607,0.593488,0.400728,0.194225,0.495582
85.000000,0.060630,0.552525,0.137157,0.180483,0.593527,0.400871,0.194334,0.495641
85.200000,0.060678,0.552277,0.136958,0.180577,0.593675,0.400991,0.194373,0.495664
85.400000,0.060666,0.552383,0.137014,0.180606,0.593792,0.400876,0.194430,0.495704
85.600000,0.060647,0.552404,0.137066,0.180694,0.593844,0.401148,0.194466,0.495684
85.800000,0.060597,0.552353,0.136973,0.180743,0.593714,0.400885,0.194405,0.495741
86.000000,0.060669,0.552293,0.136885,0.180798,0.593839,0.401050,0.194617,0.495702
86.200000,0.060664,0.552465,0.137075,0.180915,0.594165,0.401245,0.194719,0.495614
86.400000,0.060583,0.552483,0.136955,0.180696,0.593896,0.401214,0.194779,0.495820
86.600000,0.060648,0.552356,0.137051,0.180822,0.594096,0.401238,0.194633,0.495728
86.800000,0.060640,0.552268,0.136876,0.180865,0.594208,0.401384,0.194945,0.495777
87.000000,0.060621,0.552365,0.136884,0.180953,0.594230,0.401234,0.194863,0.495808
87.200000,0.060578,0.552092,0.136880,0.180842,0.594171,0.401390,0.194855,0.495908
87.400000,0.060600,0.552332,0.137146,0.181037,0.594197,0.401514,0.195043,0.495846
87.600000,0.060564,0.551915,0.136968,0.181039,0.594253,0.401569,0.195141,0.495940
87.800000,0.060557,0.551913,0.137134,0.181043,0.594188,0.401309,0.195181,0.495810
88.000000,0.060719,0.552018,0.137030,0.181065,0.594356,0.401595,0.195221,0.495851
88.200000,0.060648,0.552001,0.137026,0.181223,0.594226,0.401561,0.195207,0.495844
88.400000,0.060605,0.551813,0.136850,0.181237,0.593468,0.401334,0.195407,0.495722
88.600000,0.060585,0.551763,0.136906,0.181230,0.594336,0.401581,0.195347,0.495830
88.800000,0.060599,0.551670,0.137155,0.181215,0.594394,0.401499,0.195435,0.495859
89.000000,0.060720,0.551671,0.136908,0.181420,0.594369,0.401524,0.195456,0.496020
89.200000,0.060426,0.551652,0.137115,0.181311,0.594345,0.401905,0.195586,0.495855
89.400000,0.060578,0.551869,0.136895,0.181364,0.594449,0.401786,0.195596,0.495899
89.600000,0.060608,0.551681,0.137247,0.181412,0.594560,0.401793,0.195470,0.495830
89.800000,0.060437,0.551659,0.137109,0.181577,0.594543,0.401845,0.195892,0.495791
90.000000,0.060462,0.551542,0.137025,0.181522,0.594511,0.402036,0.195617,0.495681
