时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.296321,0.707376,0.194288,0.288343,0.783895,0.514705,0.238276,0.638147
61.800000,0.296227,0.707648,0.194187,0.288671,0.785194,0.514878,0.238462,0.639272
62.000000,0.296243,0.707718,0.194321,0.289075,0.786513,0.514686,0.238778,0.640256
62.200000,0.296324,0.708420,0.194530,0.289468,0.787865,0.515051,0.238888,0.641288
62.400000,0.296239,0.708652,0.194483,0.289962,0.789520,0.514982,0.239225,0.642518
62.600000,0.296215,0.709165,0.194438,0.290309,0.790913,0.514963,0.239292,0.643468
62.800000,0.296185,0.709232,0.194598,0.290654,0.791804,0.515106,0.239477,0.644258
63.000000,0.296173,0.709670,0.194576,0.291018,0.793099,0.515077,0.239529,0.645288
63.200000,0.296022,0.709928,0.194727,0.291457,0.794264,0.514921,0.239962,0.645976
63.400000,0.296046,0.710346,0.194644,0.291634,0.795491,0.515004,0.240052,0.647011
63.600000,0.296105,0.710341,0.194706,0.291962,0.796496,0.515068,0.240098,0.647720
63.800000,0.296279,0.710937,0.194914,0.292501,0.797703,0.515207,0.240372,0.648530
64.000000,0.296052,0.711078,0.194508,0.292586,0.798892,0.515179,0.240610,0.649459
64.200000,0.296031,0.711390,0.194997,0.293050,0.799798,0.515157,0.240732,0.650268
64.400000,0.296095,0.711659,0.194958,0.293306,0.800876,0.515195,0.240910,0.651057
64.600000,0.296305,0.711824,0.195116,0.293717,0.801985,0.515130,0.241001,0.651714
64.800000,0.296172,0.712215,0.195084,0.294068,0.803060,0.515186,0.241106,0.652551
65.000000,0.296170,0.712532,0.195091,0.294396,0.803843,0.515330,0.241359,0.653045
65.200000,0.295997,0.712724,0.194920,0.294728,0.804958,0.515212,0.241528,0.654146
65.400000,0.296284,0.712956,0.195296,0.294963,0.805942,0.515131,0.241632,0.654712
65.600000,0.296218,0.713311,0.195195,0.295165,0.806955,0.515377,0.241865,0.655512
65.800000,0.296063,0.713519,0.195282,0.295178,0.807938,0.515295,0.242147,0.656200
66.000000,0.296227,0.713748,0.156334,0.295923,0.808970,0.515513,0.242236,0.657025
66.200000,0.296062,0.713973,0.234275,0.296385,0.809500,0.515551,0.242345,0.657358
66.400000,0.296245,0.714370,0.195074,0.296478,0.810817,0.515719,0.242514,0.658349
66.600000,0.296258,0.714537,0.195320,0.296992,0.811570,0.515593,0.242652,0.658941
66.800000,0.296253,0.714645,0.195354,0.297370,0.812513,0.515475,0.242863,0.659574
67.000000,0.296261,0.714977,0.195536,0.297676,0.813202,0.515643,0.242772,0.660262
67.200000,0.296242,0.714972,0.195586,0.297880,0.814200,0.515657,0.242943,0.660793
67.400000,0.296289,0.715228,0.195516,0.298284,0.814858,0.515722,0.243115,0.661551
67.600000,0.296229,0.715461,0.195479,0.298591,0.815744,0.515801,0.243409,0.662169
67.800000,0.296246,0.715592,0.195485,0.298662,0.816777,0.515754,0.243675,0.662726
68.000000,0.296213,0.715799,0.195743,0.299184,0.817379,0.515851,0.243639,0.663391
68.200000,0.296194,0.716057,0.195674,0.299353,0.818148,0.515600,0.243831,0.663813
68.400000,0.296028,0.716171,0.195758,0.299680,0.819340,0.515828,0.243994,0.664690
68.600000,0.296123,0.716359,0.195860,0.300046,0.819869,0.515608,0.244000,0.665043
68.800000,0.296097,0.716629,0.195817,0.300263,0.820875,0.515987,0.244257,0.665740
69.000000,0.296018,0.716629,0.195861,0.300510,0.821464,0.515766,0.244367,0.666251
69.200000,0.296062,0.716871,0.195965,0.300868,0.821924,0.515759,0.244496,0.666736
69.400000,0.296162,0.716968,0.195792,0.300976,0.822867,0.516039,0.244616,0.667201
69.600000,0.295985,0.717211,0.195914,0.301214,0.823603,0.515966,0.244774,0.667865
69.800000,0.295968,0.717493,0.195883,0.301721,0.824134,0.516036,0.244964,0.668417
70.000000,0.295919,0.717652,0.196034,0.301945,0.824812,0.516048,0.245189,0.668934
70.200000,0.295919,0.717734,0.196016,0.302213,0.825479,0.515972,0.245073,0.669295
70.400000,0.295894,0.717718,0.196211,0.302432,0.826173,0.516091,0.245440,0.669752
70.600000,0.295891,0.718014,0.196007,0.302830,0.826668,0.515992,0.245399,0.670232
70.800000,0.295937,0.718348,0.196127,0.302997,0.827618,0.515955,0.245619,0.670728
71.000000,0.295939,0.718297,0.196155,0.303441,0.828239,0.516255,0.245753,0.671326
71.200000,0.295894,0.718507,0.196220,0.303590,0.828728,0.516205,0.245950,0.671560
71.400000,0.295914,0.718384,0.196127,0.303888,0.829231,0.516247,0.245970,0.672040
71.600000,0.295903,0.718595,0.196372,0.304029,0.829815,0.516055,0.246073,0.672538
71.800000,0.295890,0.718790,0.196314,0.304272,0.830644,0.516267,0.246044,0.672981
72.000000,0.295879,0.718739,0.196277,0.304545,0.831089,0.516389,0.246291,0.673266
72.200000,0.295882,0.719100,0.196309,0.304723,0.831692,0.516270,0.246303,0.673822
72.400000,0.295741,0.719041,0.196433,0.304932,0.832120,0.516431,0.246521,0.674225
72.600000,0.295748,0.719275,0.196263,0.305283,0.832731,0.516292,0.246613,0.674653
72.800000,0.295724,0.719241,0.196300,0.305632,0.833292,0.516496,0.246618,0.675023
73.000000,0.295724,0.719321,0.196421,0.305752,0.833691,0.516362,0.246875,0.675375
73.200000,0.295724,0.719590,0.196494,0.306172,0.834288,0.516372,0.246971,0.675797
73.400000,0.295775,0.719580,0.196266,0.306259,0.834530,0.516508,0.247072,0.676175
73.600000,0.295799,0.719625,0.196459,0.306636,0.835198,0.516388,0.247099,0.676535
73.800000,0.295789,0.719776,0.196440,0.306712,0.835883,0.516552,0.247325,0.676733
74.000000,0.295771,0.719977,0.196548,0.306857,0.836296,0.516566,0.247355,0.677083
74.200000,0.295852,0.719926,0.196666,0.307167,0.836930,0.516510,0.247650,0.677692
74.400000,0.295575,0.720053,0.196412,0.307504,0.837256,0.516495,0.247480,0.677668
74.600000,0.295423,0.720155,0.196428,0.307652,0.837841,0.516470,0.247541,0.678390
74.800000,0.295579,0.720106,0.196423,0.307804,0.838100,0.516531,0.247731,0.678621
75.000000,0.295730,0.720384,0.196445,0.308145,0.838799,0.516635,0.247753,0.678904
75.200000,0.295782,0.720328,0.196475,0.308421,0.839290,0.516781,0.247868,0.679178
75.400000,0.295788,0.720528,0.196576,0.308681,0.839718,0.516664,0.248034,0.679703
75.600000,0.295800,0.720545,0.196664,0.308873,0.840252,0.516723,0.248143,0.679994
75.800000,0.295575,0.720615,0.196474,0.309019,0.840587,0.516609,0.248216,0.680302
76.000000,0.295857,0.720689,0.196667,0.309431,0.840958,0.516716,0.248137,0.680577
76.200000,0.295711,0.720881,0.196768,0.309592,0.841505,0.516679,0.248542,0.680963
76.400000,0.295654,0.720906,0.196726,0.309557,0.841850,0.516813,0.248479,0.681256
76.600000,0.295627,0.720851,0.196737,0.309464,0.842283,0.516795,0.248699,0.681339
76.800000,0.295706,0.721015,0.196748,0.310184,0.842363,0.516917,0.248472,0.681763
77.000000,0.295650,0.721117,0.196714,0.310435,0.842860,0.516858,0.248833,0.682000
77.200000,0.295406,0.721173,0.196713,0.310609,0.843331,0.516754,0.248812,0.682461
77.400000,0.295619,0.721234,0.196848,0.310907,0.843762,0.516915,0.248933,0.682638
77.600000,0.295602,0.721316,0.196703,0.311047,0.844194,0.516784,0.248966,0.683054
77.800000,0.295597,0.721728,0.196986,0.311204,0.844308,0.516589,0.249050,0.683193
78.000000,0.295551,0.721731,0.196940,0.311441,0.844920,0.517035,0.249122,0.683507
78.200000,0.295539,0.721579,0.196978,0.311835,0.845243,0.517108,0.249144,0.683785
78.400000,0.295419,0.721767,0.196940,0.311881,0.845627,0.517070,0.249212,0.683958
78.600000,0.295560,0.721752,0.196925,0.312107,0.845965,0.517218,0.249392,0.684288
78.800000,0.295531,0.721924,0.197081,0.312331,0.846340,0.517255,0.249332,0.684506
79.000000,0.295410,0.721893,0.196986,0.351448,0.846563,0.517237,0.249583,0.684712
79.200000,0.295526,0.721961,0.196961,0.312535,0.847081,0.517008,0.249684,0.684961
79.400000,0.295535,0.721856,0.197110,0.312977,0.847334,0.517258,0.249681,0.684995
79.600000,0.295687,0.721949,0.196998,0.312973,0.847561,0.517148,0.249901,0.685273
79.800000,0.295447,0.722151,0.197004,0.313346,0.848094,0.517137,0.249919,0.685634
80.000000,0.295417,0.722094,0.197076,0.313327,0.848340,0.517250,0.249928,0.685855
80.200000,0.295574,0.722260,0.197021,0.313746,0.848843,0.517224,0.250047,0.686135
80.400000,0.295505,0.722338,0.197055,0.313948,0.848857,0.517220,0.249982,0.686326
80.600000,0.295481,0.722410,0.197073,0.313906,0.849394,0.517334,0.250191,0.686519
80.800000,0.295436,0.722450,0.197187,0.314420,0.849555,0.517020,0.250231,0.686818
81.000000,0.295302,0.722328,0.197048,0.314471,0.849883,0.517172,0.250244,0.687038
81.200000,0.295470,0.722604,0.197126,0.314699,0.850082,0.517321,0.250389,0.687238
81.400000,0.295380,0.722790,0.197235,0.314803,0.850336,0.517368,0.250455,0.687300
81.600000,0.295107,0.722749,0.197254,0.315050,0.850865,0.517322,0.250532,0.687691
81.800000,0.295297,0.722646,0.197280,0.315210,0.851087,0.517542,0.250614,0.687845
82.000000,0.295333,0.722613,0.197291,0.315524,0.851177,0.517488,0.250651,0.687968
82.200000,0.295318,0.722745,0.197187,0.315498,0.851337,0.517503,0.250814,0.688050
82.400000,0.295232,0.722732,0.197247,0.315586,0.851647,0.517467,0.250634,0.688297
82.600000,0.295306,0.722791,0.197317,0.316017,0.852037,0.517426,0.250846,0.688592
82.800000,0.295306,0.723074,0.197359,0.315981,0.852346,0.517634,0.250738,0.688654
83.000000,0.295140,0.722851,0.197297,0.316145,0.852495,0.517479,0.250903,0.688756
83.200000,0.295135,0.723093,0.197396,0.316333,0.852677,0.517594,0.251159,0.689059
83.400000,0.295149,0.722867,0.197347,0.316595,0.852708,0.517496,0.251039,0.689139
83.600000,0.295219,0.722833,0.197425,0.316495,0.852994,0.517633,0.251308,0.689294
83.800000,0.295233,0.722952,0.197366,0.316811,0.853271,0.517494,0.251187,0.689506
84.000000,0.295113,0.723121,0.197392,0.317054,0.853685,0.517761,0.251164,0.689615
84.200000,0.295407,0.723221,0.197314,0.317205,0.853835,0.517680,0.251163,0.689573
84.400000,0.295194,0.722974,0.197297,0.317329,0.853885,0.517632,0.251381,0.689979
84.600000,0.295048,0.722969,0.197436,0.317435,0.854183,0.517730,0.251434,0.690065
84.800000,0.295228,0.723164,0.197502,0.317665,0.854372,0.517654,0.251370,0.690263
85.000000,0.295240,0.723158,0.197488,0.317810,0.854520,0.517724,0.251601,0.690186
85.200000,0.295257,0.723302,0.197587,0.317971,0.854755,0.517883,0.251576,0.690467
85.400000,0.295170,0.723367,0.197502,0.318245,0.854840,0.517870,0.251578,0.690534
85.600000,0.294800,0.723307,0.197434,0.318357,0.855029,0.517874,0.251671,0.690739
85.800000,0.295081,0.723416,0.197560,0.318449,0.855528,0.517924,0.251700,0.691028
86.000000,0.295005,0.723418,0.197578,0.318586,0.855603,0.517748,0.251780,0.691047
86.200000,0.294992,0.723273,0.197559,0.318709,0.855690,0.517839,0.251877,0.691235
86.400000,0.295024,0.723268,0.197482,0.318834,0.855805,0.517954,0.251836,0.691313
86.600000,0.295062,0.723533,0.197596,0.318987,0.856102,0.518098,0.251816,0.691488
86.800000,0.295044,0.723394,0.197464,0.319193,0.856261,0.518029,0.251976,0.691595
87.000000,0.295010,0.723459,0.197659,0.319307,0.856483,0.518073,0.252094,0.691606
87.200000,0.295102,0.723316,0.197682,0.319431,0.856607,0.517970,0.251941,0.691798
87.400000,0.295018,0.723536,0.197466,0.319539,0.856710,0.517970,0.252111,0.691819
87.600000,0.294959,0.723552,0.197690,0.319678,0.856989,0.518052,0.252143,0.692020
87.800000,0.295015,0.723300,0.197719,0.319804,0.856833,0.518175,0.252204,0.692112
88.000000,0.294967,0.723435,0.197681,0.319923,0.857390,0.518150,0.252225,0.692179
88.200000,0.295025,0.723434,0.197746,0.320169,0.857394,0.518249,0.252256,0.692390
88.400000,0.295005,0.723455,0.197743,0.320432,0.857685,0.518043,0.252353,0.692546
88.600000,0.295017,0.723490,0.197747,0.320409,0.857910,0.518069,0.252445,0.692734
88.800000,0.295028,0.723540,0.197695,0.320481,0.857860,0.518308,0.252409,0.692612
89.000000,0.294985,0.723513,0.197763,0.320654,0.858026,0.518045,0.252680,0.692885
89.200000,0.295050,0.723639,0.197633,0.320820,0.858389,0.518095,0.252665,0.692872
89.400000,0.295027,0.723597,0.197892,0.321171,0.858312,0.518252,0.252615,0.692902
89.600000,0.294991,0.723507,0.197867,0.320982,0.858559,0.518309,0.252295,0.693187
89.800000,0.294979,0.723722,0.197656,0.321127,0.858770,0.518426,0.252633,0.693326
90.000000,0.294870,0.723684,0.197849,0.321246,0.858844,0.518462,0.252726,0.693407
