时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.292772,0.699855,0.171772,0.245054,0.765840,0.446584,0.215166,0.631611
61.800000,0.292676,0.700321,0.171842,0.245070,0.767035,0.446535,0.215431,0.632669
62.000000,0.292760,0.700516,0.171836,0.245560,0.768341,0.446473,0.215628,0.633581
62.200000,0.292730,0.700876,0.171844,0.245919,0.769467,0.446737,0.215861,0.634533
62.400000,0.292711,0.701248,0.172033,0.246238,0.770693,0.446742,0.215979,0.634975
62.600000,0.292785,0.701418,0.172067,0.246704,0.771853,0.446857,0.216280,0.636144
62.800000,0.292582,0.701670,0.172079,0.246988,0.773234,0.446714,0.216394,0.637238
63.000000,0.292712,0.702035,0.172247,0.247257,0.774155,0.446809,0.216690,0.638149
63.200000,0.292623,0.702161,0.172236,0.247403,0.775284,0.446788,0.216892,0.638748
63.400000,0.292528,0.702378,0.172171,0.247686,0.776299,0.446891,0.217262,0.639669
63.600000,0.292856,0.702629,0.172350,0.248019,0.777227,0.446877,0.217251,0.640211
63.800000,0.292773,0.702902,0.172378,0.248277,0.778058,0.446850,0.217313,0.641042
64.000000,0.292805,0.703192,0.172353,0.248706,0.779245,0.446826,0.217658,0.641826
64.200000,0.292681,0.703293,0.172278,0.248836,0.780248,0.446993,0.217792,0.642555
64.400000,0.292724,0.703601,0.172489,0.249231,0.781133,0.447039,0.217998,0.643061
64.600000,0.292876,0.703646,0.172514,0.249456,0.782058,0.447100,0.218053,0.644034
64.800000,0.292731,0.703735,0.172528,0.249808,0.782922,0.447218,0.218355,0.644665
65.000000,0.292732,0.704238,0.172510,0.249888,0.783954,0.447111,0.218435,0.645437
65.200000,0.292744,0.704300,0.172617,0.250227,0.784467,0.447146,0.218722,0.646105
65.400000,0.292684,0.704615,0.172654,0.250574,0.785551,0.447037,0.218906,0.646589
65.600000,0.292761,0.704521,0.172675,0.250871,0.786207,0.447168,0.219018,0.647290
65.800000,0.292807,0.704950,0.172728,0.251051,0.787060,0.447266,0.219216,0.647963
66.000000,0.292795,0.705261,0.172861,0.251454,0.788041,0.447105,0.219413,0.648402
66.200000,0.292665,0.705389,0.172901,0.251511,0.788634,0.447247,0.219515,0.649062
66.400000,0.292715,0.705441,0.172716,0.251985,0.789504,0.447371,0.219647,0.649749
66.600000,0.292794,0.705573,0.172764,0.252138,0.790550,0.447424,0.219811,0.650379
66.800000,0.292770,0.705850,0.172752,0.252380,0.791145,0.447347,0.219946,0.650947
67.000000,0.292667,0.705973,0.172968,0.252569,0.791874,0.447324,0.220032,0.651484
67.200000,0.292678,0.706071,0.172895,0.252872,0.792670,0.447450,0.220304,0.652183
67.400000,0.292798,0.706459,0.173005,0.253147,0.793423,0.447474,0.220607,0.652714
67.600000,0.292810,0.706605,0.173073,0.253387,0.794218,0.447549,0.220523,0.652993
67.800000,0.292774,0.706560,0.172892,0.253627,0.794824,0.447497,0.220733,0.653580
68.000000,0.292810,0.706657,0.173041,0.253814,0.795536,0.447455,0.220912,0.654230
68.200000,0.292731,0.706846,0.173108,0.254123,0.796187,0.447593,0.221195,0.654606
68.400000,0.292780,0.707240,0.173055,0.254297,0.796689,0.447651,0.221139,0.655238
68.600000,0.292738,0.707316,0.173259,0.254564,0.797621,0.447484,0.221421,0.655761
68.800000,0.292786,0.707505,0.173324,0.254834,0.798274,0.447769,0.221710,0.656205
69.000000,0.292785,0.707576,0.173457,0.255117,0.798833,0.447715,0.221739,0.656648
69.200000,0.292740,0.707555,0.173458,0.255272,0.799600,0.447779,0.221761,0.657340
69.400000,0.292665,0.707924,0.173432,0.255602,0.800083,0.447758,0.222138,0.657620
69.600000,0.292788,0.708026,0.173350,0.255861,0.800909,0.447965,0.222126,0.658256
69.800000,0.292761,0.708135,0.173547,0.255949,0.801350,0.447729,0.222428,0.658638
70.000000,0.292845,0.708181,0.173541,0.256239,0.802108,0.447930,0.222570,0.659232
70.200000,0.292679,0.708315,0.173398,0.256502,0.802748,0.447878,0.222560,0.659679
70.400000,0.292768,0.708415,0.173611,0.256935,0.803209,0.447936,0.222564,0.659987
70.600000,0.292740,0.708641,0.173619,0.257050,0.803734,0.447927,0.222704,0.660521
70.800000,0.292754,0.708704,0.173481,0.257268,0.804307,0.448083,0.222941,0.660995
71.000000,0.292766,0.708868,0.173661,0.257439,0.804949,0.447854,0.223014,0.661249
71.200000,0.292789,0.708959,0.173701,0.257930,0.805537,0.448130,0.223193,0.661643
71.400000,0.292783,0.709028,0.173666,0.257885,0.805986,0.448102,0.223319,0.662154
71.600000,0.292722,0.709155,0.173721,0.258196,0.806717,0.448290,0.223477,0.662645
71.800000,0.292966,0.709485,0.173798,0.258537,0.807190,0.448224,0.223548,0.663092
72.000000,0.292778,0.709534,0.173916,0.258490,0.807679,0.448200,0.223772,0.663395
72.200000,0.292739,0.709685,0.173829,0.258921,0.808118,0.448180,0.223695,0.663782
72.400000,0.292701,0.709810,0.173852,0.258985,0.808798,0.448112,0.223988,0.664068
72.600000,0.292790,0.709983,0.173925,0.259135,0.809263,0.448424,0.223990,0.664601
72.800000,0.292551,0.709951,0.173741,0.259416,0.809667,0.448194,0.224247,0.664827
73.000000,0.292683,0.709912,0.173802,0.259693,0.810153,0.448402,0.224318,0.665161
73.200000,0.292724,0.710231,0.174083,0.259976,0.810595,0.448412,0.224505,0.665472
73.400000,0.292533,0.710167,0.173877,0.260071,0.811079,0.448397,0.224574,0.665957
73.600000,0.292512,0.710345,0.174072,0.260338,0.811477,0.448367,0.224686,0.666303
73.800000,0.292805,0.710407,0.174239,0.260574,0.812085,0.448716,0.224853,0.666410
74.000000,0.292614,0.710628,0.173985,0.260924,0.812478,0.448383,0.224996,0.667091
74.200000,0.292634,0.710321,0.174149,0.260997,0.813036,0.448523,0.224934,0.666999
74.400000,0.292625,0.710885,0.173875,0.261251,0.813474,0.448507,0.225194,0.667639
74.600000,0.292637,0.710832,0.174174,0.261532,0.813769,0.448656,0.225291,0.668029
74.800000,0.292611,0.710936,0.174186,0.261572,0.814384,0.448759,0.225520,0.668301
75.000000,0.292593,0.710916,0.174147,0.261982,0.814940,0.448758,0.225397,0.668753
75.200000,0.292518,0.711077,0.174268,0.262116,0.815245,0.448910,0.225458,0.669028
75.400000,0.292620,0.710960,0.174267,0.262303,0.815562,0.448692,0.225547,0.669224
75.600000,0.292362,0.711345,0.174446,0.262594,0.815905,0.448898,0.225869,0.669659
75.800000,0.292431,0.711298,0.174212,0.262692,0.816369,0.448870,0.225930,0.669762
76.000000,0.292408,0.711225,0.174235,0.262780,0.816725,0.448794,0.226007,0.670142
76.200000,0.292211,0.711400,0.174401,0.262843,0.817154,0.448770,0.226139,0.670437
76.400000,0.292419,0.711420,0.174553,0.263296,0.817540,0.449063,0.226174,0.670672
76.600000,0.292296,0.711464,0.174373,0.263517,0.817582,0.448934,0.226370,0.670797
76.800000,0.292326,0.711531,0.174298,0.263665,0.818156,0.448819,0.226306,0.671117
77.000000,0.292225,0.711615,0.174424,0.263695,0.818434,0.448986,0.226535,0.671368
77.200000,0.292279,0.711793,0.174506,0.264030,0.818861,0.448995,0.226576,0.671656
77.400000,0.292307,0.711519,0.174710,0.264268,0.819067,0.449016,0.226530,0.671952
77.600000,0.292252,0.711774,0.174426,0.264257,0.819427,0.448951,0.226828,0.672131
77.800000,0.292261,0.711647,0.174491,0.264508,0.819758,0.449186,0.226869,0.672188
78.000000,0.292220,0.711851,0.174620,0.264780,0.820145,0.449169,0.226996,0.672463
78.200000,0.292057,0.711746,0.174621,0.264741,0.781397,0.449359,0.226935,0.672663
78.400000,0.292205,0.711964,0.174606,0.265092,0.820769,0.449183,0.227141,0.672961
78.600000,0.292344,0.711845,0.174440,0.265337,0.820951,0.449259,0.227246,0.673240
78.800000,0.292056,0.711828,0.174609,0.265406,0.821245,0.449206,0.227293,0.673488
79.000000,0.292077,0.712274,0.174567,0.265644,0.821832,0.449345,0.227414,0.673677
79.200000,0.292330,0.711936,0.174691,0.265558,0.821933,0.449328,0.227360,0.673901
79.400000,0.292250,0.712279,0.174763,0.266031,0.822286,0.449368,0.227564,0.673828
79.600000,0.292282,0.712205,0.174835,0.265977,0.822479,0.449225,0.227624,0.674260
79.800000,0.292233,0.712172,0.174774,0.266327,0.822805,0.449276,0.227778,0.674567
80.000000,0.292205,0.712209,0.174800,0.266517,0.822905,0.449389,0.227851,0.674729
80.200000,0.292304,0.712147,0.174788,0.266659,0.823268,0.449516,0.227954,0.674771
80.400000,0.292110,0.712221,0.174935,0.266748,0.823603,0.449469,0.228102,0.675080
80.600000,0.292265,0.712283,0.175124,0.266975,0.823985,0.449559,0.228066,0.675271
80.800000,0.292169,0.712247,0.174987,0.267115,0.824079,0.449634,0.228187,0.675204
81.000000,0.292242,0.712289,0.174909,0.267220,0.824167,0.449598,0.228257,0.675740
81.200000,0.292055,0.712393,0.174868,0.267482,0.824440,0.449382,0.228301,0.675745
81.400000,0.292344,0.712790,0.174806,0.267630,0.824781,0.449591,0.228385,0.675880
81.600000,0.292179,0.713027,0.174888,0.267773,0.825144,0.449622,0.228342,0.676199
81.800000,0.292190,0.713313,0.174930,0.267883,0.825335,0.449697,0.228460,0.676394
82.000000,0.292094,0.713084,0.174958,0.268013,0.825651,0.449542,0.228553,0.676312
82.200000,0.292093,0.712929,0.174967,0.268123,0.825750,0.449544,0.228649,0.676608
82.400000,0.292113,0.712739,0.175023,0.268348,0.826083,0.449755,0.228692,0.676596
82.600000,0.292201,0.712737,0.174902,0.268544,0.826258,0.449731,0.228695,0.676937
82.800000,0.291946,0.712985,0.175153,0.268666,0.826320,0.449827,0.228807,0.677133
83.000000,0.292010,0.712827,0.175141,0.268779,0.826331,0.449690,0.228936,0.677258
83.200000,0.291985,0.712854,0.175062,0.268745,0.826726,0.449919,0.228978,0.677363
83.400000,0.292023,0.713015,0.174940,0.269046,0.826922,0.449864,0.229130,0.677552
83.600000,0.291997,0.712938,0.175077,0.269105,0.827184,0.449919,0.229178,0.677566
83.800000,0.291952,0.712854,0.175089,0.269169,0.827398,0.449884,0.229127,0.677876
84.000000,0.292015,0.712885,0.175138,0.269411,0.827606,0.449871,0.229207,0.677840
84.200000,0.291754,0.712692,0.175076,0.269430,0.827764,0.449711,0.229335,0.678036
84.400000,0.291981,0.712761,0.175155,0.269839,0.827953,0.450134,0.229343,0.678378
84.600000,0.292008,0.712753,0.175242,0.269959,0.828139,0.449997,0.229360,0.678349
84.800000,0.291978,0.713027,0.175241,0.269933,0.828328,0.450068,0.229256,0.678594
85.000000,0.292041,0.712872,0.175197,0.270118,0.828571,0.450118,0.229523,0.678443
85.200000,0.291913,0.712745,0.175288,0.270298,0.828427,0.450258,0.229525,0.678673
85.400000,0.291808,0.712838,0.175314,0.270390,0.828990,0.450217,0.229691,0.678739
85.600000,0.292044,0.712740,0.175193,0.270397,0.829055,0.450249,0.229793,0.679159
85.800000,0.291829,0.712842,0.175226,0.270618,0.829083,0.450243,0.229719,0.679076
86.000000,0.291874,0.713039,0.175370,0.270796,0.829594,0.450164,0.229896,0.679108
86.200000,0.291881,0.712921,0.175440,0.270930,0.829505,0.450202,0.229677,0.679379
86.400000,0.291801,0.712633,0.175279,0.271075,0.829859,0.450161,0.229831,0.679528
86.600000,0.291657,0.712783,0.175473,0.271167,0.829838,0.450276,0.229803,0.679516
86.800000,0.291734,0.712890,0.175192,0.271436,0.829782,0.450284,0.229822,0.679692
87.000000,0.291835,0.712991,0.175452,0.271539,0.830118,0.450293,0.230058,0.679669
87.200000,0.291745,0.712733,0.175081,0.271367,0.830085,0.450039,0.229912,0.680004
87.400000,0.291468,0.712625,0.175197,0.271524,0.830355,0.450206,0.230008,0.679889
87.600000,0.291800,0.712951,0.175460,0.272113,0.830929,0.450300,0.230256,0.680416
87.800000,0.291728,0.712914,0.175427,0.272151,0.830957,0.450305,0.230274,0.680343
88.000000,0.291739,0.712771,0.175214,0.272164,0.831224,0.450487,0.230294,0.680302
88.200000,0.291677,0.712900,0.175428,0.272324,0.831153,0.450475,0.230328,0.680484
88.400000,0.291662,0.712749,0.175566,0.272448,0.831363,0.450482,0.230503,0.680656
88.600000,0.291668,0.712913,0.175620,0.272582,0.831351,0.450527,0.230279,0.680241
88.800000,0.291662,0.712965,0.175580,0.272524,0.831721,0.450562,0.230510,0.680708
89.000000,0.291629,0.712959,0.175529,0.273123,0.831933,0.450468,0.230484,0.680800
89.200000,0.291619,0.712874,0.175535,0.272915,0.832034,0.450629,0.230598,0.680872
89.400000,0.291443,0.712855,0.175508,0.272843,0.831943,0.450648,0.230635,0.681089
89.600000,0.291474,0.712805,0.175568,0.273247,0.832139,0.450685,0.230611,0.681187
89.800000,0.291482,0.711995,0.175586,0.273300,0.832327,0.450699,0.230697,0.681258
90.000000,0.291692,0.712898,0.175607,0.234402,0.832589,0.450857,0.230827,0.681428
