时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326172,0.965845,0.305722,0.507518,1.158131,0.519012,0.329869,0.981299
61.800000,0.326154,0.965963,0.305678,0.508329,1.158787,0.519080,0.329989,0.982124
62.000000,0.326285,0.966547,0.305766,0.508811,1.160001,0.519079,0.330337,0.983121
62.200000,0.326223,0.966500,0.305896,0.509675,1.161237,0.518892,0.330452,0.983957
62.400000,0.326293,0.967017,0.305974,0.510576,1.162486,0.519148,0.330507,0.985253
62.600000,0.326144,0.967212,0.306083,0.511439,1.163378,0.518868,0.330819,0.986215
62.800000,0.326194,0.967279,0.306011,0.511966,1.164324,0.519069,0.330826,0.986843
63.000000,0.326167,0.967451,0.306074,0.512713,1.165164,0.519059,0.331008,0.987746
63.200000,0.326188,0.967564,0.306225,0.513358,1.166389,0.519167,0.331345,0.988585
63.400000,0.326200,0.967943,0.306308,0.513936,1.167296,0.519193,0.331296,0.989174
63.600000,0.326141,0.968034,0.306451,0.514550,1.168019,0.519104,0.331634,0.990079
63.800000,0.326075,0.968086,0.306612,0.515333,1.168879,0.519285,0.331959,0.990775
64.000000,0.325975,0.968455,0.306513,0.515966,1.169602,0.519324,0.331997,0.991446
64.200000,0.325947,0.968490,0.306570,0.516551,1.170444,0.519210,0.332093,0.992049
64.400000,0.326052,0.968617,0.306603,0.517141,1.171163,0.519137,0.332278,0.992748
64.600000,0.326022,0.968971,0.306577,0.517700,1.132925,0.519312,0.332186,0.993368
64.800000,0.326012,0.969361,0.306715,0.518417,1.172720,0.519366,0.332508,0.994177
65.000000,0.325803,0.969118,0.306907,0.518873,1.173179,0.519406,0.332759,0.994597
65.200000,0.325877,0.969098,0.306942,0.519318,1.173878,0.519366,0.332800,0.995365
65.400000,0.326045,0.969365,0.306883,0.520061,1.175076,0.519394,0.333042,0.995795
65.600000,0.325883,0.969527,0.307063,0.520718,1.175519,0.519286,0.333232,0.996642
65.800000,0.325910,0.969816,0.307133,0.521255,1.176005,0.519354,0.333356,0.997194
66.000000,0.325861,0.969649,0.307217,0.521860,1.176810,0.519518,0.333518,0.997800
66.200000,0.325783,0.969851,0.307218,0.522233,1.177526,0.519514,0.333598,0.998358
66.400000,0.325878,0.969880,0.307311,0.522901,1.177989,0.519458,0.333731,0.998900
66.600000,0.325788,0.970230,0.307365,0.523519,1.178562,0.519459,0.333895,0.999416
66.800000,0.325817,0.970045,0.307365,0.523854,1.179332,0.519313,0.334091,1.000018
67.000000,0.325939,0.970255,0.307164,0.524535,1.179935,0.519487,0.334270,1.000636
67.200000,0.325922,0.970456,0.307441,0.525141,1.180418,0.519702,0.334228,1.001107
67.400000,0.325939,0.970746,0.307644,0.525689,1.181012,0.519614,0.334613,1.001653
67.600000,0.325817,0.970873,0.307619,0.526137,1.181829,0.519468,0.334727,1.002059
67.800000,0.326020,0.970695,0.307722,0.526882,1.182268,0.519710,0.334874,1.002649
68.000000,0.325930,0.970766,0.307752,0.527254,1.182941,0.519714,0.335009,1.003116
68.200000,0.325956,0.971025,0.307732,0.527537,1.183113,0.519697,0.335214,1.003558
68.400000,0.325996,0.971217,0.307888,0.528444,1.184030,0.519861,0.335128,1.004027
68.600000,0.325899,0.970977,0.307810,0.528947,1.184467,0.519709,0.335446,1.004730
68.800000,0.325894,0.971156,0.307774,0.529429,1.185213,0.519835,0.335572,1.004968
69.000000,0.325858,0.971277,0.308008,0.530002,1.185513,0.519604,0.335835,1.005432
69.200000,0.325835,0.971281,0.308054,0.530491,1.186185,0.519621,0.335822,1.005795
69.400000,0.325918,0.971511,0.307869,0.530865,1.186800,0.519809,0.336047,1.006264
69.600000,0.325708,0.971496,0.308055,0.531464,1.187005,0.519809,0.336139,1.006754
69.800000,0.325748,0.971767,0.308083,0.531949,1.187625,0.519741,0.336276,1.007032
70.000000,0.325663,0.971739,0.308243,0.532523,1.187974,0.519657,0.336342,1.007644
70.200000,0.325612,0.971767,0.308251,0.532858,1.188366,0.519714,0.336545,1.007727
70.400000,0.325591,0.971696,0.308316,0.533544,1.188960,0.519921,0.336664,1.008363
70.600000,0.325616,0.971860,0.308325,0.534133,1.189433,0.519831,0.336747,1.008704
70.800000,0.325577,0.972072,0.308343,0.534566,1.190173,0.519993,0.336992,1.009348
71.000000,0.325519,0.972062,0.308262,0.535117,1.190457,0.519902,0.337161,1.009494
71.200000,0.325449,0.972217,0.308461,0.535518,1.190708,0.519695,0.337178,1.009750
71.400000,0.325336,0.972134,0.308382,0.535922,1.191089,0.519884,0.337354,1.010031
71.600000,0.325471,0.972151,0.308491,0.536366,1.191296,0.519957,0.337454,1.010315
71.800000,0.325493,0.972201,0.308567,0.536919,1.191771,0.520123,0.337614,1.011006
72.000000,0.325604,0.972279,0.308549,0.537275,1.192262,0.520096,0.337768,1.011336
72.200000,0.325575,0.972220,0.308823,0.537904,1.192758,0.520125,0.337871,1.011563
72.400000,0.325541,0.972558,0.308730,0.538197,1.193100,0.520104,0.338036,1.011793
72.600000,0.325480,0.972552,0.308749,0.538848,1.193544,0.520180,0.338224,1.012212
72.800000,0.325597,0.972675,0.308776,0.539324,1.194109,0.520307,0.338388,1.012666
73.000000,0.325652,0.972597,0.308833,0.539572,1.194415,0.520220,0.338301,1.012792
73.200000,0.325639,0.972531,0.308847,0.540265,1.194695,0.520243,0.338474,1.013041
73.400000,0.325609,0.972555,0.308954,0.540553,1.195183,0.520206,0.338724,1.013337
73.600000,0.325613,0.972514,0.308939,0.541086,1.195243,0.520192,0.338820,1.013757
73.800000,0.325614,0.972824,0.308878,0.541559,1.195890,0.520317,0.338987,1.014198
74.000000,0.325588,0.972627,0.309123,0.541914,1.196098,0.520178,0.339072,1.014398
74.200000,0.325542,0.972754,0.308890,0.542303,1.196371,0.520198,0.339331,1.014672
74.400000,0.325533,0.973036,0.309030,0.542889,1.196649,0.520374,0.339398,1.014972
74.600000,0.325319,0.973103,0.309076,0.543433,1.197108,0.520347,0.339488,1.015259
74.800000,0.325179,0.973129,0.309157,0.543854,1.197626,0.520558,0.339606,1.015529
75.000000,0.325431,0.972833,0.309190,0.544158,1.197632,0.520380,0.339683,1.015601
75.200000,0.325439,0.972984,0.309237,0.544627,1.197961,0.520479,0.339887,1.015786
75.400000,0.325537,0.972779,0.309246,0.545191,1.198399,0.520422,0.340004,1.016257
75.600000,0.325387,0.973342,0.309171,0.545581,1.198656,0.520566,0.339983,1.016508
75.800000,0.325373,0.972990,0.309291,0.545881,1.198912,0.520551,0.340107,1.016559
76.000000,0.325427,0.972980,0.309132,0.546645,1.199185,0.520573,0.340290,1.016831
76.200000,0.325447,0.973152,0.309381,0.546736,1.199470,0.520459,0.340572,1.016965
76.400000,0.325462,0.973355,0.309311,0.547200,1.199711,0.520530,0.340682,1.017462
76.600000,0.325442,0.973151,0.309417,0.547245,1.199940,0.520612,0.340596,1.017678
76.800000,0.325320,0.973216,0.309591,0.547934,1.200393,0.520518,0.340787,1.017735
77.000000,0.325469,0.973302,0.309529,0.548400,1.200657,0.520696,0.340906,1.017987
77.200000,0.325319,0.973491,0.309449,0.548728,1.200946,0.520665,0.341073,1.018486
77.400000,0.325565,0.973796,0.309454,0.549313,1.200898,0.520653,0.341225,1.018484
77.600000,0.325483,0.973256,0.309460,0.549445,1.201264,0.520744,0.341316,1.018635
77.800000,0.325536,0.973318,0.309525,0.549930,1.201278,0.520781,0.341421,1.018898
78.000000,0.325622,0.973594,0.309702,0.550373,1.201744,0.520878,0.341547,1.019043
78.200000,0.325582,0.973381,0.309746,0.550567,1.201832,0.520766,0.341569,1.019212
78.400000,0.325598,0.973466,0.309610,0.551064,1.202230,0.520542,0.341755,1.019514
78.600000,0.325568,0.973571,0.309715,0.551361,1.202332,0.520564,0.341874,1.019667
78.800000,0.325613,0.973565,0.309746,0.551693,1.202442,0.520648,0.341870,1.019642
79.000000,0.325666,0.973427,0.309845,0.552344,1.202842,0.520802,0.341880,1.020072
79.200000,0.325504,0.973768,0.309793,0.552651,1.203078,0.520862,0.342222,1.020134
79.400000,0.325745,0.973725,0.309983,0.553046,1.203214,0.520864,0.342380,1.020488
79.600000,0.325606,0.973888,0.309832,0.553325,1.203416,0.520847,0.342245,1.020469
79.800000,0.325601,0.973899,0.309753,0.553738,1.203669,0.520856,0.342500,1.020684
80.000000,0.325562,0.973940,0.310015,0.554187,1.203802,0.521034,0.342707,1.020815
80.200000,0.325577,0.974190,0.310049,0.554614,1.204308,0.521060,0.342422,1.021080
80.400000,0.325524,0.974259,0.310403,0.555064,1.204478,0.521006,0.342963,1.021316
80.600000,0.325463,0.974179,0.310060,0.555305,1.204541,0.521023,0.343106,1.021567
80.800000,0.325409,0.974205,0.310128,0.555737,1.204608,0.521197,0.343126,1.021823
81.000000,0.325455,0.974153,0.310112,0.556093,1.204870,0.520975,0.343224,1.021664
81.200000,0.325416,0.974011,0.310187,0.556143,1.205166,0.521076,0.343282,1.021840
81.400000,0.325466,0.974212,0.310169,0.556699,1.205427,0.521076,0.343406,1.022054
81.600000,0.325371,0.974403,0.310299,0.557029,1.205572,0.521183,0.343625,1.022309
81.800000,0.325166,0.974348,0.310113,0.557347,1.205493,0.520997,0.343393,1.022235
82.000000,0.325231,0.974308,0.310071,0.557528,1.205584,0.521101,0.343779,1.022273
82.200000,0.325258,0.974370,0.310261,0.557745,1.205896,0.521184,0.343919,1.022681
82.400000,0.325019,0.974311,0.310320,0.558189,1.205821,0.521231,0.343910,1.022727
82.600000,0.325188,0.974281,0.310431,0.558532,1.206201,0.521234,0.344149,1.022666
82.800000,0.325109,0.974366,0.310384,0.559030,1.206253,0.521241,0.344179,1.022994
83.000000,0.325099,0.974395,0.310333,0.559259,1.206399,0.521279,0.344130,1.023179
83.200000,0.324994,0.974150,0.310442,0.559651,1.206324,0.521258,0.344197,1.023332
83.400000,0.324892,0.974310,0.310456,0.559616,1.205934,0.521178,0.344290,1.023213
83.600000,0.324866,0.974561,0.310292,0.560049,1.206945,0.521361,0.344495,1.023288
83.800000,0.324768,0.974133,0.310417,0.560331,1.206739,0.521249,0.344635,1.023486
84.000000,0.324811,0.974460,0.310511,0.560699,1.206824,0.521512,0.344846,1.023695
84.200000,0.324566,0.974383,0.310486,0.560829,1.207074,0.521506,0.344809,1.023492
84.400000,0.324694,0.974091,0.310552,0.561298,1.206910,0.521255,0.344916,1.023757
84.600000,0.324752,0.974308,0.310407,0.561670,1.206988,0.521515,0.344873,1.023766
84.800000,0.324585,0.974156,0.310574,0.561831,1.207293,0.521464,0.345085,1.023880
85.000000,0.324743,0.974248,0.310575,0.562062,1.207398,0.521467,0.345096,1.023919
85.200000,0.324686,0.974244,0.310601,0.562366,1.207367,0.521428,0.345239,1.023996
85.400000,0.324675,0.974002,0.310589,0.562734,1.207526,0.521459,0.345306,1.024029
85.600000,0.324660,0.973976,0.310779,0.562996,1.207632,0.521495,0.345365,1.024066
85.800000,0.324670,0.974219,0.310655,0.563329,1.207603,0.521566,0.345541,1.024069
86.000000,0.324694,0.974079,0.310634,0.563524,1.207872,0.521473,0.345621,1.024274
86.200000,0.324577,0.974012,0.310518,0.563955,1.207783,0.521451,0.345703,1.024398
86.400000,0.324557,0.973843,0.310759,0.564237,1.207733,0.521563,0.345742,1.024431
86.600000,0.324585,0.974202,0.310745,0.564308,1.207897,0.521589,0.345819,1.024591
86.800000,0.324717,0.973986,0.310953,0.564607,1.208173,0.521804,0.345805,1.024283
87.000000,0.324859,0.973686,0.310673,0.565016,1.208065,0.521661,0.345919,1.024508
87.200000,0.324832,0.973933,0.310684,0.565299,1.208071,0.521612,0.346166,1.024642
87.400000,0.324744,0.973683,0.310838,0.565535,1.208152,0.521623,0.346242,1.024575
87.600000,0.324711,0.973745,0.310718,0.565848,1.208394,0.521658,0.346308,1.024826
87.800000,0.324767,0.973666,0.310855,0.565993,1.208474,0.521762,0.346444,1.025062
88.000000,0.324763,0.973787,0.310953,0.566490,1.208512,0.521826,0.346516,1.024878
88.200000,0.324835,0.973671,0.310742,0.566537,1.208565,0.521772,0.346600,1.024994
88.400000,0.324737,0.973677,0.311034,0.567015,1.208788,0.521804,0.346734,1.024948
88.600000,0.324579,0.973520,0.310915,0.567167,1.208735,0.521797,0.346680,1.025207
88.800000,0.324718,0.973450,0.310745,0.567200,1.208322,0.521408,0.346792,1.024835
89.000000,0.324743,0.973706,0.310896,0.567673,1.208732,0.521835,0.346891,1.025101
89.200000,0.324574,0.973733,0.310743,0.567958,1.208810,0.521824,0.346839,1.025382
89.400000,0.324858,0.973535,0.310967,0.568106,1.208670,0.521712,0.347027,1.025204
89.600000,0.324720,0.973551,0.311042,0.568435,1.208825,0.521947,0.346993,1.025211
89.800000,0.324717,0.973807,0.311077,0.568664,1.208903,0.521997,0.347170,1.025497
90.000000,0.324732,0.973674,0.310867,0.568978,1.209055,0.522099,0.347266,1.025509
