时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072150,0.739299,0.199136,0.294507,0.826943,0.432822,0.245702,0.686550
61.800000,0.072019,0.739505,0.199379,0.294914,0.828095,0.432739,0.245863,0.687139
62.000000,0.072086,0.739910,0.199379,0.295345,0.829020,0.432985,0.246076,0.688173
62.200000,0.072087,0.740311,0.199477,0.295782,0.830528,0.433056,0.246409,0.689247
62.400000,0.072069,0.740578,0.199498,0.296030,0.831456,0.432906,0.246288,0.690245
62.600000,0.072071,0.740922,0.199521,0.296407,0.832643,0.433115,0.246292,0.691138
62.800000,0.072078,0.741067,0.199537,0.296776,0.833825,0.433050,0.246657,0.691747
63.000000,0.072172,0.741527,0.199674,0.297016,0.834612,0.432943,0.246995,0.692550
63.200000,0.072067,0.741640,0.199731,0.297377,0.835615,0.433107,0.246894,0.693251
63.400000,0.072166,0.741906,0.199642,0.297602,0.836488,0.433103,0.247165,0.694029
63.600000,0.072080,0.742162,0.199679,0.297876,0.837527,0.433172,0.247244,0.694668
63.800000,0.071875,0.703148,0.199688,0.298236,0.838357,0.433163,0.247628,0.695443
64.000000,0.072080,0.742598,0.199809,0.298466,0.839364,0.433107,0.247521,0.696244
64.200000,0.072093,0.742548,0.199798,0.298901,0.840265,0.433109,0.247691,0.696780
64.400000,0.072119,0.742825,0.199781,0.299095,0.841129,0.433310,0.247999,0.697551
64.600000,0.072101,0.743218,0.199862,0.299601,0.841879,0.433219,0.248138,0.698236
64.800000,0.072095,0.743507,0.199862,0.299831,0.842835,0.433214,0.248233,0.698796
65.000000,0.072094,0.743509,0.199754,0.300105,0.843546,0.433273,0.248368,0.699392
65.200000,0.072087,0.743780,0.199695,0.300306,0.844337,0.433197,0.248452,0.699946
65.400000,0.072072,0.744143,0.199928,0.300729,0.845315,0.433371,0.248666,0.700730
65.600000,0.072063,0.744270,0.199925,0.301195,0.846001,0.433219,0.249007,0.701265
65.800000,0.072143,0.744239,0.200182,0.301231,0.846952,0.433419,0.248913,0.701764
66.000000,0.072154,0.744343,0.200034,0.301631,0.847487,0.433431,0.249045,0.702410
66.200000,0.072122,0.744855,0.200161,0.301835,0.848358,0.433417,0.249458,0.702924
66.400000,0.072110,0.744863,0.199914,0.302193,0.849058,0.433415,0.249450,0.703473
66.600000,0.072090,0.745080,0.200148,0.302458,0.849823,0.433491,0.249531,0.704131
66.800000,0.072118,0.744784,0.200052,0.302774,0.850606,0.433442,0.249666,0.704670
67.000000,0.072106,0.745388,0.200138,0.303019,0.851148,0.433434,0.249695,0.705100
67.200000,0.072098,0.745453,0.200265,0.303399,0.852034,0.433579,0.250081,0.705626
67.400000,0.072063,0.745466,0.200226,0.303662,0.852594,0.433624,0.250121,0.706283
67.600000,0.072154,0.745570,0.200301,0.303823,0.853180,0.433538,0.250300,0.706887
67.800000,0.072166,0.745863,0.200312,0.304201,0.853947,0.433537,0.250253,0.707319
68.000000,0.072054,0.746052,0.200213,0.304530,0.854654,0.433598,0.250265,0.707696
68.200000,0.072092,0.745977,0.200266,0.304859,0.854973,0.433556,0.250654,0.708393
68.400000,0.072073,0.746405,0.200269,0.305161,0.855934,0.433753,0.250850,0.708768
68.600000,0.072045,0.746528,0.200349,0.305195,0.856712,0.433740,0.250877,0.709097
68.800000,0.072087,0.746592,0.200449,0.305623,0.857263,0.433746,0.251101,0.709608
69.000000,0.072126,0.746497,0.200226,0.305842,0.857586,0.433721,0.251259,0.710193
69.200000,0.072039,0.746904,0.200397,0.306237,0.858327,0.433757,0.251611,0.710682
69.400000,0.072141,0.747151,0.200421,0.306535,0.859181,0.433921,0.251519,0.711060
69.600000,0.072140,0.747168,0.200382,0.306786,0.859658,0.433955,0.251802,0.711215
69.800000,0.072137,0.747258,0.200604,0.307045,0.860229,0.433930,0.251846,0.711728
70.000000,0.072053,0.747144,0.200604,0.307239,0.860659,0.433844,0.252049,0.712416
70.200000,0.071996,0.747343,0.200650,0.307581,0.861145,0.433731,0.252048,0.712203
70.400000,0.071768,0.747027,0.200214,0.307603,0.861337,0.433623,0.252060,0.712870
70.600000,0.071995,0.747343,0.200215,0.307878,0.862230,0.433888,0.252278,0.713633
70.800000,0.072036,0.747542,0.200368,0.308366,0.862901,0.433862,0.252439,0.713852
71.000000,0.072105,0.747766,0.200593,0.308600,0.863363,0.434006,0.252460,0.714270
71.200000,0.072060,0.747722,0.200782,0.308903,0.864038,0.433871,0.252742,0.714814
71.400000,0.072025,0.747747,0.200642,0.308898,0.864501,0.434103,0.252802,0.714737
71.600000,0.072091,0.747916,0.200800,0.309442,0.864883,0.434035,0.252997,0.715499
71.800000,0.072045,0.748035,0.200654,0.309657,0.865553,0.434099,0.253096,0.715718
72.000000,0.072055,0.748212,0.200728,0.309770,0.865672,0.434107,0.253148,0.716100
72.200000,0.072065,0.748242,0.200684,0.310155,0.866236,0.433972,0.253371,0.716508
72.400000,0.072073,0.748141,0.200688,0.310343,0.866890,0.434233,0.253527,0.716974
72.600000,0.072086,0.748562,0.200925,0.310614,0.867123,0.433897,0.253725,0.717232
72.800000,0.072071,0.748392,0.200869,0.310944,0.867599,0.434249,0.253669,0.717427
73.000000,0.072114,0.748314,0.200803,0.311098,0.868119,0.434181,0.253815,0.717743
73.200000,0.072076,0.748662,0.200692,0.311419,0.868472,0.434179,0.253819,0.718102
73.400000,0.072035,0.748473,0.200783,0.311453,0.868799,0.434178,0.253894,0.718376
73.600000,0.072094,0.748874,0.200951,0.311760,0.869357,0.434125,0.254253,0.718820
73.800000,0.072056,0.748943,0.200822,0.312023,0.869646,0.434275,0.254294,0.718861
74.000000,0.072110,0.749019,0.200984,0.312256,0.870206,0.434206,0.254614,0.719436
74.200000,0.072110,0.748907,0.200884,0.312526,0.870655,0.434551,0.254532,0.719458
74.400000,0.072114,0.748934,0.200947,0.312857,0.870882,0.434364,0.254746,0.719915
74.600000,0.072023,0.749071,0.200962,0.313023,0.871297,0.434384,0.254822,0.720292
74.800000,0.072095,0.749297,0.200987,0.313129,0.871807,0.434405,0.254927,0.720543
75.000000,0.071983,0.749450,0.201032,0.313573,0.872091,0.434330,0.254890,0.720578
75.200000,0.072150,0.749365,0.200942,0.313871,0.872576,0.434305,0.255206,0.720990
75.400000,0.072110,0.749266,0.201008,0.313941,0.872728,0.434541,0.255409,0.721377
75.600000,0.071967,0.749605,0.201095,0.314182,0.873391,0.434541,0.255393,0.721607
75.800000,0.072088,0.749627,0.201108,0.314333,0.873554,0.434446,0.255504,0.721886
76.000000,0.072124,0.749673,0.201262,0.314500,0.873892,0.434561,0.255669,0.722055
76.200000,0.072111,0.749372,0.200980,0.314853,0.874072,0.434420,0.255597,0.722205
76.400000,0.072086,0.749527,0.201228,0.315079,0.874527,0.434544,0.255634,0.722517
76.600000,0.072072,0.749583,0.200979,0.315241,0.874644,0.434472,0.255860,0.722943
76.800000,0.072116,0.749890,0.201012,0.315481,0.874970,0.434568,0.255896,0.723128
77.000000,0.072148,0.750073,0.201127,0.315564,0.875605,0.434626,0.256193,0.723246
77.200000,0.072113,0.750112,0.201201,0.315917,0.875835,0.434637,0.256085,0.723543
77.400000,0.072094,0.750079,0.201157,0.316157,0.875863,0.434601,0.256309,0.723851
77.600000,0.072101,0.750155,0.201114,0.316437,0.876373,0.434734,0.256476,0.724120
77.800000,0.072075,0.750154,0.201243,0.316488,0.876514,0.434642,0.256622,0.724241
78.000000,0.072134,0.750176,0.201224,0.316578,0.877226,0.434630,0.256630,0.724486
78.200000,0.072103,0.750214,0.201232,0.316964,0.877247,0.434631,0.256719,0.724648
78.400000,0.072062,0.750329,0.201377,0.317115,0.877404,0.434586,0.256910,0.724870
78.600000,0.072094,0.750306,0.201357,0.317255,0.877733,0.434659,0.257033,0.725078
78.800000,0.072073,0.750324,0.201268,0.317599,0.878117,0.434840,0.257026,0.725021
79.000000,0.071871,0.750417,0.201353,0.317770,0.878409,0.434811,0.257229,0.725401
79.200000,0.072044,0.750434,0.201154,0.317956,0.878391,0.434766,0.257175,0.725644
79.400000,0.072014,0.750299,0.201400,0.318015,0.878814,0.434943,0.257387,0.725741
79.600000,0.072083,0.750465,0.201391,0.318170,0.878937,0.434847,0.257537,0.725994
79.800000,0.072008,0.750443,0.201182,0.318354,0.879160,0.434727,0.257525,0.725936
80.000000,0.072083,0.750863,0.201498,0.318812,0.879789,0.435112,0.257589,0.726386
80.200000,0.072045,0.750631,0.201041,0.318918,0.879779,0.434976,0.257846,0.726616
80.400000,0.072010,0.750603,0.201374,0.319173,0.880060,0.434983,0.257917,0.726836
80.600000,0.072075,0.750812,0.201294,0.319413,0.880339,0.434920,0.257948,0.726813
80.800000,0.072092,0.750608,0.201551,0.319512,0.880559,0.434973,0.258027,0.726995
81.000000,0.072086,0.750659,0.201445,0.319816,0.880820,0.434969,0.258117,0.727178
81.200000,0.072045,0.750921,0.201331,0.319948,0.881102,0.435038,0.258060,0.727326
81.400000,0.072109,0.750949,0.201558,0.319994,0.881130,0.435086,0.258370,0.727415
81.600000,0.072036,0.750967,0.201468,0.320260,0.881354,0.435017,0.258407,0.727747
81.800000,0.072087,0.750938,0.201480,0.320557,0.881623,0.435137,0.258527,0.727930
82.000000,0.071744,0.750927,0.201418,0.320720,0.882004,0.435171,0.258602,0.728037
82.200000,0.072063,0.750913,0.201450,0.320867,0.882109,0.435109,0.258780,0.728027
82.400000,0.072081,0.750940,0.201515,0.320973,0.882234,0.435206,0.258840,0.728344
82.600000,0.071883,0.750934,0.201563,0.321152,0.882279,0.435054,0.258918,0.728381
82.800000,0.072061,0.751189,0.201517,0.321261,0.882473,0.435176,0.258940,0.728331
83.000000,0.072097,0.751164,0.201618,0.321366,0.882760,0.435244,0.259056,0.728704
83.200000,0.071989,0.750942,0.201551,0.321433,0.882763,0.435245,0.258989,0.728741
83.400000,0.072042,0.751122,0.201619,0.321700,0.883187,0.435160,0.259244,0.728884
83.600000,0.072058,0.751080,0.201463,0.321965,0.883239,0.435324,0.259299,0.728926
83.800000,0.072172,0.751144,0.201612,0.322003,0.883376,0.434963,0.259387,0.728968
84.000000,0.072048,0.750989,0.201685,0.322332,0.883573,0.435197,0.259536,0.729290
84.200000,0.072099,0.751003,0.201626,0.322212,0.883643,0.435207,0.259537,0.729297
84.400000,0.072067,0.751120,0.201710,0.322635,0.884013,0.435264,0.259602,0.729486
84.600000,0.071920,0.751149,0.201561,0.322608,0.883814,0.435314,0.259688,0.729514
84.800000,0.072055,0.751336,0.201690,0.322843,0.884103,0.435325,0.259743,0.729702
85.000000,0.072076,0.751268,0.201706,0.323105,0.884453,0.435379,0.259837,0.729724
85.200000,0.072095,0.751287,0.201610,0.323250,0.884420,0.435349,0.259947,0.729819
85.400000,0.072071,0.751253,0.201643,0.323191,0.884648,0.435380,0.259936,0.730021
85.600000,0.072065,0.751268,0.201793,0.323606,0.884685,0.435153,0.260015,0.730161
85.800000,0.072114,0.751431,0.201647,0.323874,0.885096,0.435399,0.260175,0.730090
86.000000,0.072054,0.751051,0.201597,0.323897,0.884789,0.435457,0.260049,0.730370
86.200000,0.072078,0.751426,0.201719,0.324103,0.885222,0.435426,0.260341,0.730351
86.400000,0.072080,0.751382,0.201823,0.324317,0.885328,0.435605,0.260402,0.730736
86.600000,0.072078,0.751352,0.201777,0.324531,0.885536,0.435335,0.260479,0.730706
86.800000,0.072046,0.751377,0.201810,0.324472,0.885772,0.435516,0.260555,0.730642
87.000000,0.072067,0.751354,0.201730,0.324596,0.885792,0.435542,0.260772,0.730904
87.200000,0.072099,0.751426,0.201775,0.324808,0.886182,0.435578,0.260661,0.731017
87.400000,0.072075,0.751613,0.201789,0.325046,0.886267,0.435529,0.260772,0.731143
87.600000,0.072119,0.751436,0.201858,0.325298,0.886378,0.435565,0.260918,0.731151
87.800000,0.072088,0.751454,0.201825,0.325357,0.886494,0.435596,0.261018,0.731338
88.000000,0.072088,0.751405,0.201864,0.325496,0.886651,0.435543,0.260971,0.731368
88.200000,0.072067,0.751437,0.201802,0.325654,0.886803,0.435640,0.261097,0.731334
88.400000,0.072041,0.751439,0.201800,0.325747,0.886824,0.435674,0.261114,0.731447
88.600000,0.072057,0.751519,0.201827,0.326066,0.887123,0.435506,0.261138,0.731603
88.800000,0.072055,0.751644,0.201734,0.325835,0.887232,0.435705,0.261303,0.731713
89.000000,0.072082,0.751714,0.201731,0.326195,0.887249,0.435487,0.261236,0.731710
89.200000,0.072122,0.751713,0.201983,0.326524,0.887464,0.435695,0.261385,0.731820
89.400000,0.072120,0.751714,0.201896,0.326511,0.887567,0.435492,0.261262,0.731893
89.600000,0.072021,0.751664,0.201750,0.326577,0.887619,0.435836,0.261680,0.732025
89.800000,0.072100,0.751739,0.202013,0.326818,0.887645,0.435717,0.261636,0.731974
90.000000,0.072061,0.751621,0.201903,0.326986,0.887803,0.435669,0.261663,0.732068
