时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058601,0.519441,0.162334,0.184057,0.491207,0.397859,0.185166,0.409693
61.800000,0.058646,0.519846,0.162348,0.184128,0.492005,0.398176,0.185394,0.410335
62.000000,0.058487,0.520219,0.162262,0.183967,0.492554,0.397729,0.185240,0.410883
62.200000,0.058327,0.520331,0.162143,0.184079,0.493490,0.397661,0.185295,0.411478
62.400000,0.058668,0.521232,0.162339,0.184196,0.495039,0.397819,0.185665,0.412745
62.600000,0.058664,0.521537,0.162442,0.184349,0.495842,0.398039,0.185789,0.413283
62.800000,0.058629,0.521987,0.162407,0.184341,0.496454,0.398174,0.185725,0.413948
63.000000,0.058594,0.522210,0.162228,0.184435,0.497231,0.398182,0.185726,0.414507
63.200000,0.058780,0.522658,0.162426,0.184351,0.498155,0.398217,0.185962,0.415147
63.400000,0.058666,0.522892,0.162294,0.184562,0.498807,0.398240,0.185989,0.415573
63.600000,0.058641,0.523211,0.162424,0.184710,0.499352,0.398307,0.186129,0.416022
63.800000,0.058680,0.523415,0.162396,0.184597,0.500082,0.398350,0.186081,0.416867
64.000000,0.058675,0.523819,0.162457,0.184581,0.500746,0.397971,0.186019,0.417228
64.200000,0.058653,0.524021,0.162427,0.184630,0.501539,0.398257,0.186021,0.417785
64.400000,0.058669,0.524294,0.162393,0.184766,0.502038,0.398396,0.186278,0.418292
64.600000,0.058690,0.524524,0.162395,0.184807,0.502895,0.398476,0.186210,0.418875
64.800000,0.058678,0.524983,0.162499,0.184777,0.503432,0.398479,0.186363,0.419379
65.000000,0.058678,0.525122,0.162368,0.184832,0.504029,0.398535,0.186433,0.419782
65.200000,0.058659,0.525464,0.162482,0.184808,0.504677,0.398504,0.186502,0.420321
65.400000,0.058664,0.525749,0.162483,0.184878,0.505437,0.398529,0.186588,0.420921
65.600000,0.058692,0.525956,0.162503,0.184965,0.505961,0.398352,0.186729,0.421399
65.800000,0.058692,0.526018,0.162570,0.185015,0.506571,0.398452,0.186636,0.421905
66.000000,0.058677,0.526416,0.162548,0.185050,0.507056,0.398573,0.186802,0.422300
66.200000,0.058691,0.526578,0.162627,0.185064,0.507764,0.398597,0.186814,0.422778
66.400000,0.058674,0.526632,0.162455,0.185022,0.508218,0.398638,0.186889,0.423225
66.600000,0.058672,0.526956,0.162392,0.185019,0.508960,0.398776,0.186957,0.423719
66.800000,0.058650,0.527314,0.162550,0.185217,0.509380,0.398579,0.186994,0.424001
67.000000,0.058677,0.527489,0.162601,0.185091,0.510088,0.398724,0.186929,0.424580
67.200000,0.058624,0.527793,0.162624,0.185366,0.510442,0.398712,0.187130,0.424833
67.400000,0.058733,0.527876,0.162464,0.185218,0.511079,0.398757,0.187151,0.425337
67.600000,0.058681,0.528055,0.162593,0.185370,0.511779,0.399016,0.187109,0.425792
67.800000,0.058668,0.528283,0.162580,0.185273,0.512153,0.398896,0.187291,0.426083
68.000000,0.058683,0.528444,0.162541,0.185261,0.512673,0.398964,0.187292,0.426608
68.200000,0.058456,0.528696,0.162629,0.185360,0.513291,0.398714,0.187249,0.426949
68.400000,0.058688,0.528916,0.162624,0.185443,0.513597,0.398923,0.187451,0.427489
68.600000,0.058706,0.529143,0.162653,0.185401,0.514292,0.398743,0.187621,0.427910
68.800000,0.058682,0.529094,0.162528,0.185480,0.514488,0.398933,0.187562,0.428095
69.000000,0.058699,0.529295,0.162626,0.185493,0.515186,0.399002,0.187629,0.428492
69.200000,0.058680,0.529636,0.162647,0.185525,0.515662,0.398960,0.187683,0.428982
69.400000,0.058627,0.529424,0.162532,0.185550,0.516175,0.399044,0.187814,0.429134
69.600000,0.058646,0.529831,0.162697,0.185584,0.516514,0.399061,0.187985,0.429541
69.800000,0.058672,0.530083,0.162762,0.185621,0.516866,0.399269,0.187901,0.430069
70.000000,0.058710,0.530304,0.162600,0.185722,0.517539,0.399069,0.187987,0.430355
70.200000,0.058686,0.530500,0.162745,0.185838,0.517928,0.399143,0.187958,0.430701
70.400000,0.058687,0.530509,0.162672,0.185592,0.518310,0.399109,0.188013,0.430949
70.600000,0.058677,0.530767,0.162745,0.185729,0.518656,0.399260,0.188133,0.431416
70.800000,0.058683,0.530696,0.162613,0.185844,0.519105,0.399243,0.188119,0.431640
71.000000,0.058611,0.530881,0.162712,0.185881,0.519699,0.399445,0.188202,0.431898
71.200000,0.058694,0.531082,0.162766,0.185919,0.520147,0.399422,0.188248,0.432162
71.400000,0.058701,0.531230,0.162769,0.185976,0.520456,0.399190,0.188252,0.432534
71.600000,0.058672,0.531136,0.162666,0.185908,0.520735,0.399267,0.188376,0.432741
71.800000,0.058713,0.531534,0.162758,0.185981,0.521153,0.399533,0.188407,0.433292
72.000000,0.058666,0.531741,0.162734,0.186003,0.521644,0.399435,0.188456,0.433561
72.200000,0.058520,0.531676,0.162936,0.186147,0.521998,0.399520,0.188456,0.433854
72.400000,0.058708,0.531600,0.162814,0.186046,0.522293,0.399622,0.188450,0.434129
72.600000,0.058684,0.532166,0.162777,0.186037,0.522847,0.399571,0.188509,0.434414
72.800000,0.058540,0.532063,0.162697,0.186040,0.522960,0.399538,0.188702,0.434573
73.000000,0.058690,0.532099,0.162768,0.186107,0.523428,0.399538,0.188614,0.434961
73.200000,0.058681,0.532280,0.162845,0.186238,0.524095,0.399557,0.188853,0.435243
73.400000,0.058661,0.532565,0.162755,0.186258,0.524262,0.399764,0.189004,0.435501
73.600000,0.058672,0.532612,0.162697,0.186242,0.524495,0.399723,0.189030,0.435642
73.800000,0.058678,0.532673,0.162866,0.186288,0.524790,0.399738,0.188973,0.436059
74.000000,0.058659,0.532701,0.162792,0.186194,0.525062,0.399690,0.189139,0.436295
74.200000,0.058675,0.532780,0.162765,0.186367,0.525559,0.399772,0.189040,0.436422
74.400000,0.058671,0.532905,0.162854,0.186399,0.525959,0.399874,0.189135,0.436905
74.600000,0.058686,0.532999,0.162905,0.186402,0.526192,0.399634,0.189176,0.437086
74.800000,0.058661,0.533015,0.162716,0.186291,0.526354,0.399725,0.189204,0.437225
75.000000,0.058706,0.533150,0.162697,0.186362,0.526838,0.399886,0.189309,0.437604
75.200000,0.058702,0.533220,0.162821,0.186407,0.527062,0.399815,0.189220,0.437784
75.400000,0.058695,0.533329,0.162911,0.186597,0.527461,0.399791,0.189500,0.437843
75.600000,0.058678,0.533584,0.162885,0.186504,0.527678,0.399921,0.189428,0.438145
75.800000,0.058628,0.533376,0.162892,0.186487,0.528221,0.400029,0.189432,0.438306
76.000000,0.058690,0.533572,0.162856,0.186553,0.528188,0.399678,0.189375,0.438543
76.200000,0.058742,0.533640,0.162960,0.186574,0.528638,0.399882,0.189660,0.438948
76.400000,0.058694,0.533878,0.162948,0.186723,0.528749,0.399952,0.189677,0.439099
76.600000,0.058823,0.533772,0.162948,0.186628,0.529238,0.399888,0.189636,0.439149
76.800000,0.058725,0.534051,0.162941,0.186744,0.529445,0.400065,0.189768,0.439442
77.000000,0.058695,0.533953,0.162909,0.186623,0.529782,0.400170,0.189728,0.439612
77.200000,0.058693,0.534065,0.162956,0.186684,0.529911,0.399981,0.189619,0.439791
77.400000,0.058720,0.534002,0.162888,0.186623,0.530175,0.400179,0.189877,0.440029
77.600000,0.058680,0.534362,0.162851,0.186903,0.530498,0.400218,0.189933,0.440143
77.800000,0.058675,0.534233,0.162812,0.186903,0.530727,0.399963,0.189918,0.440085
78.000000,0.058674,0.534218,0.162870,0.186893,0.530904,0.400222,0.189954,0.440659
78.200000,0.058649,0.534340,0.162926,0.186703,0.530986,0.400183,0.189846,0.440679
78.400000,0.058689,0.534425,0.162980,0.186852,0.531455,0.400187,0.190122,0.440807
78.600000,0.058666,0.534375,0.162953,0.186861,0.531730,0.400307,0.189991,0.440991
78.800000,0.058382,0.534476,0.162981,0.186858,0.531891,0.400138,0.190191,0.441280
79.000000,0.058649,0.534766,0.163037,0.186946,0.532178,0.400341,0.190204,0.441252
79.200000,0.058681,0.534765,0.163000,0.187001,0.532510,0.400357,0.190258,0.441323
79.400000,0.058694,0.534686,0.162940,0.187033,0.532515,0.400385,0.190293,0.441729
79.600000,0.058704,0.534701,0.162820,0.187036,0.532737,0.400425,0.190402,0.441988
79.800000,0.058647,0.534737,0.162842,0.187078,0.532878,0.400408,0.190408,0.441899
80.000000,0.058549,0.534896,0.162994,0.187018,0.533156,0.400415,0.190491,0.442188
80.200000,0.058722,0.535011,0.163226,0.187122,0.533398,0.400484,0.190447,0.442502
80.400000,0.058670,0.535003,0.163061,0.187178,0.533591,0.400460,0.190522,0.442517
80.600000,0.058720,0.535011,0.162815,0.187175,0.533825,0.400495,0.190343,0.442665
80.800000,0.058685,0.535181,0.163001,0.187374,0.534038,0.400474,0.190627,0.442761
81.000000,0.058693,0.535172,0.163012,0.187272,0.534090,0.400530,0.190743,0.442993
81.200000,0.058646,0.535062,0.163107,0.187106,0.534139,0.400292,0.190637,0.442929
81.400000,0.058705,0.535176,0.163099,0.187281,0.534458,0.400671,0.190759,0.442861
81.600000,0.058677,0.535394,0.162997,0.187271,0.534732,0.400527,0.190622,0.443329
81.800000,0.058687,0.535345,0.163057,0.187230,0.534694,0.400600,0.190786,0.443531
82.000000,0.058710,0.535358,0.162972,0.187340,0.535005,0.400648,0.190820,0.443465
82.200000,0.058669,0.535299,0.163098,0.187119,0.535216,0.400639,0.190763,0.443722
82.400000,0.058677,0.535277,0.163000,0.187321,0.534990,0.400688,0.190855,0.443725
82.600000,0.058693,0.535420,0.163073,0.187432,0.535306,0.400843,0.191025,0.443916
82.800000,0.058687,0.535527,0.163130,0.187448,0.535676,0.400601,0.190918,0.444059
83.000000,0.058658,0.535474,0.163075,0.187402,0.535802,0.400569,0.191092,0.444180
83.200000,0.058648,0.535491,0.163221,0.187491,0.535916,0.400797,0.191103,0.444351
83.400000,0.058711,0.535579,0.163007,0.187465,0.536069,0.400816,0.190936,0.444419
83.600000,0.058677,0.535439,0.163133,0.187501,0.536295,0.400749,0.191051,0.444351
83.800000,0.058615,0.535631,0.163260,0.187519,0.536391,0.400958,0.191262,0.444509
84.000000,0.058680,0.535698,0.163221,0.187414,0.536584,0.400698,0.191254,0.444692
84.200000,0.058674,0.535740,0.163153,0.187655,0.536753,0.400972,0.191297,0.444933
84.400000,0.058685,0.535794,0.163094,0.187497,0.536941,0.400871,0.191223,0.444865
84.600000,0.058683,0.535923,0.162984,0.187618,0.536961,0.400920,0.191416,0.445092
84.800000,0.058724,0.535598,0.163130,0.187632,0.537214,0.400970,0.191443,0.444977
85.000000,0.058659,0.535759,0.163086,0.187670,0.537363,0.401077,0.191362,0.445204
85.200000,0.058725,0.535758,0.162999,0.187688,0.537496,0.401070,0.191363,0.445325
85.400000,0.058658,0.535746,0.163028,0.187693,0.537711,0.401153,0.191505,0.445406
85.600000,0.058681,0.535997,0.163260,0.187712,0.537864,0.401002,0.191578,0.445602
85.800000,0.058675,0.535889,0.162981,0.187711,0.537869,0.401066,0.191626,0.445529
86.000000,0.058715,0.536032,0.163136,0.187773,0.537942,0.401068,0.191637,0.445761
86.200000,0.058684,0.535972,0.163132,0.187788,0.538042,0.401042,0.191707,0.445698
86.400000,0.058715,0.536016,0.163130,0.187776,0.538210,0.401267,0.191714,0.445752
86.600000,0.058618,0.536166,0.163236,0.187895,0.538439,0.401267,0.191926,0.446085
86.800000,0.058677,0.535902,0.163217,0.187715,0.538387,0.401114,0.191789,0.446083
87.000000,0.058702,0.536138,0.163236,0.187915,0.538768,0.401225,0.191917,0.445887
87.200000,0.058637,0.536267,0.163243,0.187724,0.538843,0.401110,0.191863,0.446291
87.400000,0.058705,0.536164,0.163241,0.187857,0.538870,0.401160,0.191906,0.446205
87.600000,0.058660,0.536146,0.163181,0.187882,0.539023,0.401261,0.192059,0.446433
87.800000,0.058662,0.536259,0.163025,0.187930,0.539245,0.401371,0.191868,0.446506
88.000000,0.058689,0.536235,0.163226,0.188113,0.539240,0.401254,0.191825,0.446567
88.200000,0.058523,0.536105,0.163361,0.187863,0.539272,0.401400,0.192063,0.446658
88.400000,0.058692,0.536215,0.163125,0.187944,0.539495,0.401402,0.191981,0.446927
88.600000,0.058709,0.536278,0.163266,0.188037,0.539588,0.401392,0.192029,0.446791
88.800000,0.058728,0.536047,0.163206,0.188019,0.539462,0.401384,0.192137,0.446830
89.000000,0.058625,0.536295,0.163414,0.188093,0.539727,0.401482,0.192201,0.447010
89.200000,0.058682,0.536250,0.163182,0.187988,0.539976,0.401444,0.192136,0.446854
89.400000,0.058618,0.536244,0.163267,0.187996,0.539924,0.401607,0.192363,0.446959
89.600000,0.058689,0.536324,0.163184,0.188110,0.540022,0.401319,0.192130,0.447173
89.800000,0.058674,0.536265,0.163254,0.188104,0.540088,0.401468,0.192336,0.447208
90.000000,0.058728,0.536146,0.163388,0.188026,0.540199,0.401342,0.192343,0.447165
