时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067803,0.788976,0.173906,0.297165,0.891370,0.440526,0.204481,0.725067
61.800000,0.067795,0.789448,0.173897,0.297568,0.892273,0.440784,0.204507,0.725929
62.000000,0.067785,0.789600,0.173937,0.297888,0.893219,0.440769,0.204678,0.726492
62.200000,0.067794,0.789747,0.173823,0.298513,0.894345,0.440793,0.204839,0.727301
62.400000,0.067809,0.789920,0.174088,0.298807,0.895374,0.440881,0.205053,0.728174
62.600000,0.067780,0.790244,0.173904,0.299228,0.896265,0.440776,0.205199,0.728946
62.800000,0.067872,0.790409,0.174047,0.299780,0.897368,0.440881,0.205334,0.729785
63.000000,0.067878,0.790368,0.174068,0.300124,0.897890,0.440916,0.205531,0.730324
63.200000,0.067772,0.790694,0.173975,0.300481,0.898745,0.440905,0.205495,0.731046
63.400000,0.067806,0.790675,0.174224,0.300784,0.899682,0.440913,0.205546,0.731702
63.600000,0.067794,0.790907,0.174159,0.301297,0.900282,0.440971,0.205833,0.732225
63.800000,0.067621,0.791003,0.174022,0.301502,0.901333,0.440959,0.205908,0.732948
64.000000,0.067781,0.791348,0.174204,0.301950,0.902141,0.440942,0.206068,0.733507
64.200000,0.067625,0.791593,0.174189,0.302365,0.902783,0.441039,0.206179,0.734003
64.400000,0.067789,0.791692,0.174292,0.302678,0.903350,0.441056,0.206296,0.734680
64.600000,0.067774,0.791558,0.174333,0.302968,0.904181,0.441116,0.206361,0.735318
64.800000,0.067755,0.791784,0.174393,0.303419,0.904811,0.441011,0.206523,0.735803
65.000000,0.067772,0.791938,0.174303,0.303539,0.905458,0.441261,0.206569,0.736388
65.200000,0.067829,0.792103,0.174336,0.304082,0.906234,0.441186,0.206746,0.736938
65.400000,0.067782,0.791972,0.174320,0.304313,0.906900,0.441195,0.206619,0.737453
65.600000,0.067661,0.792067,0.174525,0.304599,0.907626,0.441169,0.207032,0.737829
65.800000,0.067808,0.792317,0.174422,0.305068,0.908349,0.441269,0.207153,0.738507
66.000000,0.067794,0.792533,0.174494,0.305385,0.908682,0.441415,0.207340,0.739032
66.200000,0.067787,0.792444,0.174557,0.305665,0.909444,0.441321,0.207263,0.739319
66.400000,0.067810,0.792605,0.174463,0.306081,0.910102,0.441415,0.207654,0.739961
66.600000,0.067810,0.792769,0.174569,0.306366,0.910698,0.441411,0.207615,0.740459
66.800000,0.067811,0.792779,0.174493,0.306802,0.911105,0.441293,0.207670,0.740696
67.000000,0.067800,0.792890,0.174273,0.306897,0.911945,0.441546,0.207765,0.741345
67.200000,0.067856,0.792714,0.174680,0.307381,0.912444,0.441411,0.207955,0.741806
67.400000,0.067812,0.793029,0.174619,0.307733,0.913068,0.441510,0.208017,0.703175
67.600000,0.067810,0.793288,0.174623,0.307892,0.913642,0.441581,0.208173,0.742638
67.800000,0.067853,0.793260,0.174659,0.308365,0.913943,0.441529,0.208216,0.743024
68.000000,0.067866,0.793235,0.174631,0.308562,0.914533,0.441687,0.208284,0.743271
68.200000,0.067855,0.793370,0.174623,0.308886,0.914990,0.441539,0.208468,0.743952
68.400000,0.067849,0.793646,0.174665,0.309218,0.915648,0.441649,0.208602,0.744319
68.600000,0.067895,0.793632,0.174824,0.309494,0.916178,0.441480,0.208657,0.744919
68.800000,0.067818,0.793394,0.174620,0.309766,0.916611,0.441656,0.209025,0.745143
69.000000,0.067863,0.793876,0.174782,0.310263,0.917213,0.441648,0.208965,0.745637
69.200000,0.067850,0.794000,0.174765,0.310428,0.917813,0.441597,0.209038,0.746007
69.400000,0.067850,0.793915,0.174717,0.310765,0.918111,0.441440,0.209169,0.746342
69.600000,0.067843,0.793955,0.174727,0.311028,0.918589,0.441693,0.209281,0.746747
69.800000,0.067845,0.794159,0.175012,0.311422,0.919057,0.441871,0.209237,0.746996
70.000000,0.067830,0.794076,0.174857,0.311677,0.919359,0.441787,0.209357,0.747452
70.200000,0.067837,0.794346,0.174885,0.311949,0.919983,0.441893,0.209617,0.747866
70.400000,0.067780,0.794505,0.174889,0.312250,0.920529,0.441999,0.209751,0.748374
70.600000,0.067849,0.794671,0.174988,0.312651,0.920739,0.441871,0.209932,0.748445
70.800000,0.067793,0.794649,0.175005,0.312549,0.921080,0.441944,0.209990,0.748734
71.000000,0.067840,0.794473,0.175098,0.313220,0.921543,0.442028,0.209866,0.749099
71.200000,0.067899,0.794496,0.175141,0.313554,0.921997,0.441930,0.209969,0.749300
71.400000,0.067824,0.794710,0.175098,0.313584,0.922268,0.441943,0.210258,0.749788
71.600000,0.067840,0.794772,0.174993,0.313735,0.922830,0.441929,0.210307,0.750049
71.800000,0.067827,0.794784,0.175077,0.314291,0.923264,0.441936,0.210416,0.750339
72.000000,0.067802,0.794798,0.174917,0.314410,0.923348,0.441957,0.210453,0.750461
72.200000,0.067872,0.794787,0.175082,0.314846,0.923792,0.442004,0.210640,0.750806
72.400000,0.067844,0.795089,0.175251,0.314986,0.924211,0.442067,0.210637,0.751125
72.600000,0.067858,0.795179,0.175189,0.315366,0.924409,0.442205,0.211014,0.751424
72.800000,0.067768,0.795111,0.175226,0.315653,0.924968,0.441912,0.210926,0.751784
73.000000,0.067871,0.795274,0.175154,0.315923,0.925198,0.442074,0.211169,0.752040
73.200000,0.067854,0.795080,0.175322,0.316132,0.925621,0.442189,0.211049,0.752252
73.400000,0.067887,0.795253,0.175263,0.316354,0.926098,0.442295,0.210951,0.752307
73.600000,0.067860,0.795007,0.175271,0.316706,0.926178,0.442319,0.211321,0.752725
73.800000,0.067860,0.795586,0.175266,0.316963,0.926411,0.442326,0.211426,0.752869
74.000000,0.067836,0.795412,0.175218,0.317099,0.926710,0.442279,0.211631,0.752998
74.200000,0.067856,0.795425,0.175397,0.317459,0.926978,0.442204,0.211543,0.753474
74.400000,0.067755,0.795586,0.175418,0.317754,0.927568,0.442323,0.211899,0.753671
74.600000,0.067862,0.795713,0.175364,0.318142,0.927836,0.442236,0.211824,0.754050
74.800000,0.067762,0.795270,0.175307,0.318241,0.928218,0.442455,0.212067,0.754234
75.000000,0.067846,0.795537,0.175360,0.318707,0.928226,0.442628,0.212039,0.754403
75.200000,0.067797,0.795385,0.175207,0.318715,0.928461,0.442060,0.211900,0.754489
75.400000,0.067999,0.795332,0.175490,0.319034,0.928895,0.442485,0.212345,0.754736
75.600000,0.067874,0.795615,0.175591,0.319215,0.929188,0.442600,0.212292,0.755076
75.800000,0.067890,0.795744,0.175434,0.319582,0.929375,0.442555,0.212390,0.755183
76.000000,0.067882,0.795565,0.175336,0.319803,0.929675,0.442553,0.212498,0.755602
76.200000,0.067860,0.795651,0.175420,0.319843,0.929777,0.442613,0.212643,0.755630
76.400000,0.068026,0.795735,0.175531,0.320353,0.930112,0.442684,0.212860,0.755779
76.600000,0.067878,0.795785,0.175565,0.320317,0.930334,0.442688,0.212737,0.755925
76.800000,0.067755,0.795670,0.175378,0.320828,0.930579,0.442546,0.212716,0.756304
77.000000,0.067894,0.795755,0.175595,0.320973,0.930795,0.442729,0.212963,0.756515
77.200000,0.068018,0.795744,0.175580,0.321048,0.930861,0.442776,0.213163,0.756674
77.400000,0.067880,0.795766,0.175591,0.321454,0.931389,0.442762,0.213302,0.756830
77.600000,0.067874,0.795919,0.175478,0.321673,0.931527,0.442863,0.213309,0.757021
77.800000,0.067880,0.795887,0.175689,0.321808,0.931457,0.442645,0.213268,0.757213
78.000000,0.067889,0.795765,0.175332,0.322193,0.931844,0.442720,0.213379,0.757191
78.200000,0.067893,0.795952,0.175642,0.322371,0.932002,0.442817,0.213366,0.757362
78.400000,0.067838,0.796017,0.175526,0.322526,0.932087,0.442749,0.213335,0.756956
78.600000,0.067616,0.795885,0.175644,0.322837,0.932498,0.442867,0.213744,0.757846
78.800000,0.067890,0.796098,0.175694,0.322986,0.932632,0.443049,0.213732,0.758000
79.000000,0.067990,0.796188,0.175700,0.323240,0.933007,0.442998,0.213884,0.757926
79.200000,0.067876,0.796084,0.175731,0.323378,0.933052,0.442916,0.213856,0.758309
79.400000,0.067895,0.795860,0.175702,0.323509,0.933206,0.443101,0.213942,0.758240
79.600000,0.068048,0.796146,0.175629,0.323882,0.933230,0.443015,0.214019,0.758656
79.800000,0.067870,0.796139,0.176001,0.323951,0.933417,0.443026,0.214161,0.758773
80.000000,0.067866,0.796186,0.175902,0.324106,0.933806,0.442997,0.214098,0.758717
80.200000,0.067750,0.796191,0.175849,0.324406,0.933943,0.443092,0.214247,0.759044
80.400000,0.067857,0.796118,0.175667,0.324853,0.934049,0.443174,0.214465,0.759231
80.600000,0.067605,0.796100,0.175787,0.324882,0.934000,0.443106,0.214244,0.759289
80.800000,0.067885,0.796109,0.175856,0.325114,0.934417,0.443070,0.214497,0.759125
81.000000,0.067906,0.796123,0.175822,0.325313,0.934536,0.443211,0.214613,0.759478
81.200000,0.067989,0.796127,0.175670,0.325449,0.934724,0.443061,0.214658,0.759583
81.400000,0.067871,0.795338,0.175700,0.325632,0.935007,0.443136,0.214769,0.759814
81.600000,0.068035,0.796090,0.175990,0.325898,0.934908,0.442969,0.214846,0.759862
81.800000,0.067841,0.796347,0.175840,0.326099,0.935100,0.443187,0.214744,0.759917
82.000000,0.067763,0.796348,0.175658,0.326233,0.935171,0.443235,0.214915,0.760116
82.200000,0.067890,0.796322,0.175861,0.326322,0.935269,0.443159,0.214968,0.760126
82.400000,0.067614,0.796468,0.175926,0.326491,0.935531,0.443265,0.215129,0.760201
82.600000,0.067757,0.796419,0.176054,0.326738,0.935814,0.443273,0.215180,0.760415
82.800000,0.067773,0.796396,0.176045,0.326948,0.935743,0.443291,0.215266,0.760383
83.000000,0.067911,0.796484,0.175985,0.327140,0.935889,0.443389,0.215284,0.760678
83.200000,0.067800,0.796425,0.176026,0.327331,0.936033,0.443344,0.215419,0.760654
83.400000,0.067907,0.796601,0.175949,0.327570,0.936338,0.443397,0.215606,0.761062
83.600000,0.067874,0.796437,0.176047,0.327638,0.936336,0.443273,0.215549,0.761015
83.800000,0.067920,0.796554,0.175985,0.327882,0.936163,0.443521,0.215558,0.761201
84.000000,0.067762,0.796535,0.175979,0.327913,0.936589,0.443530,0.215652,0.761324
84.200000,0.067931,0.796567,0.175800,0.328268,0.936617,0.443276,0.215637,0.761339
84.400000,0.067927,0.796586,0.176056,0.328352,0.936768,0.443450,0.215800,0.761287
84.600000,0.068028,0.796509,0.176023,0.328591,0.936980,0.443524,0.215842,0.761432
84.800000,0.067797,0.796604,0.176035,0.328677,0.937144,0.443518,0.215967,0.761610
85.000000,0.067888,0.796819,0.176225,0.328831,0.936890,0.443443,0.215992,0.761844
85.200000,0.067860,0.796627,0.176027,0.328908,0.937082,0.443498,0.215965,0.761747
85.400000,0.067921,0.796810,0.176213,0.329187,0.937417,0.443581,0.216124,0.761959
85.600000,0.067923,0.796824,0.176115,0.329309,0.937503,0.443423,0.215986,0.761909
85.800000,0.067926,0.796744,0.176128,0.329647,0.937725,0.443614,0.216208,0.762289
86.000000,0.067912,0.796588,0.176115,0.329479,0.937697,0.443624,0.216283,0.762114
86.200000,0.067903,0.796777,0.176020,0.329797,0.937857,0.443714,0.216500,0.762401
86.400000,0.068020,0.796622,0.176200,0.330176,0.938099,0.443597,0.216431,0.762346
86.600000,0.067958,0.796702,0.176088,0.330333,0.938032,0.443725,0.216517,0.762429
86.800000,0.067993,0.796713,0.176095,0.330427,0.938431,0.443779,0.216541,0.762509
87.000000,0.067770,0.796770,0.176083,0.330531,0.938349,0.443853,0.216664,0.762661
87.200000,0.067957,0.796911,0.176665,0.330919,0.938473,0.443837,0.216689,0.762915
87.400000,0.067758,0.796896,0.176102,0.330998,0.938600,0.443876,0.216789,0.762746
87.600000,0.067928,0.796989,0.176269,0.331236,0.938841,0.443785,0.216697,0.762981
87.800000,0.067947,0.797021,0.176277,0.331562,0.938797,0.444012,0.216910,0.763180
88.000000,0.067962,0.797062,0.176340,0.331712,0.939111,0.443765,0.216855,0.763320
88.200000,0.067931,0.796830,0.176330,0.331789,0.938975,0.443799,0.216963,0.763347
88.400000,0.067946,0.797100,0.176304,0.331858,0.939182,0.443936,0.217052,0.763298
88.600000,0.067924,0.797210,0.176326,0.331862,0.939258,0.443977,0.216982,0.763506
88.800000,0.067956,0.797069,0.176250,0.332137,0.939466,0.444025,0.217166,0.763585
89.000000,0.067958,0.797109,0.176182,0.331875,0.939452,0.443977,0.217239,0.763429
89.200000,0.067962,0.797232,0.176243,0.332391,0.939626,0.443893,0.217319,0.763726
89.400000,0.067978,0.797371,0.176260,0.332574,0.939530,0.443937,0.217341,0.763555
89.600000,0.067943,0.797257,0.176259,0.332651,0.939757,0.444171,0.217580,0.763767
89.800000,0.067944,0.797352,0.176389,0.332819,0.939923,0.444083,0.217326,0.763987
90.000000,0.067964,0.797246,0.176471,0.332996,0.939882,0.443957,0.217669,0.763806
