时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063091,0.755842,0.186831,0.283698,0.823820,0.456196,0.221241,0.686764
61.800000,0.063050,0.756172,0.186870,0.284106,0.824605,0.456112,0.221214,0.687296
62.000000,0.063055,0.756098,0.186821,0.284409,0.825589,0.456139,0.221269,0.687958
62.200000,0.063115,0.756371,0.187014,0.284765,0.826318,0.456479,0.221406,0.688670
62.400000,0.063071,0.756110,0.187016,0.285116,0.827220,0.456372,0.221737,0.689226
62.600000,0.063096,0.756441,0.186998,0.285382,0.827911,0.456376,0.221838,0.689721
62.800000,0.063058,0.756396,0.187013,0.285780,0.828584,0.456394,0.222033,0.690414
63.000000,0.063053,0.756407,0.187009,0.286052,0.829221,0.456348,0.222155,0.691017
63.200000,0.062926,0.756416,0.186995,0.286276,0.829900,0.456510,0.222289,0.691293
63.400000,0.063092,0.756503,0.187053,0.286561,0.830645,0.456656,0.222423,0.691735
63.600000,0.063072,0.756415,0.187114,0.286772,0.831184,0.456579,0.222540,0.692298
63.800000,0.063072,0.756666,0.187153,0.287153,0.831830,0.456581,0.222683,0.692855
64.000000,0.063104,0.756330,0.187100,0.287344,0.832499,0.456567,0.222925,0.693119
64.200000,0.063058,0.756618,0.187092,0.287771,0.833163,0.456680,0.223023,0.693742
64.400000,0.063035,0.756412,0.187210,0.287877,0.833467,0.456728,0.223113,0.694000
64.600000,0.063095,0.756680,0.187179,0.288149,0.834138,0.456826,0.223124,0.694485
64.800000,0.063064,0.756611,0.187277,0.288518,0.834937,0.456773,0.223386,0.695030
65.000000,0.063103,0.756537,0.187255,0.288675,0.835363,0.456747,0.223399,0.695362
65.200000,0.063064,0.756812,0.187255,0.288917,0.835739,0.456748,0.223644,0.695671
65.400000,0.063114,0.756601,0.187253,0.289388,0.836313,0.456948,0.223795,0.695954
65.600000,0.063069,0.756381,0.187267,0.289334,0.836876,0.456942,0.223893,0.696428
65.800000,0.063030,0.756641,0.187270,0.289707,0.837323,0.457025,0.224022,0.696793
66.000000,0.063077,0.756615,0.187392,0.289996,0.837982,0.457075,0.224233,0.697274
66.200000,0.063069,0.756891,0.187362,0.290188,0.838469,0.457116,0.224293,0.697682
66.400000,0.063070,0.756752,0.187445,0.290628,0.839003,0.457103,0.224440,0.698195
66.600000,0.063078,0.756739,0.187266,0.290737,0.839278,0.457136,0.224545,0.698393
66.800000,0.063071,0.756974,0.187233,0.291079,0.839697,0.457278,0.224620,0.698665
67.000000,0.062830,0.756621,0.187299,0.291289,0.840175,0.457192,0.224781,0.698639
67.200000,0.063087,0.756232,0.187455,0.291523,0.840755,0.457088,0.224423,0.698934
67.400000,0.062758,0.756546,0.187311,0.291517,0.841007,0.457046,0.224787,0.699605
67.600000,0.062814,0.756443,0.187264,0.291843,0.841404,0.457037,0.224934,0.699816
67.800000,0.063050,0.756816,0.187469,0.292465,0.842266,0.457365,0.225242,0.700421
68.000000,0.063073,0.756689,0.187389,0.292660,0.842407,0.457407,0.225504,0.700556
68.200000,0.063083,0.756865,0.187584,0.292844,0.843113,0.457534,0.225600,0.700849
68.400000,0.063071,0.756779,0.187581,0.293012,0.843331,0.457505,0.225792,0.701202
68.600000,0.063044,0.756715,0.187556,0.293515,0.843689,0.457496,0.226105,0.701704
68.800000,0.063170,0.756565,0.187547,0.293593,0.843988,0.457543,0.226020,0.701822
69.000000,0.062895,0.756747,0.187568,0.293834,0.844306,0.457494,0.226190,0.702002
69.200000,0.063047,0.756569,0.187532,0.294340,0.844653,0.457637,0.226143,0.702220
69.400000,0.063067,0.756620,0.187660,0.294206,0.844981,0.457736,0.226340,0.702493
69.600000,0.063066,0.756399,0.187640,0.294554,0.845313,0.457745,0.226499,0.702707
69.800000,0.063093,0.756583,0.187606,0.294754,0.845534,0.457830,0.226534,0.702910
70.000000,0.063049,0.756633,0.187570,0.294822,0.845819,0.457916,0.226713,0.703209
70.200000,0.063056,0.756465,0.187770,0.295196,0.846250,0.457844,0.226823,0.703319
70.400000,0.063052,0.756311,0.187571,0.295450,0.846378,0.457879,0.226951,0.703669
70.600000,0.062879,0.756293,0.187739,0.295392,0.846896,0.457859,0.226926,0.703824
70.800000,0.063027,0.756451,0.187686,0.295767,0.847106,0.457991,0.227028,0.703705
71.000000,0.063037,0.756304,0.187888,0.296157,0.847404,0.458041,0.227277,0.704317
71.200000,0.063170,0.756496,0.187777,0.296466,0.847497,0.457940,0.227420,0.704106
71.400000,0.062877,0.756263,0.187779,0.296328,0.847927,0.458002,0.227432,0.704646
71.600000,0.063014,0.756276,0.187764,0.296676,0.848100,0.457927,0.227603,0.704788
71.800000,0.063007,0.756232,0.187805,0.296887,0.848400,0.458018,0.227699,0.704820
72.000000,0.063015,0.756314,0.187809,0.296969,0.848425,0.458025,0.227610,0.704983
72.200000,0.062996,0.756366,0.187767,0.297184,0.848754,0.458096,0.227915,0.705211
72.400000,0.062990,0.756216,0.187950,0.297421,0.848958,0.458079,0.228184,0.705405
72.600000,0.062982,0.756020,0.187964,0.297818,0.849455,0.458102,0.228226,0.705426
72.800000,0.063108,0.755862,0.187976,0.297982,0.849499,0.458265,0.228134,0.705662
73.000000,0.062993,0.756026,0.187982,0.298079,0.849558,0.458183,0.228316,0.705825
73.200000,0.063000,0.755818,0.187984,0.298427,0.849838,0.458261,0.228477,0.705918
73.400000,0.062974,0.755777,0.187870,0.298402,0.850259,0.458269,0.228565,0.706283
73.600000,0.062968,0.755851,0.187915,0.298719,0.850328,0.458461,0.228289,0.706077
73.800000,0.062943,0.755677,0.187879,0.298978,0.850473,0.458430,0.228866,0.706427
74.000000,0.062912,0.755520,0.187863,0.298984,0.850437,0.458671,0.228950,0.706340
74.200000,0.062996,0.755677,0.187940,0.299286,0.850761,0.458546,0.229018,0.706670
74.400000,0.062954,0.755317,0.187957,0.299407,0.851092,0.458607,0.229118,0.706770
74.600000,0.062994,0.755304,0.187752,0.299768,0.851142,0.458631,0.229111,0.706812
74.800000,0.062984,0.755192,0.187864,0.299934,0.851373,0.458567,0.229318,0.706857
75.000000,0.062966,0.755416,0.187972,0.300041,0.851315,0.458765,0.229449,0.707036
75.200000,0.062960,0.755088,0.187953,0.299896,0.851699,0.458694,0.229431,0.707122
75.400000,0.062979,0.755224,0.187848,0.300510,0.851638,0.458728,0.229629,0.707200
75.600000,0.062968,0.755074,0.188114,0.300477,0.851875,0.458738,0.229681,0.707526
75.800000,0.062951,0.755075,0.188049,0.300874,0.851768,0.458873,0.229780,0.707479
76.000000,0.062962,0.754967,0.188024,0.301117,0.852099,0.458865,0.229883,0.707695
76.200000,0.062986,0.754874,0.187902,0.301173,0.852239,0.458744,0.229890,0.707581
76.400000,0.062968,0.754963,0.188103,0.301256,0.852478,0.458961,0.230038,0.707722
76.600000,0.062880,0.754806,0.187851,0.301269,0.852523,0.458959,0.230125,0.707778
76.800000,0.062972,0.754781,0.188056,0.301529,0.852662,0.458851,0.230247,0.707834
77.000000,0.062935,0.754587,0.188174,0.301945,0.852820,0.458971,0.230462,0.707819
77.200000,0.062996,0.754640,0.188051,0.302211,0.853036,0.459011,0.230499,0.708157
77.400000,0.062936,0.754604,0.188254,0.302250,0.853194,0.459009,0.230484,0.708074
77.600000,0.062982,0.754513,0.188134,0.302489,0.853162,0.458965,0.230640,0.708447
77.800000,0.062976,0.754407,0.188016,0.302539,0.853261,0.459011,0.230706,0.708034
78.000000,0.062976,0.754410,0.188008,0.302672,0.853496,0.459193,0.230796,0.708173
78.200000,0.062989,0.754422,0.187926,0.302847,0.853297,0.459255,0.231012,0.708273
78.400000,0.062957,0.754309,0.188184,0.302942,0.853657,0.459238,0.230933,0.708433
78.600000,0.062979,0.754297,0.188247,0.303212,0.853586,0.459147,0.231053,0.708529
78.800000,0.062994,0.754228,0.187999,0.303494,0.853832,0.459056,0.231114,0.708597
79.000000,0.062984,0.754130,0.188134,0.303534,0.853987,0.459151,0.231233,0.708623
79.200000,0.062978,0.754233,0.188246,0.303669,0.854181,0.459375,0.231276,0.708634
79.400000,0.062979,0.754202,0.188195,0.303904,0.854136,0.459585,0.231242,0.708692
79.600000,0.062990,0.754231,0.188156,0.304056,0.854222,0.459442,0.231480,0.708841
79.800000,0.062935,0.754035,0.188026,0.304175,0.854422,0.459455,0.231532,0.708872
80.000000,0.062979,0.754072,0.188012,0.304305,0.854188,0.459510,0.231581,0.708914
80.200000,0.062963,0.754019,0.188389,0.304546,0.854628,0.459585,0.231661,0.709066
80.400000,0.062916,0.753892,0.188213,0.304698,0.854766,0.459689,0.231788,0.708960
80.600000,0.062948,0.753909,0.188237,0.304832,0.854707,0.459505,0.231896,0.709174
80.800000,0.062931,0.753792,0.188200,0.304949,0.854781,0.459556,0.231965,0.709124
81.000000,0.062928,0.753800,0.188243,0.305115,0.854949,0.459693,0.232060,0.709089
81.200000,0.062966,0.753881,0.188243,0.305275,0.854774,0.459849,0.232152,0.709367
81.400000,0.062938,0.753850,0.188220,0.305597,0.855006,0.459675,0.232380,0.709317
81.600000,0.062931,0.753644,0.188268,0.305492,0.854976,0.459799,0.232326,0.709360
81.800000,0.062926,0.753747,0.188251,0.305747,0.855084,0.459817,0.232360,0.709263
82.000000,0.062822,0.753649,0.188150,0.306079,0.855187,0.459857,0.232539,0.709527
82.200000,0.062932,0.753546,0.188228,0.305976,0.855223,0.459878,0.232491,0.709446
82.400000,0.062946,0.753631,0.188175,0.305893,0.855200,0.459761,0.232429,0.709450
82.600000,0.062934,0.753515,0.188277,0.306383,0.855346,0.460011,0.232599,0.709443
82.800000,0.062944,0.753482,0.188294,0.306363,0.855289,0.459951,0.232838,0.709509
83.000000,0.062948,0.753369,0.188282,0.306515,0.855256,0.459769,0.232578,0.709365
83.200000,0.062928,0.753212,0.188345,0.306667,0.855525,0.460030,0.232800,0.709571
83.400000,0.062944,0.753254,0.188435,0.306795,0.855335,0.459986,0.232938,0.709508
83.600000,0.062930,0.753326,0.188151,0.306863,0.855541,0.459927,0.232910,0.709635
83.800000,0.062950,0.753307,0.188166,0.307044,0.855702,0.459921,0.233138,0.709394
84.000000,0.062962,0.753242,0.188443,0.307241,0.855429,0.460057,0.233125,0.709622
84.200000,0.062917,0.753171,0.188351,0.307216,0.855582,0.460084,0.233288,0.709664
84.400000,0.062965,0.753145,0.188379,0.307370,0.855853,0.460122,0.233220,0.709573
84.600000,0.062910,0.752956,0.188318,0.307326,0.855793,0.460053,0.233450,0.709565
84.800000,0.062937,0.752935,0.188432,0.307477,0.855717,0.460071,0.233413,0.709766
85.000000,0.062949,0.752977,0.188338,0.307653,0.855730,0.460217,0.233310,0.709823
85.200000,0.062957,0.752999,0.188381,0.307893,0.855959,0.460243,0.233158,0.709695
85.400000,0.062923,0.752771,0.188411,0.308047,0.856003,0.460323,0.233396,0.709781
85.600000,0.062928,0.752763,0.188435,0.308214,0.855953,0.460329,0.233579,0.709694
85.800000,0.062934,0.752763,0.188527,0.308267,0.855932,0.460343,0.233743,0.709869
86.000000,0.062888,0.752624,0.188391,0.308260,0.856015,0.460500,0.233753,0.709929
86.200000,0.062933,0.752598,0.188322,0.308507,0.856132,0.460366,0.233675,0.709941
86.400000,0.062917,0.752596,0.188332,0.308641,0.856130,0.460396,0.233806,0.709990
86.600000,0.063016,0.752648,0.188304,0.308802,0.856197,0.460579,0.233790,0.709965
86.800000,0.062985,0.752608,0.188383,0.308968,0.856095,0.460517,0.233998,0.709910
87.000000,0.062993,0.752686,0.188448,0.308940,0.856072,0.460420,0.233945,0.709812
87.200000,0.062959,0.752502,0.188283,0.309253,0.856466,0.460585,0.233930,0.710080
87.400000,0.062991,0.752803,0.188308,0.309422,0.856242,0.460657,0.234202,0.710135
87.600000,0.062843,0.752627,0.188303,0.309445,0.856448,0.460640,0.234329,0.710086
87.800000,0.062958,0.752715,0.188594,0.309541,0.856462,0.460593,0.234267,0.710124
88.000000,0.062879,0.752714,0.188484,0.309462,0.856348,0.460526,0.195356,0.710155
88.200000,0.063002,0.752555,0.188558,0.309756,0.856539,0.460659,0.234509,0.710231
88.400000,0.062957,0.752616,0.188588,0.309811,0.856592,0.460664,0.234615,0.710272
88.600000,0.062992,0.752514,0.188471,0.309983,0.856409,0.460814,0.234519,0.709943
88.800000,0.062995,0.752432,0.188514,0.310200,0.856680,0.460731,0.234658,0.710257
89.000000,0.063017,0.752498,0.188313,0.310067,0.856614,0.460801,0.234669,0.710147
89.200000,0.062997,0.752449,0.188561,0.310486,0.856655,0.460799,0.234787,0.710154
89.400000,0.062981,0.752543,0.188386,0.310385,0.856898,0.460874,0.234716,0.710271
89.600000,0.062970,0.752363,0.188442,0.310628,0.856833,0.460936,0.234812,0.710402
89.800000,0.062993,0.752437,0.188571,0.310725,0.856832,0.460777,0.234928,0.710393
90.000000,0.063011,0.752555,0.188531,0.310712,0.856989,0.460843,0.234923,0.710389
