时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319436,0.504310,0.262796,0.273761,0.489897,0.514440,0.277583,0.420378
61.800000,0.319448,0.504853,0.262915,0.273749,0.490678,0.514644,0.277611,0.420710
62.000000,0.319464,0.505353,0.262868,0.273753,0.491360,0.514675,0.277693,0.421445
62.200000,0.319496,0.505821,0.262702,0.273761,0.492199,0.514604,0.277755,0.421842
62.400000,0.319450,0.506005,0.262792,0.273884,0.493132,0.514696,0.277826,0.422612
62.600000,0.319431,0.506682,0.262812,0.273828,0.493823,0.514578,0.277758,0.423102
62.800000,0.319629,0.507134,0.262888,0.273888,0.494626,0.514652,0.278002,0.423646
63.000000,0.319517,0.507618,0.262918,0.273883,0.495160,0.514739,0.277725,0.424311
63.200000,0.319614,0.508086,0.262969,0.273803,0.496135,0.514728,0.277973,0.424715
63.400000,0.319435,0.508487,0.262963,0.273859,0.496853,0.514790,0.277983,0.425216
63.600000,0.319529,0.508903,0.262783,0.273784,0.497731,0.514728,0.278093,0.425752
63.800000,0.319556,0.509232,0.262871,0.273904,0.498108,0.514929,0.278091,0.426284
64.000000,0.319553,0.509687,0.262992,0.274020,0.498803,0.514757,0.278075,0.426802
64.200000,0.319416,0.510185,0.263032,0.274008,0.499453,0.514820,0.277967,0.427069
64.400000,0.319445,0.510507,0.263008,0.274050,0.500193,0.514743,0.278255,0.427555
64.600000,0.319592,0.510830,0.262951,0.273973,0.500991,0.514941,0.277861,0.427880
64.800000,0.319418,0.511043,0.262764,0.273705,0.501553,0.514755,0.278131,0.428482
65.000000,0.319452,0.511614,0.262772,0.273768,0.502501,0.514741,0.278202,0.429122
65.200000,0.319644,0.512098,0.262950,0.274059,0.503240,0.515047,0.278434,0.430045
65.400000,0.319486,0.512667,0.262995,0.274107,0.503864,0.514953,0.278369,0.430433
65.600000,0.319629,0.512871,0.263017,0.274286,0.504767,0.514944,0.278569,0.431020
65.800000,0.319563,0.513120,0.262929,0.274105,0.505366,0.515127,0.278336,0.431510
66.000000,0.319656,0.513695,0.262910,0.274181,0.505938,0.515090,0.278619,0.431969
66.200000,0.319670,0.513803,0.263052,0.274158,0.506458,0.514987,0.278663,0.432410
66.400000,0.319739,0.514292,0.263051,0.274138,0.507232,0.515206,0.278772,0.432646
66.600000,0.319535,0.514578,0.263121,0.274247,0.507941,0.515033,0.278758,0.433273
66.800000,0.319525,0.514860,0.263046,0.274100,0.508555,0.515229,0.278810,0.433693
67.000000,0.319672,0.515426,0.263112,0.274261,0.509135,0.515159,0.278837,0.434116
67.200000,0.319740,0.515689,0.263202,0.274286,0.509709,0.515431,0.278878,0.434693
67.400000,0.319743,0.515961,0.263019,0.274290,0.510327,0.515188,0.278963,0.435028
67.600000,0.319731,0.516298,0.263157,0.274137,0.510873,0.515153,0.279017,0.435631
67.800000,0.319778,0.516434,0.262936,0.274164,0.511355,0.515356,0.279019,0.435805
68.000000,0.319783,0.516678,0.263126,0.274179,0.512123,0.515424,0.278975,0.436378
68.200000,0.319718,0.516977,0.263160,0.274320,0.512707,0.515364,0.278931,0.436750
68.400000,0.319744,0.517533,0.263113,0.274436,0.513332,0.515325,0.279216,0.437172
68.600000,0.319815,0.517767,0.263077,0.274354,0.514183,0.515468,0.279203,0.437888
68.800000,0.319963,0.518183,0.263118,0.274459,0.514720,0.515573,0.279269,0.438268
69.000000,0.319705,0.518336,0.262969,0.274263,0.515068,0.515197,0.279235,0.438278
69.200000,0.319840,0.518458,0.263141,0.274609,0.515849,0.515531,0.279247,0.439072
69.400000,0.319813,0.518974,0.263112,0.274410,0.516405,0.515524,0.279530,0.439555
69.600000,0.319858,0.519292,0.263124,0.274469,0.517007,0.515580,0.279488,0.439926
69.800000,0.319905,0.519536,0.263081,0.274437,0.517560,0.515571,0.279487,0.440290
70.000000,0.319858,0.519783,0.263172,0.274274,0.517895,0.515447,0.279679,0.440373
70.200000,0.319884,0.520158,0.263194,0.274583,0.518606,0.515660,0.279591,0.441166
70.400000,0.319706,0.520293,0.263214,0.274442,0.519197,0.515639,0.279594,0.441486
70.600000,0.319858,0.520732,0.263066,0.274361,0.519609,0.515716,0.279611,0.441983
70.800000,0.319867,0.520933,0.263211,0.274603,0.520172,0.515608,0.279559,0.442240
71.000000,0.319740,0.521233,0.263281,0.274608,0.520703,0.515726,0.279741,0.442626
71.200000,0.319725,0.521381,0.263175,0.274541,0.521265,0.515740,0.279843,0.443072
71.400000,0.319839,0.521538,0.263081,0.274652,0.521664,0.515712,0.279989,0.443472
71.600000,0.319710,0.521554,0.263137,0.274606,0.522159,0.515763,0.279695,0.443825
71.800000,0.319868,0.521885,0.263313,0.274711,0.522718,0.515827,0.279680,0.444133
72.000000,0.319879,0.522220,0.263224,0.274761,0.523079,0.515871,0.279973,0.444490
72.200000,0.319936,0.522324,0.263279,0.274566,0.523579,0.515764,0.279846,0.444941
72.400000,0.319953,0.522747,0.263234,0.274628,0.524289,0.515702,0.280004,0.444974
72.600000,0.319975,0.522829,0.263101,0.274703,0.524651,0.515828,0.280067,0.445631
72.800000,0.319873,0.523191,0.263298,0.274670,0.525154,0.515758,0.280012,0.445893
73.000000,0.319964,0.523195,0.263310,0.274562,0.525473,0.515929,0.280179,0.446315
73.200000,0.319961,0.523527,0.263247,0.274602,0.526080,0.515816,0.280268,0.446696
73.400000,0.319682,0.523738,0.263125,0.274658,0.526434,0.515766,0.280223,0.446842
73.600000,0.319949,0.523973,0.263258,0.274674,0.526861,0.515985,0.280176,0.447337
73.800000,0.319914,0.524073,0.263069,0.274929,0.527455,0.515922,0.280343,0.447695
74.000000,0.319840,0.524173,0.263149,0.274808,0.527855,0.515959,0.280420,0.448077
74.200000,0.319963,0.524513,0.263255,0.274855,0.528346,0.516080,0.280328,0.448326
74.400000,0.319929,0.524641,0.263256,0.274786,0.528839,0.516088,0.280486,0.448702
74.600000,0.319994,0.524999,0.263349,0.274855,0.529423,0.516188,0.280331,0.449067
74.800000,0.320005,0.525063,0.263241,0.274879,0.529845,0.516149,0.280598,0.449495
75.000000,0.319840,0.525265,0.263356,0.274832,0.530291,0.516343,0.280650,0.449938
75.200000,0.319886,0.525442,0.263339,0.274916,0.530588,0.516110,0.280618,0.449998
75.400000,0.319673,0.525565,0.263267,0.274889,0.530881,0.516133,0.280758,0.450335
75.600000,0.319710,0.525785,0.263308,0.275105,0.531495,0.516263,0.280879,0.450682
75.800000,0.320013,0.525984,0.263269,0.274829,0.531870,0.516272,0.280768,0.451121
76.000000,0.320000,0.526238,0.263425,0.274915,0.532317,0.516235,0.280830,0.451456
76.200000,0.319963,0.526357,0.263491,0.275027,0.532763,0.516344,0.280994,0.451769
76.400000,0.320094,0.526311,0.263418,0.274828,0.533163,0.516479,0.281000,0.452065
76.600000,0.320093,0.526713,0.263500,0.274994,0.533444,0.516307,0.280829,0.452327
76.800000,0.320020,0.526854,0.263486,0.275039,0.533757,0.516404,0.281047,0.452681
77.000000,0.320019,0.526946,0.263409,0.275046,0.534225,0.516487,0.280916,0.453005
77.200000,0.320039,0.527163,0.263488,0.275244,0.534540,0.516418,0.281215,0.453050
77.400000,0.320002,0.527213,0.263664,0.275112,0.535099,0.516380,0.281101,0.453460
77.600000,0.320044,0.527380,0.263614,0.275051,0.535282,0.516509,0.281078,0.453512
77.800000,0.320023,0.527626,0.263390,0.275165,0.535651,0.516567,0.281186,0.454093
78.000000,0.320056,0.527766,0.263492,0.275153,0.536171,0.516579,0.281084,0.454334
78.200000,0.320009,0.527837,0.263640,0.275139,0.536435,0.516536,0.281259,0.454494
78.400000,0.320061,0.528098,0.263517,0.275221,0.536826,0.516662,0.281276,0.454873
78.600000,0.320062,0.528240,0.263276,0.275257,0.537214,0.516488,0.281307,0.455014
78.800000,0.320053,0.528265,0.263670,0.275171,0.537429,0.516532,0.281343,0.455361
79.000000,0.320044,0.528311,0.263378,0.275168,0.537826,0.516594,0.281410,0.455507
79.200000,0.320123,0.528538,0.263391,0.274722,0.538148,0.516515,0.281493,0.455855
79.400000,0.320092,0.528745,0.263513,0.275242,0.538565,0.516767,0.281411,0.456115
79.600000,0.320113,0.528813,0.263369,0.275211,0.538834,0.516784,0.281562,0.456508
79.800000,0.320115,0.528928,0.263581,0.275302,0.539021,0.516821,0.281594,0.456446
80.000000,0.320119,0.529171,0.263632,0.275328,0.539431,0.516754,0.281654,0.456743
80.200000,0.319991,0.529294,0.263530,0.275124,0.539747,0.516709,0.281746,0.457060
80.400000,0.320281,0.529234,0.263596,0.275562,0.540286,0.516879,0.281768,0.457601
80.600000,0.320125,0.529596,0.263573,0.275342,0.540645,0.516965,0.281788,0.457748
80.800000,0.320153,0.529516,0.263586,0.275528,0.540772,0.516881,0.281805,0.458096
81.000000,0.320142,0.529531,0.263572,0.275548,0.541214,0.516856,0.281800,0.458197
81.200000,0.320163,0.529761,0.263398,0.275402,0.541529,0.516842,0.281869,0.458265
81.400000,0.320218,0.529916,0.263630,0.275561,0.541633,0.517054,0.281943,0.458652
81.600000,0.320231,0.529850,0.263657,0.275549,0.542022,0.516934,0.281914,0.458776
81.800000,0.320168,0.530212,0.263561,0.275536,0.542160,0.516997,0.281851,0.459031
82.000000,0.320020,0.530219,0.263621,0.275496,0.542671,0.517119,0.282082,0.459244
82.200000,0.320207,0.530109,0.263584,0.275426,0.542843,0.517057,0.282019,0.459414
82.400000,0.320138,0.530272,0.263563,0.275507,0.543047,0.517072,0.282060,0.459657
82.600000,0.320200,0.530334,0.263613,0.275548,0.543341,0.517243,0.282130,0.459863
82.800000,0.320201,0.530610,0.263667,0.275524,0.543667,0.516862,0.282179,0.460061
83.000000,0.320265,0.530694,0.263765,0.275674,0.543845,0.517234,0.282240,0.460274
83.200000,0.320228,0.530765,0.263664,0.275477,0.543999,0.517218,0.282245,0.460454
83.400000,0.320260,0.530728,0.263557,0.275531,0.544371,0.517123,0.282224,0.460705
83.600000,0.320222,0.530886,0.263651,0.275478,0.544575,0.517193,0.282421,0.460836
83.800000,0.320233,0.530870,0.263529,0.275722,0.544826,0.517201,0.282168,0.461075
84.000000,0.320223,0.530984,0.263663,0.275708,0.545046,0.517147,0.282396,0.461214
84.200000,0.320252,0.531225,0.263652,0.275551,0.545120,0.517239,0.282368,0.461390
84.400000,0.320260,0.531175,0.263749,0.275589,0.545572,0.517210,0.282306,0.461609
84.600000,0.320156,0.531106,0.263723,0.275678,0.545933,0.517148,0.282524,0.461741
84.800000,0.320311,0.531514,0.263768,0.275713,0.546097,0.517376,0.282483,0.461995
85.000000,0.320166,0.531494,0.263726,0.275708,0.546309,0.517346,0.282586,0.462173
85.200000,0.320354,0.531536,0.263728,0.275672,0.546600,0.517383,0.282561,0.462205
85.400000,0.320162,0.531479,0.263752,0.275669,0.546627,0.517132,0.282562,0.462470
85.600000,0.320157,0.531803,0.263743,0.275707,0.546984,0.517333,0.282698,0.462766
85.800000,0.320161,0.531877,0.263548,0.275716,0.547292,0.517325,0.282738,0.462660
86.000000,0.320320,0.532036,0.263779,0.275854,0.547422,0.517523,0.282730,0.463200
86.200000,0.320357,0.531797,0.263774,0.275865,0.547760,0.517475,0.282770,0.463207
86.400000,0.320336,0.532132,0.263818,0.275512,0.547838,0.517526,0.282759,0.463272
86.600000,0.320382,0.532277,0.263734,0.275789,0.548211,0.517483,0.282833,0.463432
86.800000,0.320152,0.532318,0.263848,0.275808,0.548458,0.517465,0.282883,0.463823
87.000000,0.320290,0.532513,0.263739,0.275735,0.548669,0.517507,0.282945,0.463994
87.200000,0.320340,0.532419,0.263671,0.275767,0.548760,0.517712,0.282916,0.464152
87.400000,0.320369,0.532454,0.263674,0.275831,0.548880,0.517588,0.282910,0.464192
87.600000,0.320292,0.532592,0.263785,0.275857,0.549245,0.517448,0.282961,0.464380
87.800000,0.320374,0.532588,0.263692,0.275758,0.549444,0.517635,0.283158,0.464602
88.000000,0.320357,0.532768,0.263833,0.275840,0.549641,0.517712,0.283106,0.464860
88.200000,0.320351,0.532793,0.263774,0.275788,0.549775,0.517683,0.283051,0.465035
88.400000,0.320330,0.532829,0.263730,0.275983,0.550075,0.517680,0.283105,0.465066
88.600000,0.320383,0.532916,0.263753,0.275778,0.550254,0.517700,0.282972,0.465199
88.800000,0.320398,0.532879,0.263786,0.276017,0.550458,0.517695,0.283158,0.465372
89.000000,0.320423,0.532857,0.263958,0.275882,0.550357,0.517696,0.283171,0.465489
89.200000,0.320375,0.532931,0.263962,0.275774,0.550660,0.517691,0.283352,0.465592
89.400000,0.320350,0.533118,0.263904,0.275986,0.550768,0.517619,0.283247,0.465850
89.600000,0.320373,0.533218,0.263842,0.275935,0.551056,0.517592,0.283291,0.465902
89.800000,0.320335,0.533152,0.263907,0.276025,0.551187,0.517756,0.283205,0.466006
90.000000,0.320398,0.533339,0.263922,0.275970,0.551376,0.517750,0.283240,0.466451
