时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061283,0.702108,0.181576,0.249366,0.734059,0.405608,0.209105,0.617727
61.800000,0.061287,0.702533,0.181288,0.249596,0.735132,0.405668,0.209260,0.618453
62.000000,0.061303,0.702692,0.181415,0.249818,0.736221,0.405732,0.209350,0.619280
62.200000,0.061306,0.664171,0.181295,0.250143,0.737366,0.405858,0.209604,0.620362
62.400000,0.061281,0.703514,0.181446,0.250470,0.738796,0.405878,0.209569,0.621077
62.600000,0.061265,0.703340,0.181069,0.250579,0.739637,0.405801,0.209530,0.622167
62.800000,0.061309,0.704320,0.181439,0.250853,0.740537,0.405850,0.209883,0.622773
63.000000,0.061290,0.704647,0.181473,0.250980,0.741665,0.406013,0.209897,0.623425
63.200000,0.061290,0.704662,0.181434,0.251226,0.742630,0.405998,0.209829,0.624172
63.400000,0.061293,0.705078,0.181480,0.251545,0.743277,0.405883,0.210081,0.624799
63.600000,0.061271,0.705329,0.181564,0.251727,0.744457,0.405827,0.210158,0.625545
63.800000,0.061330,0.705834,0.181548,0.252068,0.745297,0.405982,0.210411,0.626030
64.000000,0.061289,0.705887,0.181693,0.252125,0.746264,0.406100,0.210391,0.626785
64.200000,0.061189,0.706038,0.181619,0.252253,0.747069,0.405983,0.210398,0.627416
64.400000,0.061074,0.706269,0.181485,0.252400,0.747956,0.405605,0.210405,0.628014
64.600000,0.061101,0.706452,0.181324,0.252543,0.748544,0.405721,0.210423,0.628385
64.800000,0.061169,0.706714,0.181435,0.252912,0.749691,0.405786,0.210791,0.629640
65.000000,0.061287,0.706992,0.181389,0.253310,0.750707,0.405901,0.210870,0.630125
65.200000,0.061218,0.707287,0.181701,0.253584,0.751540,0.405966,0.211012,0.630755
65.400000,0.061254,0.707657,0.181625,0.253432,0.752269,0.406080,0.211042,0.631148
65.600000,0.061274,0.707735,0.181773,0.253641,0.752920,0.406121,0.211125,0.631879
65.800000,0.061279,0.708019,0.181475,0.254146,0.753917,0.406154,0.211282,0.632338
66.000000,0.061321,0.708072,0.181820,0.254259,0.754496,0.406181,0.211365,0.632823
66.200000,0.061302,0.708262,0.181883,0.254549,0.755306,0.406152,0.211394,0.633285
66.400000,0.061323,0.708351,0.181822,0.254804,0.755974,0.405948,0.211411,0.633904
66.600000,0.061326,0.708706,0.181875,0.254826,0.756478,0.406165,0.211630,0.634338
66.800000,0.061233,0.709001,0.181852,0.254719,0.756918,0.406086,0.211743,0.635033
67.000000,0.061484,0.708865,0.182025,0.255385,0.758022,0.406185,0.211645,0.635548
67.200000,0.061189,0.709143,0.181944,0.255452,0.758479,0.406336,0.211895,0.636004
67.400000,0.061288,0.709171,0.182015,0.255806,0.759387,0.405921,0.211943,0.636438
67.600000,0.061188,0.709595,0.181738,0.255834,0.759775,0.406231,0.212091,0.636967
67.800000,0.061308,0.709660,0.182005,0.256179,0.760682,0.406215,0.212108,0.637459
68.000000,0.061321,0.709846,0.181890,0.256314,0.761276,0.406248,0.212245,0.638048
68.200000,0.061356,0.710129,0.181937,0.256700,0.762057,0.406288,0.212549,0.638565
68.400000,0.061339,0.710327,0.182073,0.256656,0.762999,0.406231,0.212413,0.638997
68.600000,0.061201,0.710203,0.182026,0.256996,0.763404,0.406089,0.212507,0.639422
68.800000,0.061333,0.710510,0.182077,0.257237,0.763885,0.406311,0.212621,0.639917
69.000000,0.061431,0.710627,0.182054,0.257439,0.764701,0.406319,0.212724,0.640352
69.200000,0.061464,0.710847,0.182315,0.257712,0.765077,0.406339,0.212832,0.640684
69.400000,0.061315,0.711058,0.182041,0.257697,0.765754,0.406372,0.212900,0.640991
69.600000,0.061366,0.711076,0.182051,0.258007,0.766414,0.406438,0.212880,0.641713
69.800000,0.061359,0.711318,0.182273,0.258106,0.766775,0.406340,0.213066,0.641807
70.000000,0.061352,0.711475,0.182077,0.258477,0.767530,0.406483,0.213052,0.642262
70.200000,0.061371,0.711473,0.182080,0.258511,0.767893,0.405917,0.213254,0.642645
70.400000,0.061345,0.711616,0.182099,0.258643,0.768464,0.406573,0.213329,0.643017
70.600000,0.061310,0.711615,0.182088,0.258793,0.768958,0.406439,0.213438,0.643491
70.800000,0.061380,0.711807,0.182071,0.258865,0.769354,0.406436,0.213279,0.643898
71.000000,0.061377,0.711858,0.182249,0.259122,0.770072,0.406466,0.213596,0.644174
71.200000,0.061476,0.712087,0.182333,0.259525,0.770500,0.406637,0.213653,0.644652
71.400000,0.061357,0.712195,0.182292,0.259660,0.770920,0.406523,0.213730,0.644933
71.600000,0.061383,0.712287,0.182271,0.259689,0.771400,0.406507,0.213708,0.645160
71.800000,0.061349,0.712482,0.182284,0.259979,0.772042,0.406627,0.213777,0.645585
72.000000,0.061395,0.712664,0.182348,0.260098,0.772469,0.406563,0.213909,0.646005
72.200000,0.061382,0.712658,0.182359,0.260298,0.772957,0.406582,0.214000,0.646284
72.400000,0.061380,0.712519,0.182300,0.260201,0.773413,0.406590,0.214242,0.646563
72.600000,0.061368,0.712844,0.182416,0.260637,0.773845,0.406514,0.214095,0.646869
72.800000,0.061219,0.712894,0.182204,0.260887,0.774093,0.406646,0.214309,0.647326
73.000000,0.061368,0.713068,0.182337,0.261030,0.774807,0.406587,0.214398,0.647320
73.200000,0.061350,0.713194,0.182464,0.261226,0.775029,0.406719,0.214481,0.648014
73.400000,0.061454,0.713272,0.182368,0.261363,0.775593,0.406684,0.214430,0.648263
73.600000,0.061408,0.713478,0.182401,0.261610,0.776008,0.406691,0.214635,0.648409
73.800000,0.061244,0.713093,0.182291,0.261611,0.776253,0.406568,0.214592,0.648664
74.000000,0.061373,0.713584,0.182493,0.261703,0.776786,0.406753,0.214765,0.649241
74.200000,0.061421,0.713657,0.182393,0.262234,0.777415,0.406672,0.214929,0.649522
74.400000,0.061411,0.713677,0.182611,0.262291,0.777630,0.406694,0.214961,0.649735
74.600000,0.061392,0.713707,0.182346,0.262573,0.778182,0.406715,0.215026,0.650321
74.800000,0.061402,0.714065,0.182576,0.262499,0.778350,0.406734,0.215201,0.650348
75.000000,0.061376,0.713841,0.182604,0.262837,0.778884,0.406880,0.215189,0.650646
75.200000,0.061402,0.714012,0.182591,0.262916,0.779122,0.406721,0.215167,0.650977
75.400000,0.061412,0.714098,0.182551,0.263081,0.779744,0.406762,0.215337,0.651120
75.600000,0.061408,0.714229,0.182537,0.263292,0.779896,0.406751,0.215543,0.651466
75.800000,0.061409,0.714326,0.182610,0.263259,0.780377,0.406815,0.215347,0.651710
76.000000,0.061420,0.714308,0.182614,0.263534,0.780756,0.406860,0.215421,0.652137
76.200000,0.061383,0.714345,0.182612,0.263752,0.781053,0.406662,0.215656,0.652240
76.400000,0.061387,0.714577,0.182573,0.264102,0.781434,0.406805,0.215716,0.652459
76.600000,0.061412,0.714597,0.182647,0.264083,0.781763,0.406562,0.215809,0.652639
76.800000,0.061414,0.714575,0.182682,0.264240,0.781987,0.406885,0.215898,0.652908
77.000000,0.061425,0.714836,0.182504,0.264441,0.782607,0.406869,0.215967,0.653151
77.200000,0.061376,0.714727,0.182701,0.264457,0.782749,0.406940,0.215872,0.653316
77.400000,0.061384,0.714896,0.182691,0.264624,0.783185,0.407010,0.216152,0.653535
77.600000,0.061411,0.714911,0.182744,0.265006,0.783289,0.406898,0.216177,0.653884
77.800000,0.061440,0.714929,0.182713,0.264886,0.783537,0.406902,0.216218,0.654003
78.000000,0.061437,0.714897,0.182685,0.265093,0.783835,0.406913,0.216359,0.654147
78.200000,0.061479,0.715028,0.182599,0.265498,0.784223,0.407100,0.216312,0.654511
78.400000,0.061429,0.714813,0.182585,0.265349,0.784159,0.406840,0.216486,0.654547
78.600000,0.061444,0.715029,0.182737,0.265547,0.784704,0.406955,0.216462,0.654764
78.800000,0.061418,0.715146,0.182794,0.265791,0.785203,0.407070,0.216615,0.655121
79.000000,0.061425,0.715367,0.182744,0.265949,0.785381,0.407041,0.216666,0.655221
79.200000,0.061435,0.715475,0.182695,0.266055,0.785538,0.407048,0.216738,0.655417
79.400000,0.061415,0.715444,0.182837,0.266135,0.785874,0.407037,0.216804,0.655584
79.600000,0.061426,0.715573,0.182841,0.266322,0.786218,0.407013,0.216824,0.655903
79.800000,0.061398,0.715596,0.182814,0.266532,0.786580,0.407096,0.216855,0.655991
80.000000,0.061454,0.715697,0.182787,0.266656,0.786610,0.407060,0.216957,0.656352
80.200000,0.061426,0.715901,0.182819,0.266827,0.787075,0.407167,0.217035,0.656530
80.400000,0.061434,0.715771,0.182868,0.266934,0.787221,0.407006,0.217080,0.656656
80.600000,0.061447,0.715939,0.182936,0.267063,0.787512,0.407175,0.217187,0.656790
80.800000,0.061461,0.715810,0.182780,0.267320,0.787718,0.407049,0.217180,0.657032
81.000000,0.061449,0.715847,0.182881,0.267336,0.788107,0.406995,0.217425,0.657094
81.200000,0.061421,0.715919,0.182881,0.267670,0.788163,0.407254,0.217414,0.657475
81.400000,0.061448,0.716091,0.182868,0.267714,0.788465,0.407348,0.217351,0.657553
81.600000,0.061465,0.716013,0.182925,0.267823,0.788682,0.407180,0.217519,0.657715
81.800000,0.061593,0.716133,0.183061,0.267854,0.789040,0.407196,0.217629,0.657857
82.000000,0.061386,0.716015,0.182809,0.268027,0.789129,0.407234,0.217682,0.658056
82.200000,0.061431,0.716341,0.182975,0.268229,0.789185,0.407234,0.217706,0.658232
82.400000,0.061431,0.716319,0.183101,0.268374,0.789524,0.407174,0.217787,0.658400
82.600000,0.061470,0.716095,0.182845,0.268476,0.789646,0.407245,0.217690,0.658420
82.800000,0.061474,0.716349,0.182977,0.268605,0.790027,0.407211,0.217848,0.658541
83.000000,0.061461,0.716545,0.182890,0.268733,0.790400,0.407319,0.217922,0.658767
83.200000,0.061481,0.716499,0.182824,0.268856,0.790490,0.407105,0.218014,0.658834
83.400000,0.061443,0.716530,0.183046,0.268970,0.790625,0.407291,0.218110,0.659112
83.600000,0.061471,0.716469,0.182993,0.269054,0.790730,0.407338,0.218086,0.659298
83.800000,0.061441,0.716404,0.183032,0.269268,0.790952,0.407302,0.218326,0.659428
84.000000,0.061491,0.716641,0.183074,0.269322,0.791280,0.407335,0.218336,0.659470
84.200000,0.061481,0.716623,0.183059,0.269425,0.791454,0.407305,0.218307,0.659630
84.400000,0.061479,0.716696,0.182981,0.269498,0.791751,0.407363,0.218322,0.659771
84.600000,0.061480,0.716738,0.183061,0.269740,0.791847,0.407388,0.218216,0.659798
84.800000,0.061301,0.716766,0.183036,0.269660,0.792015,0.407292,0.218425,0.660016
85.000000,0.061350,0.716733,0.183107,0.269989,0.792135,0.407387,0.218416,0.660155
85.200000,0.061346,0.716898,0.182997,0.270060,0.792328,0.407271,0.218368,0.660373
85.400000,0.061483,0.716980,0.183128,0.270225,0.792431,0.407362,0.218539,0.660346
85.600000,0.061467,0.716862,0.182958,0.270245,0.792567,0.407385,0.218514,0.660429
85.800000,0.061514,0.716982,0.183232,0.270439,0.792944,0.407282,0.218554,0.660631
86.000000,0.061476,0.716888,0.182976,0.270496,0.793220,0.407417,0.218721,0.660819
86.200000,0.061634,0.717104,0.183178,0.270393,0.793099,0.407471,0.218761,0.660976
86.400000,0.061502,0.717120,0.183134,0.270810,0.793409,0.407528,0.218838,0.661085
86.600000,0.061505,0.717012,0.183207,0.270863,0.793606,0.407533,0.218837,0.661314
86.800000,0.061495,0.717048,0.183104,0.271022,0.794008,0.407502,0.218987,0.661210
87.000000,0.061644,0.717242,0.183256,0.271125,0.793993,0.407489,0.219021,0.661588
87.200000,0.061538,0.717201,0.183111,0.271453,0.794228,0.407495,0.219052,0.661454
87.400000,0.061478,0.717390,0.183122,0.271449,0.794287,0.407286,0.219147,0.661758
87.600000,0.061477,0.717285,0.183185,0.271468,0.794394,0.407475,0.219162,0.661849
87.800000,0.061367,0.717464,0.183117,0.271707,0.794649,0.407417,0.219203,0.661870
88.000000,0.061347,0.717319,0.183175,0.271641,0.794857,0.407473,0.219420,0.661970
88.200000,0.061223,0.717378,0.183179,0.271952,0.795063,0.407559,0.219367,0.662249
88.400000,0.061348,0.717595,0.183308,0.272016,0.795214,0.407651,0.219525,0.662161
88.600000,0.061528,0.717510,0.183203,0.272097,0.795221,0.407574,0.219307,0.662530
88.800000,0.061634,0.717497,0.183155,0.272317,0.795521,0.407518,0.219464,0.662391
89.000000,0.061485,0.717541,0.183122,0.272347,0.795492,0.407605,0.219502,0.662388
89.200000,0.061361,0.717721,0.183224,0.272401,0.795803,0.407609,0.219302,0.662783
89.400000,0.061350,0.717762,0.183141,0.272617,0.795943,0.407657,0.219631,0.662798
89.600000,0.061508,0.717725,0.183283,0.272641,0.796144,0.407623,0.219619,0.662979
89.800000,0.061483,0.717849,0.183401,0.272679,0.796156,0.407653,0.219725,0.663031
90.000000,0.061472,0.717826,0.183348,0.272841,0.796336,0.407440,0.219803,0.663052
