时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312050,0.813956,0.195104,0.347523,0.973315,0.482070,0.237622,0.798006
61.800000,0.312196,0.814117,0.195144,0.348154,0.974396,0.482015,0.237892,0.798981
62.000000,0.312049,0.814332,0.195211,0.348811,0.975610,0.482147,0.237966,0.799755
62.200000,0.312150,0.814667,0.195289,0.349342,0.976946,0.482289,0.238391,0.801086
62.400000,0.312193,0.814860,0.195429,0.350012,0.978159,0.482205,0.238628,0.801999
62.600000,0.312070,0.815125,0.195418,0.350519,0.979197,0.482326,0.238786,0.802724
62.800000,0.312091,0.815540,0.195538,0.351224,0.980153,0.482388,0.239054,0.803634
63.000000,0.312045,0.815637,0.195611,0.351785,0.981251,0.482408,0.239156,0.804361
63.200000,0.312151,0.815742,0.195733,0.352304,0.982057,0.482306,0.239471,0.805140
63.400000,0.311959,0.815927,0.195757,0.352895,0.983106,0.482533,0.239845,0.806012
63.600000,0.311791,0.816020,0.195630,0.353310,0.983793,0.482472,0.239826,0.806587
63.800000,0.311824,0.816456,0.195807,0.353902,0.984724,0.482403,0.240104,0.807589
64.000000,0.311734,0.816730,0.195789,0.354484,0.985994,0.482556,0.240389,0.808106
64.200000,0.311697,0.816746,0.195848,0.354995,0.986440,0.482552,0.240352,0.808852
64.400000,0.311641,0.816689,0.195791,0.355405,0.987474,0.482732,0.240679,0.809481
64.600000,0.311590,0.817167,0.196046,0.356067,0.988286,0.482491,0.240886,0.810277
64.800000,0.311536,0.817329,0.195976,0.356349,0.988814,0.482600,0.241052,0.810758
65.000000,0.311286,0.817293,0.196168,0.356942,0.989806,0.482814,0.241221,0.811627
65.200000,0.311304,0.817477,0.196178,0.357365,0.990458,0.482612,0.241305,0.812366
65.400000,0.311352,0.817732,0.196213,0.357990,0.991400,0.482691,0.241646,0.812904
65.600000,0.311367,0.817792,0.196257,0.358489,0.992199,0.482873,0.241776,0.813557
65.800000,0.311341,0.818168,0.196310,0.359045,0.992915,0.482510,0.242024,0.813967
66.000000,0.311348,0.818200,0.196353,0.359393,0.993639,0.482923,0.242222,0.814943
66.200000,0.311266,0.818300,0.196423,0.359970,0.994368,0.482754,0.242371,0.815327
66.400000,0.311154,0.818353,0.196461,0.360397,0.994910,0.482927,0.242602,0.815858
66.600000,0.311196,0.818438,0.196419,0.360770,0.995764,0.483019,0.242733,0.816490
66.800000,0.311263,0.818770,0.196531,0.361346,0.996505,0.483053,0.242924,0.817025
67.000000,0.311233,0.818499,0.196601,0.361833,0.997062,0.482975,0.243037,0.817351
67.200000,0.311177,0.818563,0.196557,0.362268,0.997716,0.483089,0.243357,0.818010
67.400000,0.311137,0.818914,0.196675,0.362720,0.998318,0.483156,0.243451,0.818775
67.600000,0.311210,0.818886,0.196584,0.363170,0.998987,0.483040,0.243436,0.819181
67.800000,0.311236,0.819067,0.196754,0.363504,0.999724,0.483210,0.243791,0.819562
68.000000,0.311140,0.819222,0.196736,0.364150,1.000331,0.483161,0.243972,0.820230
68.200000,0.311275,0.819245,0.196793,0.364619,1.000832,0.483174,0.244128,0.820662
68.400000,0.311232,0.819445,0.196874,0.365220,1.001618,0.483387,0.244423,0.821214
68.600000,0.311199,0.819413,0.196781,0.365496,1.002001,0.483325,0.244541,0.821725
68.800000,0.311128,0.819697,0.196914,0.366110,1.002774,0.483306,0.244616,0.822289
69.000000,0.311023,0.819700,0.197080,0.366386,1.003313,0.483257,0.244823,0.822710
69.200000,0.310987,0.819830,0.197104,0.366830,1.003959,0.483468,0.245009,0.822828
69.400000,0.311003,0.819833,0.197010,0.367379,1.004406,0.483414,0.245035,0.823612
69.600000,0.311103,0.819931,0.197097,0.367844,1.005095,0.483502,0.245314,0.824015
69.800000,0.311172,0.820145,0.197208,0.368238,1.005293,0.483405,0.245448,0.824353
70.000000,0.310701,0.819987,0.197229,0.368764,1.005783,0.483506,0.245587,0.824860
70.200000,0.311097,0.820308,0.197234,0.369067,1.006351,0.483426,0.245759,0.825249
70.400000,0.311000,0.820229,0.197417,0.369538,1.007030,0.483503,0.246075,0.825560
70.600000,0.311068,0.820531,0.197322,0.370176,1.007424,0.483592,0.246115,0.826011
70.800000,0.310950,0.820353,0.197296,0.370370,1.008136,0.483482,0.246251,0.826548
71.000000,0.310970,0.820450,0.197407,0.370767,1.008507,0.483694,0.246290,0.826680
71.200000,0.310949,0.820603,0.197580,0.371177,1.008860,0.483761,0.246567,0.827318
71.400000,0.310919,0.820515,0.197298,0.371627,1.009264,0.483790,0.246729,0.827499
71.600000,0.310888,0.820751,0.197485,0.372066,1.009877,0.483885,0.246875,0.827946
71.800000,0.310670,0.820661,0.197565,0.372438,1.010140,0.483804,0.246888,0.828303
72.000000,0.310810,0.820695,0.197600,0.372849,1.010718,0.483909,0.247243,0.828590
72.200000,0.310794,0.820805,0.197504,0.373155,1.011343,0.483937,0.247277,0.828949
72.400000,0.310627,0.820901,0.197647,0.373622,1.011520,0.483889,0.247486,0.829402
72.600000,0.310715,0.820930,0.197685,0.374026,1.011920,0.483925,0.247591,0.829696
72.800000,0.310729,0.820822,0.197748,0.374163,1.012343,0.483956,0.247736,0.829997
73.000000,0.310761,0.821079,0.197797,0.374804,1.012739,0.484014,0.247889,0.830388
73.200000,0.310797,0.821017,0.197890,0.375176,1.013110,0.483884,0.248026,0.830557
73.400000,0.310734,0.821287,0.197818,0.375604,1.013439,0.483990,0.248143,0.830967
73.600000,0.310721,0.821311,0.197703,0.375879,1.013893,0.484120,0.248221,0.831267
73.800000,0.310801,0.821260,0.198045,0.376305,1.014142,0.484075,0.248385,0.831693
74.000000,0.310727,0.821370,0.198178,0.376617,1.014637,0.484183,0.248637,0.831944
74.200000,0.310782,0.821245,0.198059,0.377007,1.015391,0.484306,0.248605,0.832263
74.400000,0.310708,0.821372,0.198007,0.377625,1.015465,0.484051,0.248827,0.832545
74.600000,0.310711,0.821440,0.197938,0.377832,1.015917,0.484369,0.248952,0.832861
74.800000,0.310545,0.821443,0.197961,0.378126,1.016267,0.484255,0.248966,0.832877
75.000000,0.310726,0.821621,0.197896,0.378664,1.016435,0.484403,0.249221,0.833471
75.200000,0.310718,0.821611,0.198144,0.379112,1.016751,0.484197,0.249326,0.833679
75.400000,0.310721,0.821827,0.198285,0.379362,1.017282,0.484414,0.249334,0.833942
75.600000,0.310721,0.821602,0.197990,0.379736,1.017324,0.484396,0.249546,0.834233
75.800000,0.310523,0.821658,0.198189,0.380080,1.018042,0.484434,0.249733,0.834586
76.000000,0.310621,0.821764,0.198247,0.380426,1.018162,0.484449,0.249881,0.834720
76.200000,0.310544,0.821889,0.198138,0.380889,1.018328,0.484344,0.249920,0.835068
76.400000,0.310371,0.821684,0.198174,0.381032,1.018760,0.484510,0.250045,0.835261
76.600000,0.310383,0.821959,0.198342,0.381495,1.019056,0.484515,0.250215,0.835665
76.800000,0.310595,0.821923,0.198239,0.381689,1.019253,0.484546,0.250245,0.835605
77.000000,0.310404,0.822009,0.198335,0.382110,1.019714,0.484670,0.250455,0.835868
77.200000,0.310435,0.822048,0.198398,0.382508,1.019759,0.484723,0.250624,0.836259
77.400000,0.310257,0.822120,0.198435,0.382814,1.019699,0.484732,0.250467,0.836306
77.600000,0.310253,0.822154,0.198423,0.383300,1.020395,0.484763,0.250794,0.836665
77.800000,0.310344,0.822293,0.198502,0.383482,1.020773,0.484916,0.250993,0.836908
78.000000,0.310332,0.822172,0.198466,0.383893,1.020732,0.484634,0.250953,0.836951
78.200000,0.310288,0.822092,0.198544,0.384180,1.020954,0.484883,0.251085,0.837266
78.400000,0.310278,0.822255,0.198540,0.384427,1.021350,0.484820,0.251261,0.837550
78.600000,0.310253,0.822327,0.198616,0.384696,1.021665,0.484754,0.251445,0.837750
78.800000,0.310363,0.822390,0.198511,0.385128,1.021952,0.484961,0.251436,0.837719
79.000000,0.310288,0.822323,0.198531,0.385509,1.021931,0.484914,0.251575,0.838078
79.200000,0.310249,0.822476,0.198527,0.385730,1.022295,0.485019,0.251455,0.838220
79.400000,0.310306,0.822392,0.198736,0.385947,1.022373,0.485038,0.251707,0.838338
79.600000,0.310292,0.822445,0.198599,0.386368,1.022755,0.484843,0.251649,0.838502
79.800000,0.310277,0.822441,0.198731,0.386695,1.023054,0.485035,0.251906,0.838668
80.000000,0.310274,0.822479,0.198771,0.386825,1.022995,0.484704,0.252010,0.838777
80.200000,0.310309,0.822525,0.198920,0.387275,1.023439,0.485205,0.252193,0.839127
80.400000,0.310355,0.822416,0.198683,0.387649,1.023696,0.485194,0.252203,0.839259
80.600000,0.310203,0.822535,0.198760,0.387918,1.024006,0.485227,0.252339,0.839639
80.800000,0.309944,0.822519,0.198987,0.388120,1.023808,0.485148,0.252252,0.839630
81.000000,0.310192,0.822339,0.198925,0.388452,1.024236,0.485265,0.252498,0.839805
81.200000,0.310130,0.822330,0.198913,0.388507,1.024258,0.485172,0.252402,0.839861
81.400000,0.310032,0.822260,0.198718,0.388845,1.024568,0.485063,0.252290,0.839772
81.600000,0.310067,0.822486,0.199105,0.389283,1.024523,0.485342,0.252835,0.840441
81.800000,0.310159,0.822472,0.198793,0.389643,1.024928,0.485339,0.252822,0.840339
82.000000,0.309951,0.822673,0.198980,0.389776,1.025033,0.485306,0.253107,0.840737
82.200000,0.309788,0.822680,0.199040,0.390150,1.025263,0.485469,0.252969,0.840740
82.400000,0.309906,0.822631,0.199105,0.390265,1.025396,0.485520,0.253113,0.840948
82.600000,0.309967,0.822717,0.199060,0.390606,1.025462,0.485461,0.253200,0.840980
82.800000,0.310029,0.822823,0.199008,0.390871,1.025722,0.485467,0.253266,0.841096
83.000000,0.310045,0.822750,0.199100,0.391092,1.025937,0.485522,0.253367,0.841413
83.200000,0.309907,0.822608,0.199032,0.391349,1.025936,0.485475,0.253437,0.841271
83.400000,0.310029,0.822684,0.199083,0.391557,1.026136,0.485537,0.253490,0.841657
83.600000,0.309759,0.822585,0.199143,0.391898,1.026134,0.485262,0.253583,0.841593
83.800000,0.309910,0.822651,0.199308,0.392055,1.026438,0.485587,0.253866,0.841705
84.000000,0.310025,0.822830,0.199181,0.392307,1.026468,0.485425,0.253876,0.842070
84.200000,0.309944,0.822666,0.199133,0.392392,1.026413,0.485597,0.253902,0.841857
84.400000,0.309985,0.822800,0.199416,0.392954,1.027112,0.485832,0.254031,0.842119
84.600000,0.309926,0.822899,0.199252,0.393201,1.027207,0.485546,0.253987,0.842412
84.800000,0.309896,0.822772,0.199387,0.393454,1.027265,0.485541,0.254058,0.842584
85.000000,0.309839,0.822845,0.199327,0.393626,1.027165,0.485771,0.254128,0.842571
85.200000,0.309646,0.822644,0.199388,0.393921,1.027501,0.485547,0.254182,0.842455
85.400000,0.309603,0.822609,0.199204,0.394025,1.027483,0.485731,0.253935,0.842597
85.600000,0.309667,0.822758,0.199336,0.394425,1.027489,0.485838,0.254216,0.842967
85.800000,0.309638,0.822801,0.199420,0.394636,1.027775,0.485854,0.254235,0.843045
86.000000,0.309545,0.822607,0.199404,0.394781,1.027768,0.485706,0.254465,0.843096
86.200000,0.309545,0.822516,0.199533,0.395187,1.028031,0.485737,0.254591,0.843143
86.400000,0.309530,0.822679,0.199313,0.395245,1.028074,0.485815,0.254484,0.843156
86.600000,0.309481,0.822965,0.199543,0.395536,1.028255,0.485992,0.254768,0.843467
86.800000,0.309424,0.822747,0.199382,0.395907,1.028178,0.485933,0.254865,0.843257
87.000000,0.309296,0.822812,0.199372,0.396252,1.028372,0.485853,0.254818,0.843378
87.200000,0.309297,0.822849,0.199454,0.396241,1.028220,0.485918,0.254895,0.843577
87.400000,0.309358,0.822716,0.199561,0.396381,1.028745,0.486034,0.254827,0.843534
87.600000,0.309365,0.822620,0.199657,0.396599,1.028569,0.486083,0.255028,0.843782
87.800000,0.309177,0.822648,0.199511,0.396953,1.028314,0.486085,0.255111,0.843521
88.000000,0.309384,0.822811,0.199723,0.397279,1.028660,0.486076,0.255200,0.843850
88.200000,0.309296,0.822741,0.199604,0.397439,1.028898,0.486136,0.255258,0.843935
88.400000,0.309347,0.822800,0.199687,0.397512,1.028866,0.486215,0.255153,0.844107
88.600000,0.309193,0.822665,0.199657,0.397888,1.028752,0.486166,0.255392,0.844065
88.800000,0.309370,0.822656,0.199667,0.397982,1.029008,0.486064,0.255450,0.844117
89.000000,0.309351,0.822647,0.199618,0.398328,1.029198,0.486146,0.255481,0.844238
89.200000,0.309248,0.822470,0.199545,0.398507,1.029244,0.486239,0.255715,0.844451
89.400000,0.309330,0.822456,0.199724,0.398670,1.029335,0.486154,0.255468,0.844271
89.600000,0.309384,0.822641,0.199718,0.398934,1.029495,0.486325,0.255688,0.844665
89.800000,0.309407,0.822620,0.199661,0.399120,1.029362,0.486264,0.255731,0.844543
90.000000,0.309305,0.822592,0.199772,0.399173,1.029656,0.486386,0.255786,0.844610
