时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057240,0.569071,0.177058,0.213753,0.555778,0.451073,0.210744,0.474271
61.800000,0.057219,0.569072,0.177094,0.213712,0.556451,0.451127,0.210825,0.474715
62.000000,0.057068,0.569307,0.177152,0.213913,0.557175,0.451131,0.210994,0.475564
62.200000,0.057367,0.569877,0.177043,0.213811,0.557910,0.451276,0.211131,0.476224
62.400000,0.057239,0.569937,0.177190,0.214022,0.558689,0.451109,0.211063,0.476811
62.600000,0.057277,0.570226,0.177165,0.214164,0.559484,0.451207,0.211279,0.477282
62.800000,0.057130,0.570481,0.177240,0.214273,0.560156,0.451339,0.211348,0.477826
63.000000,0.057247,0.570937,0.177228,0.214375,0.560626,0.451215,0.211623,0.478231
63.200000,0.057262,0.571024,0.177242,0.214372,0.561472,0.451427,0.211620,0.478827
63.400000,0.057241,0.571348,0.177205,0.214250,0.562062,0.451399,0.211657,0.479381
63.600000,0.057229,0.571505,0.177237,0.214418,0.562855,0.450954,0.211736,0.479776
63.800000,0.057241,0.571536,0.177287,0.214601,0.563243,0.451361,0.211944,0.480314
64.000000,0.057252,0.572019,0.177245,0.214672,0.563986,0.451624,0.212036,0.480689
64.200000,0.057247,0.571922,0.177298,0.214769,0.564384,0.451368,0.212193,0.481406
64.400000,0.057248,0.572284,0.177443,0.214986,0.565144,0.451573,0.212199,0.481679
64.600000,0.057242,0.572214,0.177285,0.214967,0.565767,0.451620,0.212287,0.482059
64.800000,0.057260,0.572599,0.177161,0.214970,0.566228,0.451540,0.212255,0.482544
65.000000,0.057359,0.572633,0.177297,0.215001,0.566747,0.451596,0.212266,0.482879
65.200000,0.057263,0.572818,0.177321,0.215247,0.567197,0.451790,0.212696,0.483364
65.400000,0.057241,0.573147,0.177217,0.215209,0.567748,0.451793,0.212676,0.483840
65.600000,0.057227,0.573149,0.177188,0.215272,0.568243,0.451547,0.212817,0.484183
65.800000,0.057372,0.573347,0.177314,0.215222,0.568757,0.451842,0.212920,0.484494
66.000000,0.057203,0.573435,0.177446,0.215400,0.569374,0.451914,0.212981,0.484777
66.200000,0.057087,0.573706,0.177333,0.215634,0.569784,0.451935,0.213048,0.485293
66.400000,0.057232,0.573984,0.177382,0.215505,0.570279,0.451835,0.213136,0.485824
66.600000,0.057248,0.574097,0.177204,0.215626,0.570767,0.451874,0.213200,0.486102
66.800000,0.057108,0.574005,0.177202,0.215737,0.571382,0.451991,0.213174,0.486431
67.000000,0.057246,0.574279,0.177390,0.215764,0.571886,0.452029,0.213416,0.486621
67.200000,0.057194,0.574404,0.177403,0.215805,0.572226,0.452032,0.213584,0.487180
67.400000,0.057226,0.574398,0.177556,0.215876,0.572611,0.452165,0.213574,0.487481
67.600000,0.057239,0.574580,0.177373,0.216056,0.573087,0.452163,0.213653,0.487792
67.800000,0.057253,0.574756,0.177382,0.215986,0.573533,0.452125,0.213922,0.487998
68.000000,0.057212,0.574909,0.177314,0.215957,0.573996,0.452243,0.213827,0.488403
68.200000,0.057366,0.574901,0.177335,0.216150,0.574198,0.452369,0.213997,0.488645
68.400000,0.057201,0.575076,0.177427,0.216170,0.574942,0.452333,0.214033,0.488975
68.600000,0.057083,0.575171,0.177454,0.216355,0.575233,0.452362,0.214217,0.489345
68.800000,0.057070,0.575227,0.177442,0.216306,0.575621,0.452337,0.214204,0.489576
69.000000,0.057213,0.575280,0.177491,0.216431,0.575996,0.452393,0.214317,0.489827
69.200000,0.057125,0.575324,0.177485,0.216659,0.576395,0.452431,0.214380,0.490167
69.400000,0.057209,0.575504,0.177459,0.216380,0.576696,0.452480,0.214438,0.490478
69.600000,0.057200,0.575491,0.177432,0.216394,0.576996,0.452523,0.214565,0.490740
69.800000,0.057208,0.575848,0.177378,0.216613,0.577402,0.452617,0.214357,0.490878
70.000000,0.057186,0.575592,0.177605,0.216571,0.577806,0.452576,0.214743,0.491228
70.200000,0.057213,0.575861,0.177509,0.216776,0.578190,0.452701,0.214803,0.491628
70.400000,0.057350,0.575818,0.177559,0.216708,0.578557,0.452507,0.214718,0.491777
70.600000,0.057346,0.575959,0.177349,0.216882,0.578892,0.452648,0.214875,0.491827
70.800000,0.057172,0.575891,0.177351,0.216870,0.579172,0.452530,0.215018,0.492199
71.000000,0.057372,0.576156,0.177540,0.217006,0.579493,0.452695,0.215094,0.492459
71.200000,0.057201,0.576132,0.177549,0.216944,0.579740,0.452675,0.215169,0.492692
71.400000,0.057356,0.576172,0.177541,0.217040,0.580274,0.452845,0.215247,0.492940
71.600000,0.057081,0.576256,0.177545,0.217153,0.580387,0.452819,0.215341,0.493044
71.800000,0.057211,0.576242,0.177604,0.217232,0.580610,0.452840,0.215426,0.493402
72.000000,0.057210,0.576395,0.177630,0.217149,0.580875,0.452945,0.215509,0.493452
72.200000,0.057312,0.576400,0.177535,0.217376,0.581234,0.452917,0.215575,0.493760
72.400000,0.057206,0.576541,0.177525,0.217389,0.581545,0.452965,0.215502,0.493807
72.600000,0.057217,0.576415,0.177600,0.217585,0.581959,0.452959,0.215715,0.494157
72.800000,0.057366,0.576775,0.177604,0.217553,0.582230,0.452970,0.215802,0.494514
73.000000,0.057216,0.576727,0.177604,0.217733,0.582649,0.453148,0.215720,0.494412
73.200000,0.057208,0.576673,0.177581,0.217634,0.582725,0.452960,0.216002,0.494740
73.400000,0.057186,0.576765,0.177510,0.217726,0.583280,0.453168,0.216020,0.494966
73.600000,0.057213,0.576730,0.177635,0.217690,0.583334,0.453121,0.216160,0.495139
73.800000,0.057369,0.576656,0.177707,0.217795,0.583635,0.453211,0.216113,0.495159
74.000000,0.057368,0.576798,0.177638,0.217829,0.583727,0.453119,0.216252,0.495571
74.200000,0.057272,0.577008,0.177634,0.217949,0.584090,0.453304,0.216346,0.495896
74.400000,0.057134,0.576943,0.177631,0.217912,0.584152,0.453129,0.216424,0.495907
74.600000,0.057085,0.577006,0.177634,0.218027,0.584642,0.453210,0.216464,0.496051
74.800000,0.057361,0.577082,0.177628,0.218060,0.584725,0.453273,0.216586,0.496090
75.000000,0.057371,0.577151,0.177731,0.217967,0.585171,0.453483,0.216652,0.496435
75.200000,0.057194,0.577129,0.177751,0.218234,0.585415,0.453440,0.216697,0.496523
75.400000,0.057090,0.577162,0.177566,0.218220,0.585581,0.453446,0.216762,0.496607
75.600000,0.057073,0.577375,0.177835,0.218298,0.585907,0.453339,0.216715,0.496684
75.800000,0.057242,0.577213,0.177864,0.218211,0.586048,0.453494,0.216924,0.496834
76.000000,0.057210,0.577378,0.177619,0.218260,0.586100,0.453597,0.216854,0.497195
76.200000,0.057248,0.577242,0.177748,0.218437,0.586338,0.453258,0.217116,0.497233
76.400000,0.057214,0.577105,0.177625,0.218354,0.586648,0.453626,0.217095,0.497434
76.600000,0.057240,0.577345,0.177578,0.218567,0.586830,0.453576,0.216991,0.497447
76.800000,0.057152,0.577263,0.177761,0.218537,0.587151,0.453358,0.217215,0.497735
77.000000,0.057360,0.577459,0.177639,0.218535,0.587258,0.453568,0.217260,0.497754
77.200000,0.057368,0.577535,0.177681,0.218645,0.587608,0.453701,0.217376,0.497919
77.400000,0.057361,0.577518,0.177630,0.218727,0.587480,0.453759,0.217553,0.498123
77.600000,0.057176,0.577394,0.177710,0.218741,0.587869,0.453751,0.217306,0.498208
77.800000,0.057071,0.577472,0.177902,0.218959,0.588055,0.453857,0.217524,0.498250
78.000000,0.057231,0.577476,0.177664,0.218945,0.588360,0.453671,0.217564,0.498232
78.200000,0.057099,0.577294,0.177764,0.218863,0.588453,0.453935,0.217519,0.498577
78.400000,0.057210,0.577658,0.177857,0.219063,0.588641,0.453805,0.217878,0.498711
78.600000,0.057184,0.577697,0.177807,0.218869,0.588817,0.453865,0.217779,0.498404
78.800000,0.057088,0.577753,0.177906,0.219046,0.588880,0.453993,0.217874,0.498881
79.000000,0.057098,0.577618,0.177850,0.218970,0.589102,0.453835,0.217893,0.498975
79.200000,0.057083,0.577552,0.177858,0.219157,0.589278,0.454175,0.218032,0.499256
79.400000,0.057345,0.577787,0.177826,0.219176,0.589368,0.454089,0.218031,0.499138
79.600000,0.057235,0.577449,0.177845,0.219265,0.589752,0.454133,0.218055,0.499376
79.800000,0.057186,0.577722,0.177835,0.219122,0.589790,0.454043,0.218139,0.499514
80.000000,0.057226,0.577779,0.177771,0.219306,0.589827,0.454220,0.218337,0.499549
80.200000,0.057274,0.577747,0.178050,0.219303,0.590087,0.454242,0.218465,0.499729
80.400000,0.057221,0.577737,0.177642,0.219337,0.590247,0.454251,0.218294,0.499740
80.600000,0.057361,0.577831,0.177862,0.219334,0.590262,0.454217,0.218398,0.499819
80.800000,0.057074,0.577744,0.177701,0.219290,0.590482,0.454309,0.218429,0.499961
81.000000,0.057076,0.577940,0.177794,0.219424,0.590563,0.454290,0.218361,0.499888
81.200000,0.057179,0.577769,0.177780,0.219545,0.590728,0.454336,0.218567,0.500178
81.400000,0.057080,0.577931,0.177837,0.219632,0.590730,0.454310,0.218601,0.499883
81.600000,0.057226,0.577887,0.177829,0.219458,0.591053,0.454449,0.218695,0.500283
81.800000,0.057208,0.577799,0.177828,0.219639,0.591173,0.454516,0.218676,0.500312
82.000000,0.057184,0.577926,0.177850,0.219624,0.591286,0.454423,0.218723,0.500344
82.200000,0.057353,0.577844,0.177885,0.219646,0.591427,0.454505,0.218796,0.500450
82.400000,0.057352,0.577938,0.177819,0.219790,0.591526,0.454261,0.218923,0.500555
82.600000,0.057170,0.577874,0.177866,0.219802,0.591734,0.454460,0.218859,0.500554
82.800000,0.057070,0.577733,0.177878,0.220010,0.591663,0.454543,0.218767,0.500535
83.000000,0.057184,0.577787,0.178064,0.219994,0.591985,0.454555,0.219113,0.500589
83.200000,0.057218,0.578023,0.177892,0.219898,0.591927,0.454705,0.219009,0.500895
83.400000,0.057080,0.577851,0.177919,0.220023,0.592166,0.454600,0.218986,0.501016
83.600000,0.057188,0.577740,0.177888,0.220019,0.592187,0.454746,0.219188,0.500902
83.800000,0.057203,0.577875,0.177887,0.220081,0.592255,0.454615,0.219206,0.501056
84.000000,0.057081,0.577852,0.177839,0.220141,0.592443,0.454713,0.219199,0.501025
84.200000,0.057361,0.577988,0.177901,0.220115,0.592430,0.454825,0.219346,0.501031
84.400000,0.057189,0.577995,0.177987,0.220115,0.592641,0.454801,0.219330,0.501186
84.600000,0.057166,0.577802,0.177870,0.220179,0.592645,0.454714,0.219396,0.501221
84.800000,0.057225,0.577927,0.177766,0.220286,0.592943,0.454955,0.219350,0.501278
85.000000,0.057173,0.577975,0.177931,0.220189,0.592902,0.454946,0.219402,0.501372
85.200000,0.057208,0.577947,0.177925,0.220186,0.593033,0.454900,0.219545,0.501472
85.400000,0.057206,0.577907,0.178047,0.220193,0.592957,0.454989,0.219613,0.501342
85.600000,0.057244,0.577951,0.177961,0.220451,0.593335,0.454921,0.219649,0.501499
85.800000,0.057203,0.577877,0.177919,0.220487,0.593377,0.454953,0.219582,0.501527
86.000000,0.057223,0.577937,0.177925,0.220475,0.593279,0.454957,0.219750,0.501636
86.200000,0.057212,0.577871,0.177961,0.220546,0.593549,0.455131,0.219860,0.501669
86.400000,0.057216,0.577856,0.177985,0.220560,0.593619,0.455154,0.219802,0.501751
86.600000,0.057190,0.578092,0.177940,0.220627,0.593842,0.455082,0.219986,0.501745
86.800000,0.057239,0.577957,0.178013,0.220740,0.593995,0.455055,0.219926,0.501762
87.000000,0.057200,0.578002,0.178041,0.220612,0.593957,0.455151,0.219830,0.501885
87.200000,0.057092,0.577986,0.177953,0.220723,0.593945,0.455093,0.219970,0.502129
87.400000,0.057195,0.577996,0.178021,0.220634,0.594130,0.455249,0.220073,0.502070
87.600000,0.057198,0.577867,0.178015,0.220714,0.594051,0.455316,0.220146,0.501879
87.800000,0.056962,0.577985,0.178049,0.220879,0.594307,0.455303,0.220124,0.502058
88.000000,0.057186,0.577971,0.177804,0.220903,0.594248,0.455296,0.220144,0.501905
88.200000,0.057281,0.577884,0.178043,0.220793,0.594351,0.455472,0.220216,0.502318
88.400000,0.057185,0.578148,0.178031,0.220909,0.594376,0.455301,0.220272,0.502057
88.600000,0.057340,0.577855,0.178000,0.220943,0.594421,0.455299,0.220302,0.502183
88.800000,0.057217,0.578055,0.177948,0.221098,0.594690,0.455457,0.220487,0.502145
89.000000,0.057158,0.578070,0.178210,0.221118,0.594763,0.455425,0.220354,0.502326
89.200000,0.057368,0.577966,0.177996,0.221083,0.594673,0.455191,0.220345,0.502216
89.400000,0.057202,0.577884,0.178065,0.221002,0.594803,0.455390,0.220413,0.502543
89.600000,0.057210,0.577915,0.177838,0.221040,0.594654,0.455388,0.220327,0.502323
89.800000,0.057214,0.578011,0.178007,0.220958,0.594978,0.455490,0.220500,0.502464
90.000000,0.057064,0.577991,0.178053,0.221190,0.594993,0.455487,0.220503,0.502396
