时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058169,0.492939,0.161786,0.184637,0.453251,0.447370,0.189587,0.375091
61.800000,0.058183,0.493358,0.161771,0.184389,0.453816,0.447184,0.189579,0.375718
62.000000,0.058049,0.493642,0.161785,0.184729,0.454725,0.447111,0.189774,0.376291
62.200000,0.058183,0.494239,0.161858,0.184714,0.455560,0.447325,0.189803,0.377082
62.400000,0.058213,0.494545,0.161811,0.184686,0.456349,0.447368,0.189886,0.377407
62.600000,0.058241,0.494734,0.161752,0.184895,0.457283,0.447459,0.189968,0.378301
62.800000,0.058270,0.495304,0.161825,0.184903,0.458136,0.447242,0.189840,0.379178
63.000000,0.058144,0.495706,0.161840,0.184835,0.458891,0.447446,0.190082,0.379593
63.200000,0.058275,0.496050,0.161782,0.184891,0.459498,0.447279,0.190178,0.380154
63.400000,0.058197,0.496498,0.161770,0.184960,0.460330,0.447475,0.190275,0.380775
63.600000,0.058221,0.496683,0.161773,0.185018,0.461085,0.447123,0.190160,0.381302
63.800000,0.058167,0.497012,0.161900,0.185028,0.461850,0.447564,0.190406,0.381913
64.000000,0.058153,0.497301,0.162044,0.185204,0.462393,0.447531,0.190334,0.382339
64.200000,0.058181,0.497842,0.161750,0.185000,0.463346,0.447457,0.190561,0.382990
64.400000,0.058209,0.498063,0.161915,0.185140,0.463997,0.447637,0.190432,0.383440
64.600000,0.058194,0.498227,0.162005,0.185197,0.464564,0.447474,0.190733,0.383779
64.800000,0.058167,0.498546,0.161949,0.185115,0.465124,0.447686,0.190517,0.384414
65.000000,0.058197,0.498843,0.161960,0.185339,0.465838,0.447667,0.190754,0.384858
65.200000,0.058063,0.499089,0.161932,0.185366,0.466312,0.447592,0.190821,0.385373
65.400000,0.058205,0.499291,0.161922,0.185303,0.467082,0.447753,0.190868,0.385861
65.600000,0.058208,0.499660,0.162008,0.185284,0.467811,0.447568,0.190887,0.386201
65.800000,0.058192,0.499981,0.161980,0.185381,0.468265,0.447795,0.191025,0.386916
66.000000,0.058227,0.500219,0.161924,0.185161,0.469039,0.447949,0.190901,0.387290
66.200000,0.058210,0.500606,0.161752,0.185524,0.469555,0.447936,0.191137,0.387749
66.400000,0.058234,0.500744,0.161935,0.185343,0.470179,0.447774,0.191136,0.388246
66.600000,0.058180,0.501125,0.161933,0.185412,0.470831,0.447889,0.191338,0.388665
66.800000,0.058232,0.501242,0.161766,0.185476,0.471402,0.447850,0.191217,0.389085
67.000000,0.058194,0.501474,0.161896,0.185553,0.471656,0.447869,0.191289,0.389543
67.200000,0.058227,0.501925,0.161977,0.185590,0.472462,0.448077,0.191470,0.389900
67.400000,0.058151,0.501996,0.161980,0.185583,0.472752,0.447938,0.191399,0.390312
67.600000,0.058210,0.502023,0.162030,0.185604,0.473484,0.447860,0.191615,0.390763
67.800000,0.058240,0.502430,0.162039,0.185567,0.474036,0.447863,0.191578,0.391226
68.000000,0.058241,0.502583,0.162020,0.185711,0.474829,0.447946,0.191613,0.391586
68.200000,0.058236,0.502812,0.162100,0.185725,0.475215,0.448043,0.191789,0.391873
68.400000,0.058236,0.503065,0.162193,0.185407,0.475674,0.448077,0.191791,0.392374
68.600000,0.058230,0.503085,0.161927,0.185814,0.476080,0.447962,0.191793,0.392765
68.800000,0.058244,0.503634,0.162089,0.185922,0.476776,0.448098,0.191844,0.393107
69.000000,0.058230,0.503682,0.161942,0.185872,0.477144,0.448096,0.191898,0.393388
69.200000,0.058165,0.503982,0.162093,0.185928,0.477633,0.448134,0.191956,0.393931
69.400000,0.058234,0.504139,0.162194,0.185872,0.478082,0.447962,0.192007,0.394184
69.600000,0.058240,0.504189,0.162107,0.185961,0.478562,0.448063,0.191869,0.394678
69.800000,0.058218,0.504350,0.162101,0.185856,0.479128,0.448192,0.191965,0.394943
70.000000,0.058053,0.504570,0.162197,0.185865,0.479652,0.448261,0.192195,0.395461
70.200000,0.058032,0.504692,0.162119,0.185739,0.480167,0.448443,0.191920,0.395758
70.400000,0.058277,0.504917,0.162134,0.186059,0.480518,0.448343,0.192134,0.396131
70.600000,0.058228,0.505067,0.162070,0.186060,0.481048,0.448251,0.192320,0.396572
70.800000,0.058249,0.505101,0.162160,0.186025,0.481419,0.448225,0.192561,0.396867
71.000000,0.058301,0.505374,0.162077,0.186110,0.482025,0.448350,0.192466,0.397143
71.200000,0.058236,0.505641,0.162131,0.186033,0.482439,0.448355,0.192515,0.397603
71.400000,0.058241,0.505692,0.162240,0.186421,0.482860,0.448319,0.192487,0.397741
71.600000,0.058252,0.505852,0.162106,0.186266,0.483148,0.448315,0.192634,0.397970
71.800000,0.058242,0.506132,0.162204,0.186222,0.483655,0.448558,0.192568,0.398356
72.000000,0.058227,0.506206,0.162177,0.186197,0.484012,0.448461,0.192706,0.398603
72.200000,0.058211,0.506397,0.162061,0.186369,0.484586,0.448494,0.192834,0.398869
72.400000,0.058246,0.506439,0.162199,0.186359,0.484844,0.448585,0.192866,0.399249
72.600000,0.058223,0.506551,0.162209,0.186232,0.485224,0.448563,0.192752,0.399571
72.800000,0.058078,0.506845,0.162317,0.186530,0.485640,0.448721,0.192957,0.399830
73.000000,0.058269,0.507007,0.162095,0.186408,0.485927,0.448510,0.192984,0.400318
73.200000,0.058238,0.507191,0.162334,0.186316,0.486420,0.448647,0.192897,0.400484
73.400000,0.058277,0.507312,0.162260,0.186608,0.486670,0.448746,0.193120,0.400776
73.600000,0.058229,0.507214,0.162137,0.186496,0.487113,0.448728,0.193151,0.401070
73.800000,0.058248,0.507773,0.162345,0.186552,0.487449,0.448631,0.193260,0.401390
74.000000,0.058215,0.507506,0.162119,0.186203,0.487890,0.448746,0.193222,0.401629
74.200000,0.058236,0.507805,0.162264,0.186601,0.488163,0.448648,0.193322,0.401897
74.400000,0.058245,0.507919,0.162255,0.186535,0.488735,0.448729,0.193282,0.402198
74.600000,0.058250,0.508041,0.162317,0.186709,0.488951,0.448847,0.193458,0.402525
74.800000,0.058157,0.507966,0.162346,0.186638,0.489340,0.448817,0.193418,0.402780
75.000000,0.058226,0.508397,0.162328,0.186674,0.489510,0.448726,0.193541,0.402959
75.200000,0.058263,0.508329,0.162345,0.186754,0.489979,0.448870,0.193432,0.403217
75.400000,0.058242,0.508356,0.162305,0.186799,0.490292,0.448880,0.193632,0.403498
75.600000,0.058237,0.508496,0.162349,0.186651,0.490421,0.448842,0.193578,0.403627
75.800000,0.058262,0.508577,0.162227,0.186868,0.490744,0.448957,0.193757,0.404021
76.000000,0.058238,0.508821,0.162298,0.186901,0.491358,0.448887,0.193659,0.404159
76.200000,0.058091,0.508757,0.162287,0.186863,0.491492,0.449007,0.193671,0.404466
76.400000,0.058253,0.508968,0.162296,0.186821,0.491942,0.449026,0.193701,0.404615
76.600000,0.058260,0.508945,0.162343,0.186775,0.492171,0.449004,0.194005,0.404892
76.800000,0.058266,0.509141,0.162310,0.186957,0.492415,0.449206,0.193937,0.405057
77.000000,0.058258,0.509216,0.162354,0.186937,0.492830,0.448924,0.193909,0.405392
77.200000,0.058241,0.509309,0.162252,0.186934,0.492896,0.449014,0.193986,0.405545
77.400000,0.058082,0.509474,0.162340,0.186943,0.493354,0.449126,0.194087,0.405815
77.600000,0.058247,0.509545,0.162399,0.187060,0.493626,0.449129,0.194142,0.405983
77.800000,0.058256,0.509712,0.162423,0.187111,0.493833,0.448971,0.194141,0.406268
78.000000,0.058256,0.509687,0.162250,0.187134,0.494335,0.449201,0.194181,0.406262
78.200000,0.058254,0.509858,0.162451,0.186931,0.494462,0.449129,0.194364,0.406627
78.400000,0.058375,0.509957,0.162466,0.187148,0.494950,0.449257,0.194368,0.406728
78.600000,0.058227,0.510020,0.162406,0.187147,0.494855,0.449366,0.194383,0.406981
78.800000,0.058231,0.509964,0.162404,0.187368,0.495220,0.449303,0.194507,0.407119
79.000000,0.058237,0.510185,0.162546,0.187190,0.495542,0.449281,0.194429,0.407437
79.200000,0.058243,0.510247,0.162454,0.187279,0.495825,0.449108,0.194694,0.407688
79.400000,0.058234,0.510311,0.162501,0.187365,0.496087,0.449247,0.194681,0.407761
79.600000,0.058296,0.510460,0.162480,0.187327,0.496257,0.449335,0.194569,0.408018
79.800000,0.058249,0.510544,0.162461,0.187360,0.496419,0.449334,0.194640,0.408096
80.000000,0.058255,0.510484,0.162409,0.187256,0.496723,0.449303,0.194646,0.408469
80.200000,0.058244,0.510418,0.162472,0.187272,0.497021,0.449323,0.194714,0.408529
80.400000,0.058249,0.510622,0.162451,0.187377,0.497195,0.449219,0.194618,0.408598
80.600000,0.058258,0.510625,0.162447,0.187491,0.497365,0.449469,0.194752,0.408784
80.800000,0.058278,0.510722,0.162590,0.187488,0.497664,0.449377,0.194853,0.409078
81.000000,0.058216,0.510869,0.162495,0.187367,0.497903,0.449379,0.194722,0.409073
81.200000,0.058222,0.511009,0.162373,0.187421,0.498195,0.449646,0.194852,0.409525
81.400000,0.058212,0.510917,0.162503,0.187446,0.498214,0.449339,0.194944,0.409536
81.600000,0.058252,0.510938,0.162373,0.187479,0.498627,0.449410,0.194875,0.409635
81.800000,0.058259,0.511128,0.162383,0.187383,0.498703,0.449545,0.194920,0.409799
82.000000,0.058258,0.511215,0.162567,0.187535,0.498842,0.449590,0.195015,0.409973
82.200000,0.058094,0.511286,0.162654,0.187498,0.498987,0.449546,0.195103,0.410084
82.400000,0.058265,0.511262,0.162648,0.187388,0.499063,0.449674,0.195144,0.410239
82.600000,0.058250,0.511284,0.162564,0.187545,0.499512,0.449579,0.195019,0.410514
82.800000,0.058230,0.511187,0.162537,0.187591,0.499588,0.449555,0.195267,0.410534
83.000000,0.058212,0.511279,0.162359,0.187591,0.499833,0.449818,0.195161,0.410574
83.200000,0.058251,0.511209,0.162590,0.187669,0.499882,0.449674,0.195240,0.410749
83.400000,0.058250,0.511341,0.162355,0.187669,0.500223,0.449745,0.195432,0.410945
83.600000,0.058264,0.511477,0.162531,0.187597,0.500197,0.449694,0.195351,0.411022
83.800000,0.058238,0.511779,0.162582,0.187727,0.500619,0.449790,0.156309,0.411152
84.000000,0.058249,0.511590,0.162600,0.187705,0.500664,0.449773,0.195432,0.411323
84.200000,0.058254,0.511717,0.162635,0.187735,0.500919,0.449784,0.195506,0.411404
84.400000,0.058232,0.511769,0.162456,0.187744,0.501035,0.449815,0.195490,0.411423
84.600000,0.058256,0.511726,0.162564,0.187964,0.501162,0.449834,0.195549,0.411649
84.800000,0.058226,0.511842,0.162623,0.187731,0.501401,0.449727,0.195621,0.411825
85.000000,0.058234,0.511909,0.162577,0.187932,0.501525,0.449722,0.195503,0.411853
85.200000,0.058258,0.511997,0.162548,0.187683,0.501570,0.449757,0.195544,0.412085
85.400000,0.058273,0.511936,0.162587,0.187822,0.501841,0.449857,0.195394,0.411879
85.600000,0.058253,0.511829,0.162647,0.187836,0.501939,0.449864,0.195769,0.412233
85.800000,0.058250,0.512015,0.162632,0.187722,0.502185,0.449594,0.195724,0.412404
86.000000,0.058243,0.511940,0.162545,0.187919,0.502282,0.449852,0.195899,0.412328
86.200000,0.058236,0.512174,0.162476,0.187726,0.502541,0.449839,0.195652,0.412551
86.400000,0.058157,0.512163,0.162517,0.188130,0.502607,0.449999,0.195842,0.412706
86.600000,0.058238,0.512037,0.162605,0.187888,0.502694,0.450026,0.195907,0.412844
86.800000,0.058272,0.512088,0.162563,0.187936,0.502690,0.449849,0.195869,0.412918
87.000000,0.058265,0.512414,0.162615,0.187869,0.502983,0.450130,0.195934,0.412918
87.200000,0.058158,0.512351,0.162700,0.188074,0.503360,0.450107,0.196062,0.412971
87.400000,0.058253,0.512373,0.162507,0.188108,0.503354,0.449870,0.195981,0.413321
87.600000,0.058182,0.512286,0.162802,0.188036,0.503279,0.450054,0.196212,0.413369
87.800000,0.058235,0.512167,0.162574,0.187858,0.503633,0.450079,0.196088,0.413362
88.000000,0.058252,0.512328,0.162615,0.188077,0.503725,0.450129,0.196160,0.413556
88.200000,0.058275,0.512361,0.162620,0.188108,0.503767,0.450093,0.196137,0.413523
88.400000,0.058278,0.512508,0.162918,0.188095,0.503931,0.449931,0.196347,0.413765
88.600000,0.058237,0.512416,0.162799,0.188125,0.504126,0.450134,0.196306,0.413895
88.800000,0.058385,0.512646,0.162705,0.188012,0.504450,0.450348,0.196273,0.413868
89.000000,0.058286,0.512693,0.162765,0.188051,0.504414,0.450167,0.196242,0.414106
89.200000,0.058228,0.512583,0.162724,0.188208,0.504540,0.450419,0.196311,0.414236
89.400000,0.058266,0.512676,0.162705,0.188216,0.504459,0.450234,0.196326,0.414239
89.600000,0.058149,0.512627,0.162792,0.188177,0.504817,0.450183,0.196353,0.413996
89.800000,0.058262,0.512545,0.162721,0.188327,0.504897,0.450415,0.196257,0.414312
90.000000,0.058286,0.512803,0.162728,0.188304,0.504764,0.450338,0.196420,0.414441
