时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.354890,0.698541,0.229837,0.263588,0.764237,0.466486,0.255520,0.633663
61.800000,0.354781,0.699071,0.230083,0.263525,0.765482,0.466607,0.255488,0.634548
62.000000,0.355064,0.699352,0.230048,0.263795,0.766473,0.466337,0.255660,0.635467
62.200000,0.354910,0.699706,0.230024,0.263774,0.767549,0.466579,0.255619,0.636235
62.400000,0.354959,0.700367,0.230088,0.263851,0.769163,0.466716,0.256027,0.637367
62.600000,0.354936,0.700604,0.229987,0.263908,0.770421,0.466653,0.256015,0.638155
62.800000,0.354624,0.700998,0.230077,0.264031,0.771316,0.466563,0.255955,0.639098
63.000000,0.354844,0.701085,0.230224,0.264127,0.772286,0.466641,0.256015,0.639827
63.200000,0.354987,0.701677,0.230083,0.264118,0.773394,0.466750,0.256051,0.640761
63.400000,0.355033,0.701806,0.230225,0.264232,0.774416,0.466756,0.256154,0.641548
63.600000,0.354988,0.702356,0.229957,0.264420,0.775588,0.466660,0.256072,0.642265
63.800000,0.354931,0.702798,0.230078,0.264334,0.776402,0.466653,0.256312,0.643045
64.000000,0.355043,0.703051,0.229982,0.264350,0.777350,0.466709,0.256363,0.643730
64.200000,0.355020,0.703399,0.230150,0.264506,0.778366,0.466674,0.256415,0.644653
64.400000,0.355201,0.703681,0.230132,0.264477,0.779163,0.467032,0.256351,0.645291
64.600000,0.354935,0.703840,0.230144,0.264446,0.780278,0.466771,0.256541,0.645984
64.800000,0.355130,0.704340,0.229952,0.264696,0.781134,0.467048,0.256518,0.646817
65.000000,0.354930,0.704492,0.230219,0.264866,0.782141,0.467162,0.256708,0.647373
65.200000,0.355102,0.704727,0.230216,0.264854,0.782880,0.467222,0.256780,0.648052
65.400000,0.354994,0.704733,0.230207,0.264888,0.783792,0.466941,0.256867,0.648774
65.600000,0.355142,0.705189,0.230179,0.264754,0.784481,0.467075,0.256853,0.649130
65.800000,0.355087,0.705496,0.230213,0.264974,0.785518,0.467155,0.256982,0.650079
66.000000,0.355109,0.705676,0.230110,0.264925,0.786261,0.467055,0.257019,0.650548
66.200000,0.355019,0.705897,0.230234,0.265176,0.787081,0.467169,0.257039,0.651302
66.400000,0.354787,0.705984,0.230187,0.265186,0.787845,0.467220,0.257158,0.651909
66.600000,0.355080,0.706602,0.230299,0.265342,0.788625,0.467082,0.257196,0.652585
66.800000,0.355169,0.706553,0.230326,0.265214,0.789431,0.467294,0.257298,0.653171
67.000000,0.355167,0.706945,0.230115,0.265252,0.790172,0.467244,0.257310,0.653628
67.200000,0.355089,0.707117,0.230334,0.265381,0.791097,0.467373,0.257382,0.654165
67.400000,0.355136,0.707118,0.230241,0.265409,0.791563,0.467222,0.257397,0.654678
67.600000,0.355092,0.707625,0.230433,0.265375,0.792365,0.467135,0.257701,0.655395
67.800000,0.355214,0.707646,0.230382,0.265568,0.793024,0.467248,0.257633,0.655940
68.000000,0.355345,0.707908,0.230329,0.265731,0.793864,0.467394,0.257627,0.656572
68.200000,0.355210,0.708064,0.230326,0.265517,0.794255,0.467101,0.257710,0.657135
68.400000,0.355339,0.708434,0.230356,0.265796,0.795102,0.467526,0.257751,0.657539
68.600000,0.355089,0.708550,0.230389,0.265668,0.795852,0.467431,0.258026,0.658137
68.800000,0.354959,0.708701,0.230294,0.265818,0.796584,0.467298,0.257946,0.658853
69.000000,0.355251,0.708857,0.230672,0.265842,0.797399,0.467501,0.258004,0.659241
69.200000,0.355095,0.709053,0.230296,0.266041,0.798185,0.467592,0.258102,0.659670
69.400000,0.355063,0.709364,0.230457,0.266044,0.798793,0.467507,0.258136,0.660241
69.600000,0.355198,0.709492,0.230415,0.266070,0.799288,0.467582,0.258039,0.660560
69.800000,0.355276,0.709659,0.230438,0.265814,0.799961,0.467671,0.258182,0.661284
70.000000,0.355123,0.709540,0.230424,0.265833,0.800110,0.467584,0.258297,0.661745
70.200000,0.355369,0.709926,0.230417,0.266364,0.801173,0.467653,0.258430,0.662082
70.400000,0.355158,0.710099,0.230511,0.266185,0.801551,0.467801,0.258619,0.662679
70.600000,0.355194,0.710020,0.230525,0.266255,0.802157,0.467647,0.258475,0.662875
70.800000,0.355260,0.710447,0.230544,0.266503,0.802814,0.467933,0.258348,0.663224
71.000000,0.355315,0.710579,0.230532,0.266479,0.803439,0.467941,0.258687,0.664016
71.200000,0.355350,0.710609,0.230621,0.266421,0.803863,0.467951,0.258757,0.664519
71.400000,0.355284,0.710654,0.230464,0.266620,0.804492,0.467891,0.258859,0.664778
71.600000,0.355321,0.710942,0.230686,0.266582,0.804926,0.467860,0.258874,0.665038
71.800000,0.355365,0.711036,0.230638,0.266827,0.805774,0.467847,0.258828,0.665720
72.000000,0.355348,0.711101,0.230417,0.266747,0.806027,0.467982,0.259006,0.665933
72.200000,0.355333,0.711145,0.230586,0.266621,0.806288,0.467741,0.259206,0.666497
72.400000,0.355485,0.711336,0.230574,0.266860,0.807107,0.467995,0.259107,0.666868
72.600000,0.355513,0.711471,0.230601,0.266889,0.807613,0.468110,0.259199,0.667018
72.800000,0.355092,0.711367,0.230697,0.266941,0.807973,0.468034,0.259150,0.667474
73.000000,0.355276,0.711573,0.230693,0.266983,0.808368,0.467738,0.259212,0.667907
73.200000,0.355402,0.711695,0.230656,0.267114,0.809081,0.468254,0.259375,0.668297
73.400000,0.355439,0.711960,0.230651,0.267110,0.809585,0.468150,0.259312,0.668778
73.600000,0.355461,0.712110,0.230483,0.267178,0.810066,0.468162,0.259461,0.668981
73.800000,0.355372,0.712112,0.230550,0.267079,0.810379,0.468025,0.259524,0.669324
74.000000,0.355432,0.712217,0.230530,0.267134,0.810998,0.468246,0.259695,0.669750
74.200000,0.355493,0.712454,0.230663,0.267328,0.811462,0.467978,0.259702,0.670132
74.400000,0.355676,0.712555,0.230767,0.267425,0.811793,0.468436,0.259892,0.670599
74.600000,0.355386,0.712609,0.230475,0.267367,0.812473,0.468381,0.259814,0.671070
74.800000,0.355389,0.712645,0.230746,0.267355,0.812905,0.468518,0.259892,0.671367
75.000000,0.355291,0.712707,0.230675,0.267219,0.812723,0.468402,0.259912,0.671461
75.200000,0.355568,0.713011,0.230567,0.267489,0.813698,0.468550,0.260112,0.671975
75.400000,0.355614,0.713012,0.230560,0.267537,0.814268,0.468558,0.260307,0.672180
75.600000,0.355334,0.713272,0.230501,0.267773,0.814549,0.468580,0.260181,0.672488
75.800000,0.355637,0.713195,0.230703,0.267739,0.814820,0.468541,0.260199,0.672770
76.000000,0.355238,0.713175,0.230618,0.267805,0.815349,0.468501,0.260276,0.673127
76.200000,0.355646,0.713111,0.230819,0.267649,0.815634,0.468438,0.260168,0.673496
76.400000,0.355647,0.713406,0.230818,0.267872,0.816311,0.468478,0.260399,0.673808
76.600000,0.355653,0.713689,0.230858,0.267809,0.816632,0.468641,0.260468,0.674084
76.800000,0.355535,0.713609,0.230720,0.267866,0.816854,0.468615,0.260520,0.674260
77.000000,0.355645,0.713649,0.230765,0.268058,0.817179,0.468525,0.260618,0.674567
77.200000,0.355745,0.713890,0.230875,0.268028,0.817603,0.429804,0.260735,0.674930
77.400000,0.355752,0.713856,0.230631,0.268243,0.817902,0.468642,0.260730,0.675138
77.600000,0.355747,0.713974,0.230821,0.268194,0.818184,0.429736,0.260679,0.675443
77.800000,0.355780,0.714151,0.230759,0.268269,0.818752,0.468789,0.260822,0.675706
78.000000,0.355789,0.714163,0.231013,0.268233,0.819061,0.468761,0.260790,0.675662
78.200000,0.355794,0.714406,0.230882,0.268307,0.819401,0.468859,0.261072,0.676092
78.400000,0.355759,0.714287,0.230745,0.268098,0.819622,0.468779,0.261018,0.676299
78.600000,0.355816,0.714544,0.230824,0.268530,0.820117,0.468792,0.261007,0.676772
78.800000,0.355685,0.714719,0.230976,0.268506,0.820498,0.429716,0.261108,0.677013
79.000000,0.355800,0.714494,0.230927,0.268456,0.820671,0.469016,0.261271,0.677337
79.200000,0.355787,0.714666,0.231005,0.268441,0.821008,0.468987,0.261003,0.677326
79.400000,0.355780,0.714921,0.231099,0.268610,0.821408,0.468811,0.261323,0.677632
79.600000,0.355812,0.714766,0.230786,0.268597,0.821609,0.469092,0.261499,0.677912
79.800000,0.355788,0.714831,0.230932,0.268729,0.821992,0.468909,0.261429,0.678213
80.000000,0.355749,0.715132,0.230887,0.268839,0.822447,0.469134,0.261493,0.678473
80.200000,0.355562,0.714991,0.230731,0.268686,0.822311,0.469009,0.261421,0.678489
80.400000,0.355723,0.715227,0.230916,0.268803,0.822893,0.469272,0.261671,0.678928
80.600000,0.355812,0.715153,0.231059,0.268968,0.823219,0.469319,0.261561,0.679114
80.800000,0.355921,0.715208,0.230976,0.268841,0.823420,0.469256,0.261746,0.679342
81.000000,0.355387,0.715389,0.230870,0.268911,0.823747,0.469242,0.261833,0.679621
81.200000,0.355726,0.715373,0.230868,0.268838,0.823871,0.469207,0.261817,0.679723
81.400000,0.355784,0.715421,0.231025,0.269105,0.824124,0.469295,0.261916,0.680041
81.600000,0.355888,0.715538,0.230981,0.268924,0.824463,0.469306,0.261914,0.680222
81.800000,0.355835,0.715774,0.231106,0.269159,0.824749,0.469512,0.262142,0.680105
82.000000,0.355858,0.715650,0.231100,0.269170,0.824950,0.469499,0.262010,0.680605
82.200000,0.355606,0.715854,0.231073,0.269253,0.825418,0.469393,0.262128,0.680676
82.400000,0.355900,0.715880,0.231149,0.269042,0.825296,0.469469,0.262255,0.680924
82.600000,0.355914,0.715748,0.231156,0.269322,0.825709,0.469267,0.262206,0.681072
82.800000,0.355891,0.715898,0.230941,0.269356,0.825849,0.469403,0.262222,0.681169
83.000000,0.355936,0.715893,0.231155,0.269374,0.826216,0.469490,0.262304,0.681431
83.200000,0.355856,0.716052,0.231121,0.269323,0.826223,0.469379,0.262352,0.681594
83.400000,0.355861,0.716172,0.231021,0.269476,0.826772,0.469627,0.262304,0.681756
83.600000,0.355919,0.716037,0.231131,0.269592,0.826581,0.469379,0.262316,0.681775
83.800000,0.355880,0.716105,0.231094,0.269595,0.827159,0.469517,0.262381,0.682106
84.000000,0.355954,0.716096,0.231289,0.269567,0.827203,0.469626,0.262736,0.682288
84.200000,0.356045,0.716391,0.231046,0.269755,0.827633,0.469648,0.262627,0.682478
84.400000,0.356022,0.716159,0.231059,0.269773,0.827755,0.469632,0.262677,0.682398
84.600000,0.356047,0.716351,0.231048,0.269701,0.827859,0.469817,0.262530,0.682741
84.800000,0.355997,0.716434,0.231283,0.269860,0.828040,0.469610,0.262744,0.682903
85.000000,0.355915,0.716539,0.231071,0.269551,0.828267,0.469534,0.262773,0.683106
85.200000,0.356082,0.716638,0.231202,0.269753,0.828500,0.469673,0.262815,0.683224
85.400000,0.356030,0.716531,0.231206,0.269565,0.828467,0.469539,0.262889,0.683176
85.600000,0.356048,0.716669,0.231285,0.269777,0.829024,0.469681,0.262998,0.683556
85.800000,0.356048,0.716678,0.231173,0.269882,0.829218,0.469739,0.263001,0.683695
86.000000,0.356032,0.716634,0.231280,0.269971,0.829393,0.469865,0.263126,0.683662
86.200000,0.356065,0.716752,0.231269,0.269809,0.829596,0.469957,0.263170,0.683919
86.400000,0.356097,0.716765,0.231197,0.270015,0.829783,0.469964,0.263132,0.684105
86.600000,0.355867,0.716648,0.231276,0.270229,0.829909,0.469839,0.263194,0.684249
86.800000,0.356126,0.716832,0.231261,0.270022,0.830204,0.469952,0.263350,0.684467
87.000000,0.355939,0.717001,0.231282,0.270106,0.830506,0.469930,0.263349,0.684644
87.200000,0.355865,0.716965,0.231422,0.270060,0.830525,0.469965,0.263302,0.684629
87.400000,0.355956,0.716897,0.231240,0.270124,0.830556,0.470108,0.263427,0.684775
87.600000,0.355847,0.717226,0.231228,0.270129,0.830937,0.469925,0.263638,0.684955
87.800000,0.355839,0.717067,0.231412,0.270277,0.831105,0.469864,0.263509,0.685101
88.000000,0.356007,0.717143,0.231173,0.270374,0.831176,0.470018,0.263395,0.685173
88.200000,0.356013,0.717053,0.231187,0.270344,0.831422,0.469962,0.263594,0.685229
88.400000,0.355858,0.717104,0.231168,0.270326,0.831485,0.470078,0.263628,0.685505
88.600000,0.356039,0.717301,0.231442,0.270333,0.831606,0.470042,0.263558,0.685430
88.800000,0.355743,0.717278,0.231292,0.270276,0.831838,0.470023,0.263816,0.685813
89.000000,0.356138,0.717268,0.231238,0.270688,0.832052,0.470221,0.263755,0.685583
89.200000,0.355973,0.717230,0.231190,0.270467,0.832142,0.470164,0.263832,0.685763
89.400000,0.356051,0.717301,0.231457,0.270599,0.832216,0.470191,0.263903,0.685986
89.600000,0.355859,0.717208,0.231189,0.270655,0.832307,0.470229,0.263929,0.686113
89.800000,0.355855,0.717254,0.231394,0.270629,0.832382,0.470064,0.263992,0.686120
90.000000,0.356078,0.717393,0.231179,0.270730,0.832799,0.470237,0.264002,0.686325
