时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079721,0.856959,0.164884,0.442872,1.026951,0.457458,0.244461,0.843015
61.800000,0.079654,0.856935,0.164910,0.443595,1.027912,0.457759,0.244669,0.843554
62.000000,0.079498,0.857238,0.164909,0.444547,1.028860,0.457904,0.245178,0.844532
62.200000,0.079690,0.857543,0.165032,0.445476,1.029556,0.457808,0.245577,0.845168
62.400000,0.079868,0.857589,0.165070,0.446442,1.030578,0.457937,0.245829,0.845533
62.600000,0.079672,0.857640,0.165215,0.447408,1.031587,0.458054,0.246341,0.846377
62.800000,0.079688,0.857658,0.165206,0.448287,1.032139,0.458051,0.246589,0.846925
63.000000,0.079643,0.857720,0.165399,0.449135,1.033056,0.458099,0.247068,0.847728
63.200000,0.079620,0.857875,0.165436,0.449963,1.033906,0.458257,0.247585,0.848255
63.400000,0.079603,0.857880,0.165445,0.450832,1.034270,0.458090,0.247687,0.848832
63.600000,0.079616,0.858067,0.165632,0.451651,1.035248,0.458277,0.248112,0.849568
63.800000,0.079641,0.858240,0.165647,0.452327,1.035844,0.458284,0.248551,0.849936
64.000000,0.079577,0.858359,0.165569,0.453086,1.036399,0.458464,0.248784,0.850531
64.200000,0.079553,0.858389,0.165734,0.453844,1.037247,0.458419,0.249085,0.850865
64.400000,0.079613,0.858361,0.165577,0.454454,1.037772,0.458431,0.249363,0.851601
64.600000,0.079630,0.858717,0.165809,0.455472,1.038564,0.458571,0.249767,0.851964
64.800000,0.079565,0.858482,0.165976,0.456042,1.039121,0.458642,0.249998,0.852450
65.000000,0.079536,0.858602,0.165920,0.456786,1.039544,0.458531,0.250293,0.852894
65.200000,0.079533,0.858495,0.165915,0.457399,1.040039,0.458755,0.250630,0.853463
65.400000,0.079552,0.858637,0.166074,0.458244,1.040692,0.458824,0.250940,0.853916
65.600000,0.079535,0.858684,0.166041,0.459091,1.041488,0.458847,0.251220,0.854546
65.800000,0.079543,0.858824,0.166093,0.459743,1.042017,0.459123,0.251510,0.854938
66.000000,0.079556,0.858911,0.166202,0.460470,1.042268,0.458840,0.251699,0.855298
66.200000,0.079648,0.858902,0.166271,0.461073,1.043066,0.459008,0.252119,0.855786
66.400000,0.079498,0.859200,0.166297,0.461599,1.043724,0.459095,0.252396,0.856198
66.600000,0.079377,0.858975,0.166417,0.462413,1.044089,0.459154,0.252386,0.856456
66.800000,0.079528,0.858967,0.166429,0.462990,1.044756,0.459147,0.253028,0.857069
67.000000,0.079384,0.858968,0.166377,0.463781,1.045079,0.459273,0.253025,0.857502
67.200000,0.079636,0.859022,0.166554,0.464441,1.045604,0.459300,0.253337,0.857882
67.400000,0.079469,0.859062,0.166534,0.464974,1.046177,0.459356,0.253712,0.858172
67.600000,0.079441,0.859068,0.166607,0.465847,1.046481,0.459425,0.253966,0.858503
67.800000,0.079490,0.858985,0.166560,0.466234,1.047004,0.459570,0.254281,0.858950
68.000000,0.079507,0.858998,0.166627,0.466986,1.047623,0.459576,0.254531,0.820421
68.200000,0.079432,0.859171,0.166680,0.467635,1.048108,0.459603,0.254682,0.859715
68.400000,0.079482,0.859001,0.166739,0.468270,1.048139,0.459444,0.254829,0.859875
68.600000,0.079412,0.859067,0.166855,0.468917,1.048843,0.459747,0.255410,0.860342
68.800000,0.079348,0.859273,0.167047,0.469472,1.049453,0.459821,0.255480,0.860829
69.000000,0.079476,0.859206,0.166928,0.470077,1.049700,0.459606,0.255784,0.861080
69.200000,0.079492,0.859286,0.167035,0.470642,1.050253,0.459870,0.256017,0.861285
69.400000,0.079623,0.859318,0.167083,0.471236,1.050550,0.459881,0.256216,0.861879
69.600000,0.079443,0.859224,0.167050,0.471892,1.051124,0.459802,0.256375,0.862218
69.800000,0.079435,0.820332,0.167096,0.472459,1.051505,0.460112,0.256741,0.862447
70.000000,0.079352,0.898323,0.167319,0.472916,1.051819,0.460103,0.257090,0.862758
70.200000,0.079491,0.898321,0.167369,0.473654,1.052277,0.460126,0.257203,0.863072
70.400000,0.079459,0.859612,0.167291,0.474176,1.052504,0.460168,0.257170,0.863487
70.600000,0.079371,0.859662,0.167280,0.474683,1.052870,0.460319,0.257709,0.863720
70.800000,0.079462,0.859645,0.167247,0.475269,1.053220,0.460325,0.257875,0.863954
71.000000,0.079538,0.859447,0.167420,0.475770,1.053837,0.460258,0.258095,0.864253
71.200000,0.079478,0.859531,0.167175,0.476250,1.053952,0.460442,0.258209,0.864690
71.400000,0.079494,0.859564,0.167479,0.476986,1.054342,0.460345,0.258458,0.865007
71.600000,0.079312,0.898332,0.167310,0.477247,1.054444,0.460325,0.258436,0.864818
71.800000,0.079320,0.820322,0.167122,0.477948,1.054843,0.460442,0.258744,0.865173
72.000000,0.079362,0.859435,0.167836,0.478785,1.055595,0.460625,0.259246,0.865768
72.200000,0.079514,0.859683,0.167635,0.479323,1.056048,0.460725,0.259444,0.866160
72.400000,0.079520,0.859742,0.167763,0.479904,1.056290,0.460697,0.259562,0.866496
72.600000,0.079642,0.859723,0.167797,0.480199,1.056603,0.460761,0.259756,0.866653
72.800000,0.079464,0.859707,0.167820,0.480692,1.056891,0.460801,0.260009,0.866761
73.000000,0.079480,0.859690,0.167782,0.481232,1.057233,0.460904,0.260159,0.867093
73.200000,0.079454,0.859869,0.167859,0.481795,1.057692,0.461101,0.260418,0.867440
73.400000,0.079451,0.859983,0.168151,0.482295,1.057631,0.460919,0.260475,0.867422
73.600000,0.079291,0.859885,0.167945,0.482856,1.058144,0.460972,0.260703,0.867692
73.800000,0.079468,0.860036,0.168046,0.483394,1.058605,0.460984,0.260959,0.868109
74.000000,0.079498,0.859932,0.167961,0.483824,1.058782,0.461130,0.261108,0.868445
74.200000,0.079407,0.859859,0.168082,0.484300,1.058948,0.461230,0.261324,0.868394
74.400000,0.079479,0.859916,0.168298,0.484755,1.059198,0.461200,0.261383,0.868852
74.600000,0.079418,0.859892,0.168192,0.485337,1.059528,0.461136,0.261743,0.868901
74.800000,0.079390,0.859844,0.168219,0.485814,1.059860,0.461351,0.261827,0.869150
75.000000,0.079400,0.860086,0.168405,0.486257,1.060121,0.461379,0.262010,0.869330
75.200000,0.079411,0.860096,0.168261,0.486738,1.060510,0.461524,0.262221,0.869604
75.400000,0.079387,0.860006,0.168219,0.487143,1.060846,0.461474,0.262425,0.869995
75.600000,0.079442,0.860026,0.168391,0.487422,1.060999,0.461633,0.262595,0.870011
75.800000,0.079385,0.860102,0.168340,0.488001,1.061288,0.461589,0.262674,0.870255
76.000000,0.079401,0.860263,0.168530,0.488352,1.061412,0.461704,0.262817,0.870418
76.200000,0.079216,0.860253,0.168440,0.488875,1.061432,0.461810,0.262994,0.870652
76.400000,0.079370,0.860038,0.168369,0.489099,1.061788,0.461658,0.263066,0.870727
76.600000,0.079381,0.860127,0.168518,0.489259,1.061909,0.461646,0.263345,0.871169
76.800000,0.079242,0.860236,0.168527,0.490103,1.062192,0.461812,0.263494,0.871247
77.000000,0.079466,0.860164,0.168738,0.490601,1.062299,0.461915,0.263818,0.871518
77.200000,0.079495,0.860069,0.168465,0.490770,1.062685,0.461969,0.263723,0.871514
77.400000,0.079352,0.859803,0.168629,0.491368,1.062931,0.462136,0.264122,0.871842
77.600000,0.079395,0.860250,0.168701,0.491810,1.063269,0.462076,0.264002,0.871922
77.800000,0.079391,0.860100,0.168638,0.491955,1.063526,0.462075,0.264231,0.872130
78.000000,0.079311,0.860049,0.168759,0.492542,1.063711,0.462111,0.264371,0.872323
78.200000,0.079342,0.860014,0.169042,0.492943,1.063731,0.462080,0.264717,0.872591
78.400000,0.079346,0.860160,0.168836,0.493438,1.064141,0.462195,0.264721,0.872505
78.600000,0.079355,0.860114,0.168738,0.493680,1.064439,0.462321,0.264839,0.872867
78.800000,0.079336,0.860162,0.168706,0.493937,1.064477,0.462192,0.265042,0.872945
79.000000,0.079201,0.860446,0.168996,0.494601,1.064736,0.462455,0.265123,0.873056
79.200000,0.079386,0.860236,0.168926,0.494543,1.064868,0.462405,0.265183,0.873100
79.400000,0.079278,0.860069,0.168875,0.495219,1.064944,0.462353,0.265447,0.873121
79.600000,0.079289,0.860136,0.168981,0.495750,1.065108,0.462419,0.265424,0.873477
79.800000,0.079314,0.860351,0.168977,0.495783,1.065346,0.462611,0.265440,0.873646
80.000000,0.079260,0.860378,0.168965,0.496214,1.065327,0.462747,0.265700,0.873810
80.200000,0.079283,0.860291,0.169163,0.496597,1.065526,0.462524,0.265771,0.873867
80.400000,0.079285,0.860208,0.169137,0.497017,1.065671,0.462875,0.265824,0.874006
80.600000,0.079139,0.860157,0.168961,0.497364,1.065704,0.462588,0.266025,0.873924
80.800000,0.079216,0.859880,0.169123,0.497708,1.065897,0.462851,0.266137,0.874025
81.000000,0.079275,0.860251,0.169168,0.497916,1.066128,0.462831,0.266130,0.874311
81.200000,0.079195,0.860050,0.169147,0.498359,1.066035,0.462886,0.266372,0.874247
81.400000,0.079329,0.860018,0.169137,0.498447,1.066246,0.462918,0.266475,0.874453
81.600000,0.079252,0.860172,0.169313,0.498960,1.066467,0.462999,0.266542,0.874547
81.800000,0.079210,0.860103,0.169271,0.499221,1.066477,0.463014,0.266572,0.874685
82.000000,0.079257,0.860260,0.169293,0.499359,1.066322,0.463031,0.266765,0.874654
82.200000,0.079317,0.860192,0.169281,0.499860,1.067037,0.463135,0.266744,0.874935
82.400000,0.079284,0.859947,0.169289,0.500153,1.067035,0.463170,0.266990,0.875023
82.600000,0.079325,0.860108,0.169223,0.500364,1.067218,0.463199,0.267147,0.875221
82.800000,0.079265,0.860034,0.169226,0.500662,1.067064,0.463250,0.267194,0.875228
83.000000,0.079242,0.860229,0.169301,0.501086,1.067266,0.463142,0.267255,0.875293
83.200000,0.079257,0.860000,0.169383,0.501396,1.067516,0.463327,0.267391,0.875542
83.400000,0.079246,0.860159,0.169465,0.501412,1.067697,0.463525,0.267633,0.875666
83.600000,0.079213,0.860247,0.169486,0.501757,1.067822,0.463411,0.267611,0.875558
83.800000,0.079272,0.860196,0.169539,0.502227,1.068098,0.463389,0.267711,0.875850
84.000000,0.079190,0.860258,0.169521,0.502458,1.067941,0.463498,0.267938,0.875963
84.200000,0.079218,0.860168,0.169284,0.502632,1.068317,0.463542,0.267827,0.876026
84.400000,0.079212,0.860232,0.169433,0.502979,1.068335,0.463415,0.267655,0.876114
84.600000,0.079045,0.859979,0.169451,0.503216,1.068356,0.463516,0.268008,0.875967
84.800000,0.079223,0.860093,0.169615,0.503503,1.068385,0.463675,0.267981,0.876249
85.000000,0.079341,0.860222,0.169589,0.503741,1.068660,0.463599,0.268362,0.876355
85.200000,0.079345,0.860229,0.169540,0.504010,1.068991,0.463820,0.268278,0.876344
85.400000,0.079216,0.860043,0.169548,0.504431,1.068938,0.463805,0.268265,0.876498
85.600000,0.079201,0.860010,0.169691,0.504585,1.068760,0.463582,0.268477,0.876544
85.800000,0.079229,0.859996,0.169743,0.504831,1.068961,0.463730,0.268539,0.876894
86.000000,0.079277,0.859885,0.169626,0.505202,1.068964,0.463926,0.268639,0.876709
86.200000,0.079219,0.860008,0.169908,0.505360,1.069057,0.463978,0.268831,0.876845
86.400000,0.079268,0.860104,0.169774,0.505527,1.069202,0.463806,0.268590,0.876799
86.600000,0.079260,0.860003,0.169848,0.505880,1.069480,0.463978,0.268794,0.877072
86.800000,0.079290,0.860118,0.169843,0.506283,1.069511,0.464117,0.268983,0.877096
87.000000,0.079116,0.860047,0.169865,0.506496,1.069523,0.464047,0.269088,0.877291
87.200000,0.079249,0.860263,0.169871,0.506837,1.070094,0.464080,0.269156,0.877230
87.400000,0.079267,0.860087,0.169860,0.507054,1.069850,0.464181,0.269027,0.877319
87.600000,0.079229,0.859997,0.170099,0.507312,1.069809,0.464287,0.269218,0.877386
87.800000,0.079259,0.860034,0.169964,0.507403,1.070013,0.464226,0.269264,0.877428
88.000000,0.079201,0.859865,0.169939,0.507605,1.069963,0.464227,0.269390,0.877576
88.200000,0.079280,0.860285,0.169886,0.507934,1.070115,0.464471,0.269345,0.877550
88.400000,0.079251,0.860091,0.170089,0.508261,1.070287,0.464448,0.269579,0.877695
88.600000,0.079268,0.860015,0.170134,0.508515,1.070385,0.464400,0.269508,0.877625
88.800000,0.079305,0.860080,0.170043,0.508779,1.070510,0.464720,0.269679,0.878115
89.000000,0.079264,0.859986,0.170063,0.509026,1.070838,0.464757,0.269570,0.878134
89.200000,0.079259,0.860068,0.170094,0.509219,1.070709,0.464602,0.269633,0.878077
89.400000,0.079232,0.860168,0.169850,0.509475,1.070729,0.464526,0.269883,0.878074
89.600000,0.079090,0.860172,0.170242,0.509608,1.070897,0.464643,0.269848,0.878242
89.800000,0.079221,0.860381,0.170302,0.509914,1.071010,0.464706,0.270022,0.878414
90.000000,0.079196,0.860232,0.170288,0.510107,1.071237,0.464651,0.269998,0.878338
