时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350277,0.694679,0.226153,0.299034,0.791544,0.516163,0.248880,0.644891
61.800000,0.350297,0.695066,0.226121,0.299445,0.792894,0.516161,0.248883,0.646069
62.000000,0.350253,0.695213,0.226181,0.299400,0.794155,0.516118,0.249160,0.647106
62.200000,0.350316,0.695612,0.226157,0.299881,0.795270,0.516173,0.249265,0.647988
62.400000,0.350179,0.695906,0.226302,0.300188,0.796910,0.516136,0.249478,0.649085
62.600000,0.349985,0.696228,0.226184,0.300480,0.798193,0.516260,0.249538,0.650039
62.800000,0.350097,0.696501,0.226381,0.300728,0.799508,0.516350,0.249712,0.650809
63.000000,0.349940,0.696727,0.226506,0.300938,0.800588,0.516312,0.249678,0.651964
63.200000,0.349980,0.697086,0.226453,0.301105,0.801622,0.516283,0.249808,0.652724
63.400000,0.349972,0.697390,0.226574,0.301437,0.802651,0.516394,0.249990,0.653686
63.600000,0.349936,0.697561,0.226545,0.301693,0.803824,0.516475,0.249994,0.654577
63.800000,0.349842,0.698039,0.226535,0.301862,0.804871,0.516382,0.250189,0.655211
64.000000,0.349902,0.697973,0.226527,0.302126,0.806397,0.516633,0.250348,0.655988
64.200000,0.349590,0.698221,0.226669,0.302393,0.807014,0.516391,0.250452,0.657016
64.400000,0.349838,0.698654,0.226736,0.302663,0.808194,0.516463,0.250567,0.657795
64.600000,0.350035,0.699056,0.226612,0.302865,0.809198,0.516520,0.250653,0.658466
64.800000,0.349863,0.699076,0.226794,0.303115,0.810101,0.516552,0.250633,0.659369
65.000000,0.349839,0.699231,0.226795,0.303448,0.811225,0.516813,0.250941,0.660049
65.200000,0.349785,0.699424,0.226816,0.303628,0.812036,0.516577,0.251070,0.660786
65.400000,0.349780,0.699564,0.226876,0.303742,0.813001,0.516743,0.250862,0.661611
65.600000,0.349715,0.699794,0.226923,0.303986,0.814046,0.516600,0.251248,0.662209
65.800000,0.349716,0.699899,0.226918,0.304145,0.814821,0.516574,0.251433,0.662943
66.000000,0.349720,0.700081,0.226890,0.304547,0.816014,0.516917,0.251487,0.663555
66.200000,0.349829,0.700246,0.226930,0.304567,0.816674,0.516893,0.251638,0.664411
66.400000,0.349667,0.700299,0.227121,0.304995,0.817646,0.516830,0.251741,0.664862
66.600000,0.349628,0.700334,0.226961,0.305042,0.818397,0.516729,0.251638,0.665593
66.800000,0.349567,0.700814,0.227194,0.305229,0.819362,0.516849,0.251989,0.666274
67.000000,0.349659,0.700892,0.227093,0.305439,0.859230,0.516850,0.252034,0.667037
67.200000,0.349578,0.701269,0.227181,0.305760,0.821007,0.516870,0.251957,0.667451
67.400000,0.349610,0.701220,0.227247,0.305811,0.821847,0.517013,0.252370,0.668132
67.600000,0.349568,0.701456,0.227236,0.306186,0.822826,0.516878,0.252293,0.668854
67.800000,0.349720,0.701734,0.227339,0.306431,0.823581,0.517092,0.252494,0.669323
68.000000,0.349458,0.701757,0.227295,0.306556,0.824392,0.517096,0.252512,0.669915
68.200000,0.349553,0.701860,0.227251,0.306815,0.825071,0.517089,0.252630,0.670483
68.400000,0.349612,0.702262,0.227414,0.307021,0.825947,0.517211,0.252777,0.671298
68.600000,0.349441,0.702142,0.227360,0.307277,0.827011,0.517199,0.252913,0.672139
68.800000,0.349543,0.702346,0.227461,0.307430,0.827533,0.517266,0.252882,0.672465
69.000000,0.349534,0.702262,0.227460,0.307556,0.828505,0.517292,0.253042,0.672842
69.200000,0.349465,0.702604,0.227509,0.307788,0.829080,0.517288,0.252994,0.673714
69.400000,0.349461,0.702369,0.227401,0.307986,0.829649,0.517370,0.253269,0.674235
69.600000,0.349284,0.702662,0.227465,0.308278,0.830487,0.517185,0.253318,0.674604
69.800000,0.349432,0.702902,0.227651,0.308498,0.831077,0.517337,0.253316,0.675058
70.000000,0.349380,0.702977,0.227656,0.308828,0.831754,0.517404,0.253455,0.675715
70.200000,0.349309,0.742164,0.227582,0.308862,0.832222,0.517363,0.253453,0.676158
70.400000,0.349236,0.703068,0.227782,0.309071,0.833087,0.517284,0.253680,0.676676
70.600000,0.349251,0.703465,0.227793,0.309210,0.833751,0.517463,0.253856,0.677061
70.800000,0.349194,0.703393,0.227808,0.309528,0.834586,0.517508,0.253814,0.677515
71.000000,0.349091,0.703988,0.227709,0.309646,0.835012,0.517473,0.253925,0.678024
71.200000,0.348969,0.703811,0.227790,0.309861,0.835590,0.517542,0.254150,0.678663
71.400000,0.348976,0.703797,0.227690,0.310001,0.836243,0.517773,0.254096,0.678904
71.600000,0.349091,0.703904,0.227749,0.310122,0.836874,0.517694,0.254250,0.679173
71.800000,0.349000,0.703738,0.228016,0.310404,0.837166,0.517707,0.254198,0.679688
72.000000,0.348942,0.704006,0.227848,0.310611,0.837776,0.517799,0.254399,0.680189
72.200000,0.348948,0.704182,0.227919,0.310791,0.838379,0.517664,0.254487,0.680625
72.400000,0.348903,0.704185,0.227940,0.311064,0.839067,0.517845,0.254371,0.681000
72.600000,0.348825,0.704238,0.227912,0.311171,0.839466,0.517848,0.254665,0.681429
72.800000,0.348900,0.704315,0.227924,0.311430,0.839926,0.517867,0.254597,0.681898
73.000000,0.348948,0.704427,0.228009,0.311319,0.840474,0.517768,0.254577,0.682087
73.200000,0.348867,0.704283,0.227962,0.311585,0.840876,0.517761,0.254917,0.682417
73.400000,0.348793,0.704500,0.227956,0.311772,0.841614,0.517893,0.254959,0.682937
73.600000,0.348774,0.704677,0.228149,0.312233,0.842003,0.517990,0.254861,0.683360
73.800000,0.348957,0.704656,0.227862,0.312110,0.842508,0.517886,0.254979,0.683495
74.000000,0.348710,0.704426,0.228252,0.312487,0.843078,0.518096,0.255234,0.684087
74.200000,0.348698,0.704613,0.228066,0.273452,0.843647,0.518091,0.255303,0.684410
74.400000,0.348793,0.704772,0.228225,0.312820,0.843354,0.518330,0.255197,0.684735
74.600000,0.348525,0.704852,0.228176,0.313027,0.844498,0.517983,0.255540,0.685158
74.800000,0.348660,0.704975,0.228145,0.313102,0.844962,0.518048,0.255467,0.685514
75.000000,0.348610,0.704997,0.228138,0.313298,0.845341,0.518078,0.255681,0.685829
75.200000,0.348604,0.705282,0.228273,0.313447,0.845964,0.518200,0.255824,0.686035
75.400000,0.348651,0.705049,0.228149,0.313607,0.846278,0.518310,0.255887,0.686361
75.600000,0.348577,0.705165,0.228237,0.313823,0.846457,0.518270,0.255762,0.686560
75.800000,0.348622,0.705378,0.228319,0.314019,0.847088,0.518482,0.255950,0.687035
76.000000,0.348600,0.705140,0.228383,0.314162,0.847505,0.518242,0.255743,0.687260
76.200000,0.348659,0.705314,0.228400,0.314195,0.847976,0.518379,0.256072,0.687419
76.400000,0.348634,0.705110,0.228453,0.314451,0.847957,0.518273,0.256125,0.687988
76.600000,0.348526,0.705296,0.228338,0.314668,0.848389,0.518232,0.256179,0.687896
76.800000,0.348585,0.705467,0.228406,0.314725,0.848904,0.518422,0.256248,0.688455
77.000000,0.348439,0.705506,0.228556,0.315031,0.849362,0.518197,0.256310,0.688627
77.200000,0.348428,0.705667,0.228435,0.315043,0.849654,0.518477,0.256396,0.688924
77.400000,0.348556,0.705461,0.228565,0.315241,0.850250,0.518526,0.256457,0.689185
77.600000,0.348617,0.705586,0.228464,0.315528,0.850490,0.518386,0.256271,0.689429
77.800000,0.348476,0.705646,0.228537,0.315713,0.850923,0.518611,0.256566,0.689778
78.000000,0.348647,0.705696,0.228505,0.315594,0.851233,0.518354,0.256510,0.689991
78.200000,0.348460,0.705757,0.228493,0.315714,0.851717,0.518524,0.256530,0.690222
78.400000,0.348365,0.705800,0.228497,0.315893,0.851768,0.518636,0.256671,0.690408
78.600000,0.348437,0.705733,0.228486,0.316116,0.852051,0.518707,0.256655,0.690647
78.800000,0.348451,0.705826,0.228578,0.316455,0.852634,0.518799,0.256907,0.691039
79.000000,0.348305,0.705832,0.228547,0.316489,0.852725,0.518661,0.256892,0.690799
79.200000,0.348474,0.705772,0.228680,0.316574,0.853178,0.518656,0.256985,0.691353
79.400000,0.348462,0.705895,0.228521,0.316500,0.853434,0.518770,0.257083,0.691671
79.600000,0.348281,0.706007,0.228736,0.316792,0.853632,0.518424,0.257157,0.691750
79.800000,0.348350,0.705818,0.228600,0.316807,0.853948,0.518728,0.257015,0.691940
80.000000,0.348259,0.706006,0.228717,0.317144,0.854451,0.518887,0.257245,0.692325
80.200000,0.348302,0.705939,0.228763,0.317525,0.854752,0.518856,0.257387,0.692369
80.400000,0.348447,0.706405,0.228598,0.317584,0.855034,0.518801,0.257452,0.692641
80.600000,0.348284,0.706088,0.229101,0.317717,0.855381,0.518857,0.257374,0.692802
80.800000,0.348279,0.706386,0.228795,0.317698,0.855610,0.519039,0.257390,0.692998
81.000000,0.348231,0.706223,0.228730,0.317843,0.855646,0.518829,0.257428,0.693102
81.200000,0.348175,0.706182,0.228772,0.318009,0.856086,0.519043,0.257639,0.693547
81.400000,0.348195,0.706280,0.228885,0.318071,0.856462,0.518994,0.257748,0.693652
81.600000,0.348169,0.706084,0.228655,0.318412,0.856555,0.519192,0.257815,0.693671
81.800000,0.348114,0.706280,0.228822,0.318344,0.856701,0.519185,0.257787,0.693865
82.000000,0.348058,0.706468,0.229029,0.318677,0.857113,0.519210,0.257889,0.694132
82.200000,0.348108,0.706288,0.228635,0.318754,0.857294,0.519044,0.257919,0.694181
82.400000,0.348119,0.706412,0.228878,0.318837,0.857366,0.519253,0.257939,0.694438
82.600000,0.347955,0.706349,0.228756,0.318957,0.857712,0.519276,0.257995,0.694180
82.800000,0.347933,0.706390,0.228952,0.318915,0.858107,0.519382,0.257894,0.694817
83.000000,0.347958,0.706487,0.228969,0.319256,0.858380,0.519310,0.258052,0.694779
83.200000,0.347981,0.706625,0.228956,0.319290,0.858138,0.519279,0.258092,0.694943
83.400000,0.347968,0.706503,0.229021,0.319524,0.858563,0.519296,0.258080,0.695309
83.600000,0.348002,0.706544,0.229073,0.319749,0.858867,0.519283,0.258248,0.695345
83.800000,0.347749,0.706595,0.228884,0.319593,0.858919,0.519548,0.258296,0.695356
84.000000,0.347766,0.706561,0.229124,0.319908,0.859350,0.519445,0.258306,0.695776
84.200000,0.347756,0.706627,0.228982,0.320115,0.859479,0.519469,0.258340,0.695859
84.400000,0.347864,0.706562,0.228765,0.320081,0.859652,0.519312,0.258356,0.695698
84.600000,0.347825,0.706554,0.229105,0.319784,0.859570,0.519409,0.258611,0.696056
84.800000,0.347778,0.706644,0.228927,0.320183,0.859699,0.519469,0.258378,0.695998
85.000000,0.347598,0.706647,0.229087,0.320393,0.860226,0.519542,0.258580,0.696133
85.200000,0.347639,0.706707,0.229086,0.320565,0.860555,0.519666,0.258606,0.696332
85.400000,0.347737,0.706747,0.229068,0.320710,0.860506,0.519613,0.258627,0.695929
85.600000,0.347719,0.706607,0.229343,0.320740,0.860733,0.519598,0.258561,0.696654
85.800000,0.347697,0.706759,0.229173,0.320919,0.860840,0.519587,0.258806,0.696805
86.000000,0.347506,0.706543,0.229145,0.320917,0.860831,0.519581,0.258741,0.696818
86.200000,0.347647,0.706520,0.228955,0.321046,0.861144,0.519602,0.258659,0.696970
86.400000,0.347629,0.706663,0.229077,0.321484,0.861469,0.519579,0.258895,0.697063
86.600000,0.347523,0.706450,0.229107,0.321160,0.861352,0.519572,0.258836,0.697098
86.800000,0.347685,0.706691,0.229066,0.321732,0.861738,0.519741,0.258997,0.697344
87.000000,0.347520,0.706594,0.228990,0.321630,0.861737,0.519778,0.258837,0.697398
87.200000,0.347450,0.706493,0.228963,0.321752,0.861885,0.519721,0.259073,0.697433
87.400000,0.347402,0.706751,0.229058,0.321920,0.862225,0.519838,0.259045,0.697765
87.600000,0.347540,0.706593,0.229286,0.321966,0.862184,0.519713,0.259216,0.697603
87.800000,0.347552,0.706483,0.229273,0.322109,0.862376,0.519905,0.259115,0.697890
88.000000,0.347498,0.706583,0.228943,0.322189,0.862528,0.519734,0.259205,0.697919
88.200000,0.347523,0.706549,0.229036,0.322129,0.862718,0.519999,0.259237,0.697995
88.400000,0.347285,0.706527,0.229313,0.322399,0.862869,0.519982,0.259372,0.698075
88.600000,0.347299,0.706672,0.229229,0.322293,0.862773,0.519995,0.259230,0.698126
88.800000,0.347414,0.706490,0.229231,0.322713,0.863013,0.519939,0.259311,0.698107
89.000000,0.347405,0.706564,0.229315,0.322780,0.862750,0.519918,0.259349,0.698285
89.200000,0.347317,0.706613,0.229132,0.322769,0.863252,0.519932,0.259308,0.698419
89.400000,0.347360,0.706686,0.229236,0.322921,0.863581,0.519946,0.259446,0.698497
89.600000,0.347359,0.706362,0.229204,0.323051,0.863437,0.520053,0.259531,0.698608
89.800000,0.347320,0.706579,0.229241,0.323181,0.863927,0.519950,0.259358,0.698699
90.000000,0.347238,0.706350,0.229441,0.323083,0.863287,0.520009,0.259451,0.698674
