时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.335047,0.804999,0.169189,0.264126,0.959083,0.512735,0.227640,0.784298
61.800000,0.335079,0.805103,0.169292,0.264491,0.959903,0.512965,0.227725,0.785236
62.000000,0.334956,0.805284,0.169516,0.265036,0.960967,0.513139,0.228075,0.785861
62.200000,0.334865,0.805210,0.169394,0.265301,0.961633,0.513095,0.228282,0.786658
62.400000,0.334708,0.805283,0.169561,0.265620,0.962531,0.513198,0.228499,0.787382
62.600000,0.334671,0.805377,0.169667,0.265917,0.963853,0.513368,0.228833,0.788376
62.800000,0.334715,0.805270,0.169545,0.266191,0.964695,0.513351,0.228992,0.789120
63.000000,0.334501,0.805404,0.169807,0.266650,0.965174,0.513423,0.229251,0.789692
63.200000,0.334585,0.805287,0.169738,0.266925,0.965933,0.513557,0.229490,0.790414
63.400000,0.334502,0.805501,0.169805,0.267321,0.966842,0.513337,0.229651,0.791038
63.600000,0.334443,0.805518,0.169901,0.267601,0.967444,0.513670,0.229883,0.791865
63.800000,0.334401,0.805480,0.169881,0.267800,0.968071,0.513805,0.230056,0.792399
64.000000,0.334469,0.805715,0.170003,0.268176,0.968636,0.513799,0.230190,0.793123
64.200000,0.334314,0.805639,0.170072,0.268697,0.969800,0.514054,0.230473,0.793806
64.400000,0.334318,0.805515,0.169901,0.269012,0.970429,0.514062,0.230684,0.794330
64.600000,0.334186,0.805619,0.170062,0.269065,0.971016,0.514181,0.230832,0.794845
64.800000,0.334009,0.805184,0.170147,0.269200,0.971117,0.514125,0.230873,0.795291
65.000000,0.333973,0.805494,0.170180,0.269849,0.972354,0.514085,0.231252,0.795899
65.200000,0.333974,0.805733,0.170401,0.269997,0.972870,0.514400,0.231361,0.796470
65.400000,0.333738,0.805629,0.170422,0.270301,0.973655,0.514520,0.231563,0.797210
65.600000,0.333620,0.805397,0.170295,0.270516,0.973965,0.514484,0.231700,0.797543
65.800000,0.333580,0.805469,0.170525,0.270740,0.974493,0.514563,0.231791,0.797866
66.000000,0.333328,0.805451,0.170566,0.271252,0.975149,0.514420,0.231994,0.798358
66.200000,0.333418,0.805643,0.170608,0.271333,0.975533,0.514821,0.232122,0.798910
66.400000,0.333458,0.805619,0.170602,0.271745,0.976369,0.514974,0.232293,0.799497
66.600000,0.333405,0.805571,0.170714,0.271704,0.976908,0.514904,0.232470,0.799953
66.800000,0.333477,0.805609,0.170619,0.272138,0.977188,0.515096,0.232695,0.800279
67.000000,0.333527,0.805441,0.170785,0.272512,0.977866,0.515193,0.232840,0.800830
67.200000,0.333521,0.805225,0.171084,0.272644,0.978389,0.515201,0.232873,0.801138
67.400000,0.333546,0.805423,0.170760,0.273106,0.978943,0.515289,0.233030,0.801547
67.600000,0.333366,0.805317,0.170764,0.273270,0.979219,0.515371,0.233268,0.802198
67.800000,0.333541,0.805377,0.171016,0.234382,0.979732,0.515302,0.233440,0.802310
68.000000,0.333546,0.805100,0.171192,0.273652,0.980100,0.515540,0.233508,0.802912
68.200000,0.333447,0.805473,0.171384,0.274066,0.980796,0.515583,0.233634,0.803449
68.400000,0.333515,0.805471,0.171062,0.274343,0.981276,0.515731,0.233789,0.803884
68.600000,0.333430,0.805367,0.171319,0.274645,0.981793,0.515865,0.234017,0.804319
68.800000,0.333436,0.805419,0.171230,0.274721,0.982137,0.515865,0.234059,0.804677
69.000000,0.333365,0.805056,0.171210,0.275094,0.982666,0.515810,0.234202,0.804975
69.200000,0.333383,0.805447,0.171278,0.275344,0.983040,0.515778,0.234299,0.805399
69.400000,0.333220,0.805396,0.171319,0.275556,0.983466,0.516182,0.234486,0.805641
69.600000,0.333180,0.805336,0.171402,0.275934,0.983892,0.515987,0.234653,0.806242
69.800000,0.333069,0.805499,0.171447,0.276082,0.984351,0.516349,0.234683,0.806608
70.000000,0.332916,0.805296,0.171369,0.276315,0.984731,0.516316,0.234780,0.806871
70.200000,0.332862,0.805412,0.171647,0.276564,0.985109,0.516496,0.235128,0.807185
70.400000,0.332714,0.805326,0.171546,0.276757,0.985415,0.516487,0.234872,0.807378
70.600000,0.332753,0.805218,0.171648,0.277044,0.985980,0.516486,0.235000,0.807877
70.800000,0.332596,0.805096,0.171607,0.277381,0.986074,0.516518,0.235275,0.808218
71.000000,0.332410,0.805318,0.171512,0.277486,0.986507,0.516675,0.235363,0.808523
71.200000,0.332432,0.805295,0.172142,0.277650,0.986841,0.516776,0.235489,0.808784
71.400000,0.332387,0.805209,0.171771,0.277713,0.987091,0.516694,0.235597,0.809140
71.600000,0.332363,0.805049,0.171670,0.278076,0.987637,0.516790,0.235634,0.809207
71.800000,0.332369,0.805154,0.171718,0.278551,0.987815,0.517111,0.235888,0.809427
72.000000,0.332060,0.805133,0.171701,0.278426,0.988135,0.516996,0.235828,0.809789
72.200000,0.332154,0.805015,0.171937,0.278837,0.988482,0.517140,0.236031,0.810089
72.400000,0.332246,0.805028,0.171830,0.279022,0.988838,0.517215,0.236033,0.810509
72.600000,0.332285,0.804976,0.171821,0.279205,0.989165,0.517362,0.236225,0.810804
72.800000,0.332063,0.804985,0.171977,0.279487,0.989130,0.517277,0.236334,0.810893
73.000000,0.332112,0.804845,0.172048,0.279446,0.989390,0.517190,0.236286,0.811032
73.200000,0.331953,0.804615,0.172115,0.279825,0.989967,0.517294,0.236510,0.811225
73.400000,0.331944,0.804702,0.172041,0.279923,0.989850,0.517560,0.236461,0.811651
73.600000,0.331770,0.804880,0.172209,0.280290,0.990364,0.517646,0.236610,0.811836
73.800000,0.331785,0.804682,0.172215,0.280553,0.990628,0.517716,0.236693,0.812293
74.000000,0.331857,0.804670,0.172257,0.280560,0.991100,0.517771,0.236834,0.812240
74.200000,0.331557,0.804668,0.172209,0.280910,0.991145,0.517808,0.236883,0.812591
74.400000,0.331310,0.804397,0.172124,0.280860,0.991260,0.517768,0.236887,0.812781
74.600000,0.331413,0.804527,0.172285,0.281090,0.991684,0.517974,0.237058,0.812996
74.800000,0.331376,0.804409,0.172393,0.281516,0.991889,0.517952,0.237112,0.813222
75.000000,0.331293,0.804530,0.172291,0.281490,0.992351,0.518259,0.237154,0.813567
75.200000,0.331412,0.804349,0.172726,0.281970,0.992315,0.518212,0.237124,0.813501
75.400000,0.331202,0.804149,0.172276,0.281914,0.992729,0.518287,0.237152,0.813799
75.600000,0.331193,0.804187,0.172426,0.282218,0.992861,0.518297,0.237405,0.813982
75.800000,0.331098,0.803931,0.172477,0.282177,0.992926,0.518380,0.237291,0.813925
76.000000,0.331062,0.804098,0.172675,0.282592,0.993136,0.518352,0.237435,0.814226
76.200000,0.330964,0.804290,0.172604,0.282659,0.993539,0.518644,0.237449,0.814436
76.400000,0.330901,0.803980,0.172598,0.282826,0.993347,0.518554,0.237653,0.814519
76.600000,0.330690,0.803831,0.172726,0.282937,0.993635,0.518639,0.237645,0.814797
76.800000,0.330750,0.803807,0.172713,0.283094,0.993508,0.518693,0.237713,0.814700
77.000000,0.330690,0.803803,0.172636,0.283322,0.993842,0.518807,0.237755,0.814987
77.200000,0.330539,0.803669,0.172630,0.283487,0.994171,0.518830,0.237737,0.815334
77.400000,0.330415,0.803423,0.172606,0.283513,0.994226,0.518844,0.237907,0.815348
77.600000,0.330471,0.803481,0.172644,0.283714,0.994355,0.519061,0.237936,0.815479
77.800000,0.330217,0.803416,0.172656,0.283931,0.994824,0.519075,0.238007,0.815683
78.000000,0.330435,0.803300,0.172777,0.284070,0.994857,0.519175,0.238070,0.815809
78.200000,0.330313,0.803097,0.172815,0.284212,0.994820,0.519183,0.238118,0.815813
78.400000,0.330351,0.802986,0.172730,0.284401,0.994986,0.519310,0.238061,0.815947
78.600000,0.330166,0.802968,0.172826,0.284466,0.995174,0.519291,0.238416,0.816114
78.800000,0.330061,0.803325,0.172779,0.284657,0.995280,0.519561,0.238283,0.816215
79.000000,0.330024,0.802976,0.172862,0.284861,0.995451,0.519510,0.238304,0.816335
79.200000,0.329936,0.802803,0.173015,0.285023,0.995453,0.519573,0.238349,0.816406
79.400000,0.329856,0.802862,0.172975,0.285131,0.995516,0.519660,0.238414,0.816550
79.600000,0.329827,0.802676,0.172768,0.285293,0.995852,0.519721,0.238485,0.816724
79.800000,0.329810,0.802661,0.172985,0.285223,0.995758,0.519732,0.238343,0.816782
80.000000,0.329720,0.802379,0.172918,0.285547,0.995908,0.519841,0.238600,0.816909
80.200000,0.329796,0.802364,0.173009,0.285680,0.995908,0.519931,0.238495,0.816910
80.400000,0.329620,0.802431,0.172886,0.285768,0.996159,0.519959,0.238528,0.816942
80.600000,0.329787,0.802257,0.172731,0.285898,0.996207,0.519965,0.238654,0.817254
80.800000,0.329772,0.802295,0.173169,0.286036,0.996351,0.520129,0.238718,0.817248
81.000000,0.329633,0.802022,0.173082,0.286250,0.996106,0.520198,0.238664,0.817146
81.200000,0.329822,0.802092,0.173109,0.286322,0.996604,0.520150,0.238737,0.817266
81.400000,0.329785,0.801967,0.173141,0.286661,0.996446,0.520185,0.238757,0.817452
81.600000,0.329780,0.801712,0.173028,0.286514,0.996635,0.520446,0.238655,0.817433
81.800000,0.329669,0.801764,0.173172,0.286772,0.996839,0.520377,0.238882,0.817536
82.000000,0.329894,0.801800,0.173316,0.286645,0.996958,0.520610,0.238935,0.817555
82.200000,0.329726,0.801779,0.173318,0.286970,0.996915,0.520745,0.238867,0.817700
82.400000,0.329827,0.801572,0.173185,0.287104,0.997270,0.520577,0.238921,0.817781
82.600000,0.329680,0.801663,0.173202,0.287182,0.997104,0.520535,0.238981,0.817760
82.800000,0.329633,0.801580,0.173221,0.287291,0.997266,0.520812,0.239038,0.817875
83.000000,0.329501,0.801405,0.173330,0.287398,0.997089,0.520707,0.239252,0.818058
83.200000,0.329452,0.801289,0.173217,0.287653,0.997440,0.520914,0.239055,0.817931
83.400000,0.329574,0.801413,0.173398,0.287749,0.997392,0.520932,0.239105,0.818232
83.600000,0.329554,0.801535,0.173368,0.287823,0.997753,0.521064,0.239120,0.818109
83.800000,0.329539,0.801269,0.173415,0.287924,0.997455,0.521043,0.239135,0.818177
84.000000,0.329438,0.801076,0.173329,0.288084,0.997636,0.521167,0.239143,0.818475
84.200000,0.329495,0.801109,0.173710,0.287959,0.997818,0.520963,0.239159,0.818429
84.400000,0.329396,0.800971,0.173337,0.288180,0.997652,0.521013,0.239159,0.818387
84.600000,0.329567,0.801105,0.173113,0.288455,0.998069,0.521391,0.239281,0.818437
84.800000,0.329466,0.801101,0.173402,0.288503,0.997862,0.521258,0.239300,0.818548
85.000000,0.329487,0.801063,0.173342,0.288612,0.997974,0.521274,0.239300,0.818726
85.200000,0.329412,0.800783,0.173486,0.288782,0.997888,0.521504,0.239373,0.818889
85.400000,0.329303,0.800954,0.173551,0.288723,0.998107,0.521651,0.239399,0.818898
85.600000,0.329297,0.800859,0.173489,0.288909,0.998305,0.521628,0.239370,0.818839
85.800000,0.329381,0.801033,0.173556,0.289105,0.998185,0.521597,0.239413,0.819048
86.000000,0.329195,0.800822,0.173640,0.289101,0.998241,0.521658,0.239499,0.819090
86.200000,0.329193,0.801026,0.173546,0.289394,0.998336,0.521705,0.239481,0.819191
86.400000,0.329399,0.800856,0.173719,0.289307,0.998671,0.521863,0.239499,0.819197
86.600000,0.329425,0.800744,0.173613,0.289396,0.998504,0.521917,0.239507,0.819348
86.800000,0.329311,0.800724,0.173674,0.289530,0.998581,0.521962,0.239538,0.819301
87.000000,0.329541,0.800630,0.173668,0.289902,0.998724,0.522112,0.239422,0.819332
87.200000,0.329540,0.800121,0.173498,0.289906,0.998724,0.522019,0.239496,0.819279
87.400000,0.329557,0.800608,0.173692,0.290031,0.998703,0.522077,0.239567,0.819422
87.600000,0.329618,0.800558,0.173884,0.289940,0.999080,0.522188,0.239652,0.819640
87.800000,0.329520,0.800391,0.173749,0.290096,0.998826,0.522043,0.239521,0.819551
88.000000,0.329680,0.800366,0.173929,0.290349,0.999090,0.522170,0.239565,0.819845
88.200000,0.329695,0.800594,0.173833,0.290495,0.999206,0.522254,0.239629,0.819789
88.400000,0.329613,0.800477,0.173929,0.290610,0.999324,0.522536,0.239573,0.819897
88.600000,0.329789,0.800486,0.173807,0.290722,0.999349,0.522379,0.239611,0.819979
88.800000,0.329808,0.800547,0.173721,0.290832,0.999372,0.522566,0.239666,0.820013
89.000000,0.329777,0.800330,0.173866,0.291082,0.999375,0.522616,0.239573,0.820144
89.200000,0.329752,0.800549,0.173892,0.290879,0.999474,0.522482,0.239860,0.820170
89.400000,0.329618,0.800563,0.173965,0.291447,0.999515,0.522880,0.239848,0.820258
89.600000,0.329753,0.800493,0.173998,0.291230,0.999773,0.522780,0.239774,0.820459
89.800000,0.329730,0.800609,0.173855,0.291296,0.999812,0.522846,0.239824,0.820583
90.000000,0.329729,0.800737,0.174214,0.291529,1.000085,0.522839,0.239981,0.820442
