时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307981,0.615648,0.154737,0.186273,0.647705,0.511838,0.205603,0.529992
61.800000,0.308041,0.616359,0.154760,0.186346,0.648928,0.511669,0.205638,0.530756
62.000000,0.307810,0.616287,0.154750,0.186408,0.649802,0.512008,0.205839,0.531597
62.200000,0.307893,0.616860,0.155013,0.186606,0.651148,0.512167,0.205879,0.532595
62.400000,0.307742,0.616981,0.154958,0.186636,0.652163,0.512244,0.205975,0.533435
62.600000,0.307829,0.617241,0.154814,0.186676,0.653118,0.512524,0.206102,0.534175
62.800000,0.307912,0.617558,0.154994,0.186825,0.654242,0.512363,0.206260,0.535069
63.000000,0.307809,0.617930,0.155066,0.186902,0.655308,0.512409,0.206370,0.535863
63.200000,0.307708,0.618178,0.155091,0.186959,0.656161,0.512793,0.206400,0.536584
63.400000,0.307682,0.618396,0.155066,0.186938,0.657303,0.512890,0.206530,0.537282
63.600000,0.307598,0.618828,0.155189,0.187139,0.657992,0.512944,0.206588,0.538046
63.800000,0.307576,0.619078,0.155094,0.187293,0.659137,0.513026,0.206901,0.538837
64.000000,0.307503,0.619352,0.155276,0.187347,0.659996,0.513075,0.206858,0.539537
64.200000,0.307382,0.619496,0.155332,0.187512,0.660801,0.513270,0.206992,0.540134
64.400000,0.307329,0.619786,0.155411,0.187592,0.661827,0.513446,0.207068,0.540811
64.600000,0.307286,0.619931,0.155402,0.187278,0.662597,0.513409,0.207087,0.541529
64.800000,0.307189,0.619972,0.155383,0.187567,0.663585,0.513609,0.207356,0.542072
65.000000,0.307057,0.620301,0.155348,0.187790,0.664355,0.513642,0.207288,0.542679
65.200000,0.306897,0.620480,0.155465,0.187694,0.664848,0.513668,0.207302,0.543336
65.400000,0.306943,0.620598,0.155536,0.187883,0.666197,0.513979,0.207469,0.544067
65.600000,0.306750,0.620775,0.155519,0.187862,0.666950,0.513945,0.207539,0.544682
65.800000,0.306867,0.621140,0.155514,0.187889,0.667641,0.514196,0.207607,0.545082
66.000000,0.306788,0.621271,0.155662,0.188075,0.668391,0.514209,0.207773,0.545869
66.200000,0.306748,0.621234,0.155742,0.188258,0.669166,0.514427,0.207784,0.546543
66.400000,0.306567,0.621585,0.155546,0.188282,0.670053,0.514312,0.207887,0.547324
66.600000,0.306595,0.621644,0.155687,0.188362,0.670723,0.514620,0.207939,0.547531
66.800000,0.306583,0.621865,0.155772,0.188367,0.671439,0.514750,0.208011,0.548188
67.000000,0.306575,0.622237,0.155902,0.188353,0.672297,0.514708,0.208262,0.548721
67.200000,0.306522,0.622131,0.155856,0.188454,0.672793,0.514822,0.208172,0.549167
67.400000,0.306547,0.622314,0.155885,0.188729,0.673544,0.515041,0.208214,0.550045
67.600000,0.306464,0.622331,0.155706,0.188459,0.674213,0.515093,0.208232,0.550096
67.800000,0.306385,0.622674,0.155900,0.188690,0.674866,0.515283,0.208340,0.550811
68.000000,0.306449,0.622571,0.155976,0.188614,0.675535,0.515141,0.208349,0.551421
68.200000,0.306487,0.622947,0.156024,0.188868,0.676360,0.515553,0.208574,0.551991
68.400000,0.306370,0.622942,0.156016,0.188776,0.677169,0.515412,0.208277,0.552282
68.600000,0.306264,0.623077,0.156069,0.188984,0.677638,0.515477,0.208634,0.553039
68.800000,0.306382,0.623218,0.156172,0.188766,0.678237,0.515653,0.208516,0.553325
69.000000,0.306293,0.623509,0.156159,0.189017,0.679053,0.515947,0.208769,0.553960
69.200000,0.306134,0.623450,0.156144,0.189195,0.679515,0.515925,0.208886,0.554221
69.400000,0.306100,0.623764,0.156186,0.189161,0.680137,0.516111,0.209020,0.554956
69.600000,0.306170,0.623680,0.156207,0.189254,0.680812,0.516244,0.208907,0.555370
69.800000,0.306129,0.623784,0.156168,0.189320,0.681165,0.516207,0.209040,0.555794
70.000000,0.306088,0.623884,0.117253,0.189412,0.681899,0.516372,0.209144,0.556046
70.200000,0.306051,0.624021,0.156350,0.189418,0.682379,0.516372,0.208986,0.556593
70.400000,0.306034,0.623933,0.156299,0.189275,0.682950,0.516580,0.209134,0.557087
70.600000,0.306025,0.624353,0.156529,0.189599,0.683651,0.516515,0.209053,0.557303
70.800000,0.305957,0.624372,0.156367,0.189635,0.684125,0.516862,0.209339,0.557862
71.000000,0.305989,0.624417,0.156317,0.189748,0.684775,0.516865,0.209309,0.558245
71.200000,0.305988,0.624406,0.156322,0.189776,0.685422,0.517100,0.209303,0.558687
71.400000,0.305812,0.624589,0.156469,0.189734,0.685716,0.517168,0.209499,0.559023
71.600000,0.305938,0.624546,0.156481,0.189927,0.686148,0.517226,0.209405,0.559486
71.800000,0.305898,0.624827,0.156451,0.189866,0.686857,0.517359,0.209619,0.559968
72.000000,0.305818,0.624961,0.156403,0.190120,0.687519,0.517502,0.209408,0.560246
72.200000,0.305758,0.624904,0.156693,0.190199,0.687866,0.517495,0.209591,0.560560
72.400000,0.305663,0.664009,0.156625,0.190086,0.688214,0.517672,0.209559,0.560802
72.600000,0.305721,0.625172,0.156612,0.190153,0.688708,0.517767,0.209640,0.561218
72.800000,0.305550,0.625088,0.156644,0.190191,0.689218,0.517846,0.209624,0.561569
73.000000,0.305608,0.625261,0.156659,0.190196,0.689594,0.517951,0.209773,0.561953
73.200000,0.305432,0.625153,0.156670,0.190242,0.690140,0.518003,0.209703,0.562345
73.400000,0.305408,0.625214,0.156795,0.190291,0.690518,0.517883,0.209947,0.562725
73.600000,0.305336,0.625513,0.156560,0.190393,0.690936,0.518254,0.209845,0.563001
73.800000,0.305330,0.625452,0.156756,0.190426,0.691335,0.518439,0.209820,0.563215
74.000000,0.305243,0.625655,0.156711,0.190452,0.691800,0.518283,0.209925,0.563554
74.200000,0.305057,0.625317,0.156838,0.190464,0.692101,0.518605,0.209922,0.563817
74.400000,0.305122,0.625463,0.156760,0.190671,0.692455,0.518715,0.209888,0.564238
74.600000,0.305201,0.625480,0.156802,0.190480,0.692986,0.518654,0.209926,0.564465
74.800000,0.305130,0.625686,0.156918,0.190638,0.693232,0.518922,0.209965,0.564466
75.000000,0.305064,0.625808,0.156932,0.190727,0.693721,0.519098,0.210000,0.565133
75.200000,0.305162,0.625462,0.156892,0.190662,0.694164,0.519042,0.210045,0.565340
75.400000,0.304779,0.625639,0.156893,0.190836,0.694456,0.519247,0.210108,0.565550
75.600000,0.304891,0.625774,0.156958,0.190783,0.694782,0.519316,0.209981,0.565863
75.800000,0.304948,0.625945,0.156979,0.190818,0.695102,0.519363,0.210176,0.566183
76.000000,0.304736,0.626009,0.156997,0.190737,0.695521,0.519397,0.210012,0.566351
76.200000,0.304986,0.625977,0.157021,0.190758,0.695866,0.519551,0.210171,0.566649
76.400000,0.304956,0.625857,0.157154,0.190985,0.696364,0.519698,0.210350,0.566908
76.600000,0.304795,0.626009,0.157143,0.190944,0.696572,0.519834,0.210201,0.566903
76.800000,0.304828,0.625976,0.157068,0.191047,0.697060,0.519897,0.210410,0.567531
77.000000,0.304784,0.625991,0.157212,0.191103,0.697260,0.519973,0.210240,0.567695
77.200000,0.304792,0.626106,0.157087,0.191171,0.697717,0.519985,0.210402,0.568045
77.400000,0.304784,0.626204,0.157070,0.191290,0.697900,0.520071,0.210222,0.568184
77.600000,0.304714,0.626069,0.157034,0.191262,0.698173,0.520201,0.210293,0.568357
77.800000,0.304757,0.626205,0.157152,0.191205,0.698572,0.520257,0.210345,0.568575
78.000000,0.304676,0.626237,0.157287,0.191417,0.698982,0.520446,0.210322,0.568799
78.200000,0.304686,0.626260,0.157142,0.191370,0.699239,0.520606,0.210289,0.568854
78.400000,0.304573,0.626103,0.157203,0.191236,0.699448,0.520573,0.210391,0.569229
78.600000,0.304585,0.626369,0.157299,0.191410,0.699823,0.520718,0.210557,0.569398
78.800000,0.304458,0.626410,0.157224,0.191627,0.700206,0.520909,0.210363,0.569673
79.000000,0.304501,0.626376,0.157197,0.191470,0.700252,0.521012,0.210496,0.569815
79.200000,0.304428,0.626363,0.157176,0.191450,0.700823,0.521066,0.210451,0.569970
79.400000,0.304462,0.626351,0.157398,0.191538,0.700997,0.521007,0.210453,0.570234
79.600000,0.304371,0.626322,0.157414,0.191695,0.701279,0.521136,0.210267,0.570520
79.800000,0.304311,0.626460,0.157359,0.191522,0.701466,0.521313,0.210550,0.570652
80.000000,0.304216,0.626487,0.157169,0.191608,0.701774,0.521391,0.210474,0.570740
80.200000,0.304139,0.626881,0.157356,0.191603,0.702118,0.521414,0.210543,0.571055
80.400000,0.303970,0.626287,0.157202,0.191719,0.702457,0.521262,0.210453,0.571095
80.600000,0.304164,0.626412,0.157371,0.191740,0.702466,0.521622,0.210456,0.571078
80.800000,0.303984,0.626467,0.157352,0.191778,0.702785,0.521772,0.210446,0.571508
81.000000,0.303861,0.626444,0.157601,0.191714,0.703206,0.521895,0.210714,0.571849
81.200000,0.304033,0.626540,0.157602,0.191820,0.703267,0.521935,0.210720,0.571981
81.400000,0.303947,0.626463,0.157477,0.191926,0.703490,0.522034,0.210440,0.572144
81.600000,0.303888,0.626553,0.157340,0.192014,0.703720,0.522149,0.210582,0.572264
81.800000,0.303910,0.626649,0.157400,0.191811,0.704019,0.522189,0.210449,0.572342
82.000000,0.303880,0.626827,0.157546,0.192008,0.704052,0.522503,0.210719,0.572513
82.200000,0.303682,0.626548,0.157544,0.192020,0.704236,0.522359,0.210617,0.572746
82.400000,0.303745,0.626617,0.157463,0.192060,0.704675,0.522465,0.210605,0.572829
82.600000,0.303718,0.626281,0.157551,0.192131,0.704659,0.522611,0.210621,0.573087
82.800000,0.303743,0.626635,0.157619,0.191956,0.704864,0.522657,0.210644,0.573171
83.000000,0.303746,0.626621,0.157498,0.192173,0.705152,0.522724,0.210662,0.573357
83.200000,0.303693,0.626412,0.157535,0.192246,0.705209,0.522688,0.210647,0.573395
83.400000,0.303368,0.626609,0.157774,0.192174,0.705561,0.522865,0.210636,0.573502
83.600000,0.303705,0.626744,0.157657,0.192209,0.705664,0.522919,0.210670,0.573645
83.800000,0.303676,0.626813,0.157566,0.192275,0.705980,0.523092,0.210664,0.573824
84.000000,0.303587,0.626637,0.157674,0.192408,0.705970,0.523190,0.210825,0.573945
84.200000,0.303510,0.626659,0.157686,0.192269,0.706396,0.523210,0.210604,0.574173
84.400000,0.303637,0.626426,0.157712,0.192264,0.706352,0.523148,0.210665,0.574129
84.600000,0.303567,0.626633,0.157721,0.192540,0.706534,0.523494,0.210714,0.574375
84.800000,0.303544,0.626633,0.157874,0.192398,0.706690,0.523467,0.210593,0.574367
85.000000,0.303595,0.626545,0.157641,0.192323,0.706830,0.523581,0.210716,0.574554
85.200000,0.303540,0.626379,0.157926,0.192450,0.706961,0.523540,0.210590,0.574774
85.400000,0.303519,0.626808,0.157806,0.192502,0.707508,0.523709,0.210627,0.574855
85.600000,0.303443,0.626687,0.157670,0.192472,0.707532,0.523769,0.210673,0.575015
85.800000,0.303466,0.626577,0.157742,0.192557,0.707679,0.523720,0.210847,0.575086
86.000000,0.303349,0.626385,0.157912,0.192555,0.707905,0.523976,0.210574,0.575232
86.200000,0.303467,0.626808,0.157840,0.192559,0.707919,0.524046,0.210840,0.575348
86.400000,0.303465,0.626811,0.157737,0.192624,0.708292,0.524224,0.210718,0.575463
86.600000,0.303473,0.626701,0.157803,0.192763,0.708534,0.524212,0.210724,0.575594
86.800000,0.303397,0.626685,0.157714,0.192683,0.708567,0.524425,0.210655,0.575672
87.000000,0.303428,0.626510,0.157899,0.192714,0.708769,0.524386,0.210537,0.575710
87.200000,0.303421,0.626822,0.157872,0.192587,0.708785,0.524449,0.210676,0.575872
87.400000,0.303448,0.626656,0.157916,0.192854,0.708962,0.524565,0.210763,0.575902
87.600000,0.303418,0.626429,0.157925,0.192799,0.709226,0.524644,0.210732,0.575922
87.800000,0.303350,0.626660,0.157915,0.192794,0.709431,0.524659,0.210848,0.576259
88.000000,0.303330,0.626581,0.157975,0.192850,0.709481,0.524619,0.210710,0.576295
88.200000,0.303271,0.626555,0.157984,0.192747,0.709594,0.524949,0.210871,0.576258
88.400000,0.303056,0.626670,0.157965,0.192771,0.709742,0.524907,0.210592,0.576595
88.600000,0.303267,0.626474,0.157807,0.192893,0.709991,0.525132,0.210601,0.576762
88.800000,0.303320,0.626770,0.157995,0.192817,0.709873,0.524972,0.210701,0.576690
89.000000,0.303190,0.626535,0.158058,0.192952,0.710219,0.525299,0.210670,0.576838
89.200000,0.303137,0.626853,0.157858,0.192934,0.710560,0.525242,0.210451,0.576804
89.400000,0.303080,0.626733,0.158037,0.192979,0.710461,0.525295,0.210651,0.577082
89.600000,0.302923,0.626547,0.157868,0.193173,0.710524,0.525439,0.210710,0.577078
89.800000,0.302950,0.626726,0.158224,0.193025,0.710762,0.525527,0.210853,0.577114
90.000000,0.302792,0.626677,0.158190,0.193123,0.710611,0.525778,0.210584,0.577251
