时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069014,0.878302,0.208604,0.361573,0.975055,0.407924,0.240938,0.816491
61.800000,0.069041,0.878583,0.208792,0.362034,0.975827,0.407996,0.241262,0.817332
62.000000,0.069055,0.878748,0.208834,0.362597,0.976964,0.408037,0.241429,0.817968
62.200000,0.069035,0.878800,0.208920,0.363194,0.977889,0.407960,0.241637,0.818793
62.400000,0.069088,0.879178,0.208970,0.363880,0.979005,0.408047,0.241566,0.819799
62.600000,0.069032,0.879420,0.208969,0.364664,0.979927,0.408075,0.241739,0.820599
62.800000,0.069044,0.879377,0.208924,0.364866,0.980764,0.408051,0.241934,0.821271
63.000000,0.069096,0.879571,0.209025,0.365500,0.981651,0.408080,0.241939,0.821905
63.200000,0.069069,0.879827,0.209062,0.365936,0.982650,0.408090,0.242024,0.822631
63.400000,0.069084,0.880013,0.209075,0.366355,0.983307,0.408166,0.242395,0.823466
63.600000,0.069055,0.880263,0.209218,0.367062,0.984258,0.408056,0.242389,0.824208
63.800000,0.069050,0.880451,0.209210,0.367610,0.984969,0.408183,0.242671,0.824771
64.000000,0.069070,0.880599,0.209246,0.368130,0.985780,0.408227,0.242655,0.825461
64.200000,0.069017,0.880733,0.209342,0.368792,0.986362,0.408198,0.242662,0.826041
64.400000,0.069084,0.880962,0.209340,0.369226,0.987094,0.408077,0.242936,0.826613
64.600000,0.069084,0.881152,0.209418,0.369625,0.988084,0.408290,0.243022,0.827329
64.800000,0.069084,0.880779,0.209494,0.370160,0.988621,0.408291,0.243168,0.827887
65.000000,0.069071,0.881381,0.209544,0.370639,0.989514,0.408365,0.243337,0.828532
65.200000,0.069087,0.881608,0.209578,0.371056,0.990248,0.408371,0.243480,0.829027
65.400000,0.069094,0.881749,0.209631,0.371631,0.990680,0.408409,0.243549,0.829657
65.600000,0.069048,0.881811,0.209507,0.372134,0.991552,0.408290,0.243692,0.830377
65.800000,0.069111,0.882182,0.209610,0.372753,0.992146,0.408376,0.243850,0.830748
66.000000,0.069121,0.882051,0.209719,0.373102,0.992965,0.408449,0.243853,0.831577
66.200000,0.068972,0.882206,0.209759,0.373626,0.993602,0.408484,0.244079,0.831822
66.400000,0.069047,0.882294,0.209518,0.373939,0.994393,0.408623,0.244190,0.832226
66.600000,0.069118,0.882586,0.209960,0.374515,0.994820,0.408604,0.244235,0.832837
66.800000,0.068970,0.882583,0.209718,0.375012,0.995284,0.408379,0.244358,0.833477
67.000000,0.068973,0.882856,0.209865,0.375431,0.995947,0.408337,0.244596,0.833782
67.200000,0.069130,0.882925,0.209936,0.375872,0.996320,0.408558,0.244607,0.834370
67.400000,0.069099,0.883147,0.209810,0.376531,0.997183,0.408485,0.244462,0.835108
67.600000,0.069101,0.882912,0.209994,0.376875,0.997736,0.408723,0.244882,0.835324
67.800000,0.069253,0.883336,0.210030,0.377239,0.998430,0.408645,0.245008,0.835810
68.000000,0.069265,0.883352,0.210087,0.377733,0.998922,0.408692,0.245171,0.836468
68.200000,0.068993,0.883626,0.210188,0.378398,0.999345,0.408742,0.245250,0.836795
68.400000,0.069145,0.883663,0.210190,0.378665,0.999946,0.408743,0.245454,0.837345
68.600000,0.069133,0.883862,0.210176,0.379158,1.000608,0.408726,0.245563,0.837773
68.800000,0.069175,0.883880,0.210252,0.379736,1.001034,0.408631,0.245613,0.838055
69.000000,0.068909,0.884080,0.210382,0.380097,1.001637,0.408638,0.245669,0.838633
69.200000,0.069150,0.884214,0.210188,0.380558,1.002132,0.408935,0.245711,0.838996
69.400000,0.069146,0.884253,0.210398,0.380967,1.002678,0.408825,0.245842,0.839442
69.600000,0.068974,0.884210,0.210394,0.381043,1.002934,0.408633,0.245844,0.839759
69.800000,0.069169,0.884538,0.210396,0.381803,1.003618,0.408884,0.246273,0.840190
70.000000,0.069177,0.884402,0.210432,0.382234,1.003991,0.408923,0.246288,0.840742
70.200000,0.069218,0.884736,0.210325,0.382803,1.004608,0.408784,0.246260,0.841115
70.400000,0.069193,0.884857,0.210559,0.383015,1.005131,0.408894,0.246451,0.841642
70.600000,0.069171,0.884954,0.210521,0.383480,1.005492,0.408793,0.246871,0.842049
70.800000,0.069162,0.884913,0.210515,0.384011,1.005860,0.408819,0.246859,0.842036
71.000000,0.069177,0.884956,0.210441,0.384309,1.006422,0.408986,0.246917,0.842689
71.200000,0.069203,0.885226,0.210571,0.384800,1.006884,0.409031,0.246961,0.842754
71.400000,0.069156,0.885053,0.210643,0.385274,1.007310,0.408842,0.247215,0.843312
71.600000,0.069153,0.885348,0.210641,0.385503,1.007805,0.409036,0.247062,0.843786
71.800000,0.069167,0.885363,0.210599,0.385934,1.008001,0.408970,0.247292,0.844038
72.000000,0.068986,0.885593,0.210854,0.386363,1.008743,0.409198,0.247453,0.844302
72.200000,0.069162,0.885600,0.210729,0.386702,1.008768,0.408958,0.247572,0.844831
72.400000,0.069165,0.885913,0.210664,0.387362,1.009252,0.409154,0.247512,0.844981
72.600000,0.069183,0.885772,0.210808,0.387659,1.009587,0.409146,0.247734,0.845328
72.800000,0.069164,0.885732,0.210786,0.388047,1.009701,0.409034,0.247670,0.845461
73.000000,0.069181,0.885930,0.210829,0.388255,1.010413,0.409223,0.247806,0.845830
73.200000,0.069168,0.885806,0.210948,0.388641,1.010783,0.409164,0.247992,0.846183
73.400000,0.069190,0.886014,0.210981,0.389179,1.011124,0.409096,0.248157,0.846639
73.600000,0.069177,0.886116,0.211011,0.389478,1.011552,0.409133,0.248179,0.846745
73.800000,0.069023,0.886177,0.210933,0.389994,1.011962,0.409109,0.248340,0.847126
74.000000,0.069182,0.886135,0.210919,0.390185,1.012200,0.409253,0.248617,0.847359
74.200000,0.069177,0.885975,0.211003,0.390697,1.012313,0.409324,0.248444,0.847589
74.400000,0.069219,0.886303,0.211079,0.391001,1.012803,0.409497,0.248860,0.848183
74.600000,0.069003,0.886222,0.211065,0.391578,1.013233,0.409217,0.248826,0.848354
74.800000,0.069181,0.886533,0.211143,0.391917,1.013571,0.409331,0.249010,0.848591
75.000000,0.069209,0.886237,0.211103,0.392203,1.013796,0.409398,0.248977,0.848730
75.200000,0.069195,0.886502,0.211182,0.392656,1.014204,0.409373,0.249158,0.849156
75.400000,0.069194,0.886622,0.211168,0.392922,1.014469,0.409287,0.249208,0.849424
75.600000,0.069205,0.886605,0.211197,0.393466,1.014820,0.409452,0.249328,0.849629
75.800000,0.069184,0.886614,0.211214,0.393739,1.015200,0.409466,0.249355,0.849516
76.000000,0.069135,0.886484,0.211237,0.393887,1.015153,0.409279,0.249441,0.849908
76.200000,0.069184,0.886703,0.211273,0.394479,1.015704,0.409424,0.249606,0.850125
76.400000,0.069197,0.886722,0.211326,0.394779,1.015860,0.409449,0.249726,0.850419
76.600000,0.069170,0.886648,0.211194,0.395105,1.016253,0.409397,0.249851,0.850706
76.800000,0.069063,0.886734,0.211190,0.395449,1.016451,0.409403,0.249919,0.850911
77.000000,0.069204,0.886990,0.211444,0.395842,1.016858,0.409579,0.250021,0.851391
77.200000,0.069214,0.886904,0.211309,0.396140,1.017118,0.409435,0.250214,0.851308
77.400000,0.069200,0.886736,0.211337,0.396556,1.017243,0.409567,0.250202,0.851660
77.600000,0.069175,0.886937,0.211287,0.396851,1.017439,0.409546,0.250316,0.851795
77.800000,0.069177,0.886962,0.211344,0.397178,1.017532,0.409641,0.250357,0.852079
78.000000,0.069195,0.887062,0.211479,0.397558,1.017990,0.409648,0.250512,0.852001
78.200000,0.069181,0.887255,0.211635,0.397816,1.018106,0.409678,0.250591,0.852365
78.400000,0.069211,0.887150,0.211555,0.398224,1.018673,0.409657,0.250566,0.852526
78.600000,0.069172,0.887269,0.211511,0.398443,1.018749,0.409784,0.250628,0.852965
78.800000,0.069206,0.887039,0.211370,0.398725,1.019004,0.409710,0.250758,0.853112
79.000000,0.069198,0.887234,0.211369,0.399060,1.019105,0.409757,0.250975,0.853119
79.200000,0.069177,0.887092,0.211414,0.399331,1.018851,0.409549,0.251016,0.853238
79.400000,0.069178,0.887191,0.211574,0.399745,1.019601,0.409834,0.251017,0.853682
79.600000,0.069034,0.887238,0.211610,0.399947,1.019850,0.409484,0.251267,0.853624
79.800000,0.069190,0.887067,0.211608,0.400484,1.020058,0.409689,0.251285,0.853250
80.000000,0.069215,0.887426,0.211774,0.400640,1.020281,0.409896,0.251462,0.854241
80.200000,0.069202,0.887070,0.211695,0.401095,1.020485,0.409903,0.251486,0.854459
80.400000,0.069240,0.887522,0.211742,0.401393,1.020806,0.409945,0.251513,0.854385
80.600000,0.069224,0.887370,0.211659,0.401844,1.020911,0.409819,0.251743,0.854718
80.800000,0.069231,0.887311,0.211659,0.402099,1.021147,0.409881,0.251815,0.854653
81.000000,0.069212,0.887503,0.211875,0.402367,1.021192,0.409961,0.251899,0.855045
81.200000,0.069203,0.887537,0.211752,0.402665,1.021488,0.409867,0.252020,0.855251
81.400000,0.069214,0.887582,0.211762,0.402933,1.021508,0.409986,0.252065,0.855546
81.600000,0.069237,0.887457,0.211825,0.403140,1.021857,0.410001,0.252157,0.855364
81.800000,0.069190,0.887474,0.211720,0.403489,1.021913,0.410032,0.252244,0.855429
82.000000,0.069230,0.887582,0.211911,0.403643,1.022244,0.410103,0.252094,0.855744
82.200000,0.069227,0.887697,0.211815,0.403914,1.022427,0.410066,0.252318,0.855764
82.400000,0.069208,0.887653,0.211858,0.404355,1.022046,0.410124,0.252410,0.856080
82.600000,0.069222,0.887714,0.211912,0.404574,1.022607,0.410089,0.252539,0.856031
82.800000,0.069171,0.887574,0.211999,0.404868,1.022792,0.410045,0.252643,0.856184
83.000000,0.069252,0.887815,0.212039,0.405096,1.022977,0.410016,0.252833,0.856401
83.200000,0.069206,0.887743,0.211879,0.405563,1.023081,0.410015,0.252701,0.856611
83.400000,0.069245,0.887643,0.211819,0.405696,1.023345,0.410169,0.252874,0.856716
83.600000,0.069231,0.888031,0.211989,0.405895,1.023347,0.410277,0.252937,0.856646
83.800000,0.069209,0.887765,0.212079,0.406130,1.023490,0.410197,0.252870,0.856924
84.000000,0.069243,0.887909,0.212024,0.406421,1.023728,0.410271,0.253121,0.857079
84.200000,0.069199,0.887854,0.212066,0.406913,1.023796,0.410169,0.252905,0.857152
84.400000,0.069267,0.887804,0.212036,0.406943,1.023924,0.410286,0.253154,0.857260
84.600000,0.069183,0.887832,0.212033,0.407136,1.024137,0.410277,0.253300,0.857377
84.800000,0.069240,0.887775,0.212119,0.407429,1.024317,0.410279,0.253358,0.857696
85.000000,0.069212,0.887850,0.212107,0.407621,1.024470,0.410206,0.253181,0.857571
85.200000,0.069239,0.887998,0.212011,0.408010,1.024696,0.410194,0.253580,0.857838
85.400000,0.069231,0.888042,0.212203,0.408098,1.024639,0.410401,0.253620,0.857960
85.600000,0.069211,0.887931,0.212171,0.408536,1.025073,0.410387,0.253729,0.857935
85.800000,0.069249,0.887984,0.212028,0.408739,1.024788,0.410435,0.253663,0.858090
86.000000,0.069131,0.887945,0.211951,0.408824,1.024545,0.410193,0.253717,0.857930
86.200000,0.069214,0.888184,0.212171,0.409133,1.025326,0.410420,0.253956,0.858348
86.400000,0.069232,0.888249,0.212247,0.409370,1.025468,0.410507,0.254036,0.858386
86.600000,0.069253,0.888138,0.212104,0.409753,1.025626,0.410441,0.253916,0.858731
86.800000,0.069207,0.887968,0.212116,0.409868,1.025736,0.410612,0.254135,0.858711
87.000000,0.069155,0.888187,0.212350,0.410349,1.026049,0.410581,0.254168,0.859017
87.200000,0.069250,0.888332,0.212181,0.410627,1.026026,0.410603,0.254303,0.858699
87.400000,0.069237,0.888253,0.212275,0.410880,1.026175,0.410578,0.254387,0.859090
87.600000,0.069242,0.888364,0.212293,0.411193,1.026270,0.410519,0.254486,0.859137
87.800000,0.069340,0.888214,0.212250,0.411364,1.026340,0.410702,0.254563,0.859335
88.000000,0.069137,0.888274,0.212354,0.411385,1.026335,0.410576,0.254629,0.859346
88.200000,0.069259,0.888282,0.212380,0.411689,1.026664,0.410512,0.254583,0.859397
88.400000,0.069389,0.888482,0.212393,0.411995,1.026760,0.410575,0.254717,0.859543
88.600000,0.069233,0.888281,0.212386,0.412400,1.026803,0.410375,0.254779,0.859547
88.800000,0.069078,0.888320,0.212331,0.412564,1.026618,0.410537,0.254680,0.859550
89.000000,0.069150,0.888412,0.212280,0.412551,1.026935,0.410501,0.254972,0.859712
89.200000,0.069270,0.888235,0.212361,0.412946,1.027189,0.410674,0.255003,0.859878
89.400000,0.069141,0.888462,0.212547,0.413174,1.027114,0.410669,0.255103,0.860031
89.600000,0.069228,0.888372,0.212417,0.413280,1.027185,0.410689,0.255148,0.860010
89.800000,0.069236,0.888564,0.212472,0.413637,1.027300,0.410712,0.255253,0.860046
90.000000,0.069219,0.888514,0.212329,0.413768,1.027471,0.410694,0.255235,0.860244
