时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.422192,0.911499,0.183194,0.401416,1.146776,0.549125,0.269759,0.956520
61.800000,0.422043,0.911484,0.183410,0.402027,1.147326,0.549038,0.270040,0.957162
62.000000,0.421678,0.911284,0.183409,0.402567,1.147725,0.549348,0.270355,0.957689
62.200000,0.421860,0.911134,0.183597,0.403163,1.148577,0.549522,0.270603,0.958263
62.400000,0.421857,0.911266,0.183682,0.404087,1.149464,0.549746,0.271094,0.959039
62.600000,0.421487,0.911026,0.183712,0.404931,1.150206,0.549511,0.271201,0.959756
62.800000,0.421425,0.911042,0.183848,0.405610,1.150599,0.550058,0.271492,0.960312
63.000000,0.421178,0.910688,0.183861,0.406339,1.151248,0.550010,0.271865,0.961139
63.200000,0.421250,0.910930,0.184124,0.406870,1.152122,0.550159,0.272090,0.961529
63.400000,0.421070,0.910691,0.184005,0.407443,1.152114,0.550367,0.272253,0.962017
63.600000,0.420966,0.910623,0.184089,0.408059,1.152557,0.550260,0.272663,0.962069
63.800000,0.420743,0.910379,0.184153,0.408500,1.152936,0.550269,0.272722,0.962698
64.000000,0.420688,0.910411,0.184306,0.409367,1.153411,0.550504,0.273105,0.963416
64.200000,0.420632,0.910415,0.184121,0.409766,1.153656,0.550618,0.273067,0.963793
64.400000,0.420640,0.910204,0.184175,0.410174,1.154252,0.550917,0.273484,0.964323
64.600000,0.420364,0.910125,0.184381,0.410542,1.154630,0.550691,0.273709,0.964633
64.800000,0.420373,0.909947,0.184453,0.411599,1.155032,0.550969,0.273815,0.965247
65.000000,0.420237,0.909677,0.184559,0.411811,1.155272,0.551015,0.274022,0.965709
65.200000,0.420369,0.909873,0.184525,0.412614,1.156125,0.551274,0.274205,0.966122
65.400000,0.420357,0.909591,0.184643,0.413193,1.156176,0.551320,0.274359,0.966537
65.600000,0.420257,0.909718,0.184521,0.413553,1.156868,0.551206,0.274770,0.966922
65.800000,0.420266,0.909423,0.184718,0.414062,1.157208,0.551369,0.274814,0.967326
66.000000,0.420365,0.909375,0.184787,0.414685,1.157414,0.551528,0.275229,0.967833
66.200000,0.420200,0.909274,0.184845,0.415469,1.157642,0.551712,0.275378,0.968139
66.400000,0.420115,0.909142,0.185066,0.415825,1.158024,0.551634,0.275512,0.968545
66.600000,0.420007,0.908887,0.184896,0.416403,1.158295,0.551668,0.275862,0.968915
66.800000,0.419992,0.909052,0.184965,0.416724,1.158726,0.551925,0.275836,0.968949
67.000000,0.419989,0.909031,0.185083,0.417391,1.159040,0.552082,0.276012,0.969489
67.200000,0.419833,0.908890,0.185151,0.417794,1.159253,0.552231,0.276198,0.969761
67.400000,0.419846,0.908797,0.185094,0.418476,1.159666,0.552138,0.276374,0.970283
67.600000,0.419799,0.908803,0.185219,0.418912,1.160098,0.552430,0.276432,0.970482
67.800000,0.419532,0.908548,0.185077,0.419333,1.160078,0.552421,0.276783,0.970834
68.000000,0.419469,0.908505,0.185147,0.419861,1.160579,0.552414,0.276915,0.971117
68.200000,0.419540,0.908355,0.185352,0.420238,1.160821,0.552637,0.277083,0.971241
68.400000,0.419386,0.908493,0.185362,0.420936,1.161112,0.552561,0.277167,0.971785
68.600000,0.419333,0.908289,0.185679,0.421448,1.161499,0.552962,0.277277,0.972100
68.800000,0.419152,0.908126,0.185582,0.421954,1.161584,0.553078,0.277527,0.972453
69.000000,0.418860,0.907846,0.185631,0.422506,1.161909,0.552995,0.277829,0.972606
69.200000,0.418868,0.908025,0.185663,0.422873,1.161853,0.553129,0.278006,0.972850
69.400000,0.418814,0.907778,0.185820,0.423515,1.162011,0.553233,0.277882,0.973132
69.600000,0.418721,0.907701,0.185720,0.423861,1.162421,0.553407,0.278314,0.973484
69.800000,0.418596,0.907832,0.185664,0.424210,1.162456,0.553278,0.278255,0.973624
70.000000,0.418627,0.907674,0.185838,0.424565,1.162647,0.553531,0.278423,0.973557
70.200000,0.418653,0.907421,0.185943,0.425120,1.163324,0.553662,0.278479,0.974184
70.400000,0.418538,0.907372,0.185859,0.425520,1.163207,0.553674,0.278718,0.974212
70.600000,0.418501,0.907003,0.185872,0.425885,1.163477,0.553742,0.278826,0.974336
70.800000,0.418477,0.907105,0.186071,0.426193,1.163461,0.553746,0.278924,0.974651
71.000000,0.418396,0.907109,0.186062,0.426787,1.163756,0.553960,0.279042,0.974944
71.200000,0.418246,0.907128,0.186075,0.427175,1.164245,0.554071,0.279227,0.975292
71.400000,0.418147,0.906850,0.186022,0.427688,1.163951,0.554181,0.279130,0.975461
71.600000,0.418099,0.906653,0.186250,0.428090,1.164214,0.554324,0.279273,0.975076
71.800000,0.418143,0.906547,0.186214,0.428605,1.164303,0.554331,0.279499,0.975760
72.000000,0.418125,0.906396,0.186275,0.428844,1.164602,0.554380,0.279680,0.975850
72.200000,0.418193,0.906665,0.186311,0.429342,1.164809,0.554540,0.279690,0.976093
72.400000,0.418178,0.906409,0.186343,0.429670,1.164746,0.554560,0.279697,0.976204
72.600000,0.418222,0.906221,0.186448,0.430317,1.165103,0.554757,0.279943,0.937604
72.800000,0.418112,0.906375,0.186591,0.430405,1.165279,0.554899,0.280057,0.976771
73.000000,0.418083,0.906310,0.186460,0.430781,1.165344,0.555018,0.280100,0.976725
73.200000,0.417836,0.905960,0.186310,0.431287,1.165527,0.554838,0.280256,0.977143
73.400000,0.417822,0.905970,0.186505,0.431657,1.165462,0.555024,0.280286,0.977132
73.600000,0.417792,0.905995,0.186492,0.431833,1.165743,0.555138,0.280334,0.977081
73.800000,0.417665,0.906014,0.186597,0.432423,1.165901,0.555229,0.280443,0.977519
74.000000,0.417545,0.905758,0.186549,0.432724,1.165493,0.554886,0.280306,0.977376
74.200000,0.417403,0.905572,0.186522,0.433032,1.165928,0.555641,0.280474,0.977614
74.400000,0.417554,0.905625,0.186817,0.433610,1.166444,0.555684,0.280787,0.978161
74.600000,0.417432,0.905485,0.186876,0.434005,1.166490,0.555847,0.281014,0.978321
74.800000,0.417239,0.905395,0.186708,0.434444,1.166465,0.555823,0.280990,0.978099
75.000000,0.417135,0.905177,0.186806,0.434593,1.166400,0.555885,0.280920,0.978363
75.200000,0.416912,0.905369,0.186904,0.435249,1.166400,0.556068,0.281115,0.978722
75.400000,0.416792,0.905082,0.186889,0.435658,1.166825,0.556098,0.281318,0.978846
75.600000,0.416921,0.905455,0.186992,0.435960,1.166543,0.556066,0.281566,0.978882
75.800000,0.416778,0.905288,0.186919,0.436139,1.166893,0.556270,0.281369,0.978968
76.000000,0.416736,0.905042,0.186998,0.436485,1.167026,0.556335,0.281401,0.978780
76.200000,0.416805,0.904937,0.187202,0.436946,1.166960,0.556468,0.281515,0.979144
76.400000,0.416618,0.904734,0.187183,0.437198,1.167227,0.556517,0.281554,0.979396
76.600000,0.416622,0.904619,0.187188,0.437419,1.166956,0.556571,0.281630,0.979335
76.800000,0.416533,0.904396,0.187364,0.437875,1.167368,0.556530,0.281764,0.979542
77.000000,0.416672,0.904510,0.187225,0.438132,1.167467,0.556704,0.281821,0.979570
77.200000,0.416321,0.904483,0.187266,0.438659,1.167369,0.556845,0.281973,0.979478
77.400000,0.416272,0.904309,0.187284,0.438693,1.167478,0.556777,0.281922,0.979621
77.600000,0.416137,0.904335,0.187317,0.439143,1.167510,0.557062,0.281853,0.979865
77.800000,0.416110,0.903996,0.187375,0.439535,1.167560,0.556956,0.282126,0.979908
78.000000,0.416251,0.904091,0.187414,0.439647,1.167590,0.557113,0.282051,0.979790
78.200000,0.415972,0.903964,0.187523,0.439928,1.167610,0.557321,0.282246,0.979815
78.400000,0.415930,0.903670,0.187394,0.440358,1.167550,0.557236,0.282018,0.980034
78.600000,0.415995,0.904042,0.187475,0.440408,1.167398,0.557289,0.282272,0.979897
78.800000,0.416033,0.903678,0.187506,0.440844,1.167509,0.557640,0.282430,0.979948
79.000000,0.415815,0.903585,0.187420,0.441065,1.167703,0.557797,0.282312,0.980200
79.200000,0.415879,0.903601,0.187657,0.441300,1.167761,0.557607,0.282364,0.980129
79.400000,0.415872,0.903521,0.187594,0.441859,1.167636,0.557845,0.282387,0.980229
79.600000,0.415723,0.903417,0.187609,0.442120,1.167688,0.557888,0.282308,0.980256
79.800000,0.415528,0.903246,0.187550,0.442097,1.167813,0.557874,0.282291,0.980300
80.000000,0.415502,0.903208,0.187536,0.442475,1.167878,0.557902,0.282457,0.980401
80.200000,0.415788,0.903251,0.187590,0.442683,1.167949,0.558106,0.282513,0.980467
80.400000,0.415581,0.903055,0.187827,0.443095,1.168127,0.558310,0.282670,0.980634
80.600000,0.415540,0.903121,0.187824,0.443366,1.168090,0.558307,0.282689,0.980976
80.800000,0.415468,0.902731,0.187789,0.443606,1.168069,0.558465,0.282893,0.980760
81.000000,0.415468,0.903007,0.187697,0.443818,1.168078,0.558534,0.282646,0.980838
81.200000,0.415461,0.902797,0.188066,0.444056,1.168007,0.558656,0.282833,0.980694
81.400000,0.415475,0.902735,0.187921,0.444344,1.168163,0.558663,0.282829,0.980974
81.600000,0.415452,0.902652,0.187812,0.444698,1.168009,0.558702,0.282866,0.981029
81.800000,0.415416,0.902689,0.187832,0.444802,1.168240,0.558798,0.282766,0.980780
82.000000,0.415301,0.902419,0.187874,0.444964,1.168332,0.558804,0.282868,0.981036
82.200000,0.415264,0.902283,0.188134,0.445363,1.168164,0.558798,0.282898,0.980862
82.400000,0.415255,0.902183,0.187976,0.445632,1.168221,0.558789,0.282989,0.981170
82.600000,0.415165,0.902208,0.188051,0.445785,1.168171,0.559081,0.282996,0.981037
82.800000,0.415179,0.902129,0.188060,0.446062,1.168234,0.559001,0.282919,0.981124
83.000000,0.415020,0.902189,0.188095,0.446197,1.168205,0.559193,0.283039,0.981152
83.200000,0.414822,0.901800,0.187855,0.446433,1.168125,0.559172,0.282948,0.981199
83.400000,0.414584,0.901801,0.188050,0.446621,1.168197,0.559272,0.283117,0.981109
83.600000,0.414454,0.901892,0.188056,0.447022,1.167973,0.559377,0.283155,0.981147
83.800000,0.414609,0.901851,0.188010,0.447179,1.168082,0.559284,0.283193,0.981172
84.000000,0.414702,0.901738,0.188186,0.447468,1.168274,0.559602,0.283316,0.981442
84.200000,0.414686,0.901486,0.188001,0.447823,1.168116,0.559570,0.283114,0.981419
84.400000,0.414553,0.901904,0.188217,0.447784,1.168120,0.559700,0.283158,0.981109
84.600000,0.414472,0.901492,0.188214,0.447906,1.167956,0.559787,0.283377,0.981284
84.800000,0.414432,0.901437,0.188198,0.448201,1.168146,0.559881,0.283283,0.981175
85.000000,0.414595,0.901383,0.188142,0.448338,1.168116,0.559702,0.283335,0.981402
85.200000,0.414686,0.901188,0.188282,0.448637,1.168193,0.560073,0.283262,0.981313
85.400000,0.414689,0.901077,0.188336,0.448538,1.167960,0.560067,0.283253,0.981293
85.600000,0.414587,0.901157,0.188307,0.449083,1.167967,0.560135,0.283218,0.981483
85.800000,0.414825,0.901175,0.188324,0.449343,1.168202,0.560179,0.283212,0.981436
86.000000,0.414826,0.901063,0.188354,0.449494,1.168247,0.560355,0.283377,0.981437
86.200000,0.414835,0.900905,0.188276,0.449655,1.167910,0.560156,0.283420,0.981298
86.400000,0.414860,0.900914,0.188556,0.449858,1.168134,0.560528,0.283406,0.981562
86.600000,0.414868,0.900874,0.188508,0.449841,1.168105,0.560398,0.283243,0.981211
86.800000,0.414839,0.900896,0.188186,0.450345,1.168144,0.560473,0.283427,0.981401
87.000000,0.414869,0.900951,0.188485,0.450529,1.168365,0.560740,0.283520,0.981716
87.200000,0.414770,0.900745,0.188507,0.450727,1.168347,0.560768,0.283218,0.981678
87.400000,0.414629,0.900576,0.188596,0.450977,1.168355,0.560713,0.283374,0.981705
87.600000,0.414781,0.900635,0.188696,0.451156,1.168131,0.560790,0.283475,0.981618
87.800000,0.414766,0.900769,0.188610,0.451433,1.168121,0.560819,0.283445,0.981620
88.000000,0.414764,0.900749,0.188528,0.451768,1.168184,0.560991,0.283546,0.981843
88.200000,0.414737,0.900591,0.188622,0.451815,1.168457,0.561164,0.283569,0.981885
88.400000,0.414745,0.900526,0.188732,0.451872,1.168158,0.560945,0.283709,0.981689
88.600000,0.414880,0.900592,0.188785,0.452268,1.168388,0.561251,0.283794,0.981947
88.800000,0.414722,0.900859,0.188800,0.452566,1.168457,0.561317,0.283578,0.981751
89.000000,0.414852,0.900626,0.188847,0.452566,1.168122,0.561260,0.283645,0.981988
89.200000,0.414612,0.900481,0.188692,0.452606,1.168209,0.561498,0.283745,0.981804
89.400000,0.414692,0.900442,0.189009,0.452905,1.168198,0.561522,0.283527,0.982009
89.600000,0.414667,0.900480,0.188933,0.453063,1.168305,0.561577,0.283537,0.981887
89.800000,0.414435,0.900446,0.188957,0.453366,1.168308,0.561546,0.283734,0.981987
90.000000,0.414469,0.900375,0.188774,0.453436,1.168071,0.561585,0.283681,0.981858
