时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311332,0.757396,0.193999,0.304142,0.866895,0.486302,0.240703,0.714805
61.800000,0.311303,0.757726,0.194141,0.304703,0.868398,0.486631,0.241079,0.715562
62.000000,0.311364,0.757953,0.194157,0.305291,0.869317,0.486720,0.241340,0.716544
62.200000,0.311149,0.757824,0.194237,0.305502,0.869963,0.486715,0.241426,0.717292
62.400000,0.311201,0.758081,0.194333,0.306159,0.871135,0.486704,0.241717,0.718253
62.600000,0.310999,0.758510,0.194371,0.306672,0.872328,0.486875,0.241724,0.718847
62.800000,0.311087,0.758388,0.194387,0.306867,0.873124,0.486926,0.242329,0.719667
63.000000,0.311112,0.758698,0.194468,0.307399,0.874136,0.486835,0.242507,0.720303
63.200000,0.310909,0.758541,0.194544,0.307797,0.875079,0.486928,0.242744,0.720986
63.400000,0.310685,0.758963,0.194649,0.308183,0.875813,0.486940,0.242968,0.721597
63.600000,0.310796,0.758867,0.194637,0.308693,0.876560,0.486913,0.243111,0.722323
63.800000,0.310745,0.759096,0.194832,0.309218,0.877385,0.487185,0.243269,0.722703
64.000000,0.310768,0.759168,0.194696,0.309396,0.878092,0.486958,0.243550,0.723456
64.200000,0.310811,0.759185,0.194753,0.309817,0.878956,0.486759,0.243765,0.724110
64.400000,0.310646,0.759258,0.194879,0.310155,0.879771,0.487163,0.243919,0.724569
64.600000,0.310581,0.759370,0.194857,0.310652,0.880435,0.487304,0.244293,0.725329
64.800000,0.310379,0.759301,0.194790,0.310882,0.880898,0.487264,0.244190,0.725638
65.000000,0.310588,0.759516,0.194936,0.311191,0.881835,0.487500,0.244586,0.726283
65.200000,0.310578,0.759414,0.194731,0.311665,0.882634,0.487354,0.244733,0.726498
65.400000,0.310558,0.759726,0.194857,0.311934,0.883441,0.487408,0.244929,0.727307
65.600000,0.310593,0.759701,0.195071,0.312459,0.883820,0.487558,0.245183,0.728042
65.800000,0.310389,0.759713,0.195141,0.312664,0.884676,0.487129,0.245299,0.728206
66.000000,0.310571,0.759633,0.195129,0.313224,0.885082,0.487611,0.245374,0.729011
66.200000,0.310566,0.759766,0.195165,0.313504,0.885844,0.487565,0.245712,0.729424
66.400000,0.310591,0.760007,0.156328,0.313737,0.886494,0.487760,0.245865,0.729969
66.600000,0.310576,0.759932,0.195255,0.314214,0.887078,0.487800,0.246052,0.730227
66.800000,0.310528,0.760014,0.195286,0.314540,0.887547,0.487722,0.246171,0.730732
67.000000,0.310313,0.760036,0.156313,0.314845,0.888219,0.487961,0.246409,0.731099
67.200000,0.310497,0.760129,0.195391,0.315343,0.888772,0.487699,0.246534,0.731534
67.400000,0.310527,0.760209,0.195343,0.315666,0.889580,0.487800,0.246792,0.732247
67.600000,0.310475,0.760079,0.195391,0.315972,0.890031,0.487974,0.246844,0.732355
67.800000,0.310438,0.760112,0.195589,0.316216,0.890638,0.488113,0.247087,0.732785
68.000000,0.310214,0.760318,0.195539,0.316674,0.891180,0.487902,0.247261,0.733283
68.200000,0.310363,0.760269,0.195606,0.317016,0.891422,0.488190,0.247420,0.733759
68.400000,0.310380,0.760415,0.195674,0.317393,0.892330,0.488207,0.247662,0.734106
68.600000,0.310320,0.760407,0.195667,0.317436,0.892809,0.488162,0.247688,0.734636
68.800000,0.310326,0.760616,0.195689,0.318030,0.893359,0.488181,0.247889,0.734993
69.000000,0.310227,0.760666,0.195731,0.318430,0.893767,0.488414,0.248124,0.735458
69.200000,0.310149,0.760601,0.195740,0.318736,0.894340,0.488306,0.248143,0.735720
69.400000,0.310099,0.760784,0.195843,0.318939,0.894662,0.488385,0.248459,0.735797
69.600000,0.310117,0.760714,0.195721,0.319517,0.895421,0.488477,0.248562,0.736482
69.800000,0.310022,0.760747,0.195841,0.319824,0.895664,0.488579,0.248625,0.736842
70.000000,0.309829,0.760658,0.195839,0.319776,0.896113,0.488375,0.249012,0.737118
70.200000,0.309879,0.760677,0.195680,0.320321,0.896595,0.488519,0.248879,0.737420
70.400000,0.309901,0.760896,0.195979,0.320508,0.897086,0.488625,0.249200,0.737678
70.600000,0.309879,0.760792,0.196016,0.320910,0.897467,0.488593,0.249189,0.738131
70.800000,0.309731,0.760951,0.195985,0.321174,0.897895,0.488656,0.249331,0.738170
71.000000,0.309728,0.760849,0.195935,0.321362,0.898205,0.488831,0.249622,0.738644
71.200000,0.309611,0.760843,0.196199,0.321814,0.859501,0.488432,0.249564,0.738825
71.400000,0.309606,0.760917,0.196021,0.322052,0.899078,0.488777,0.249788,0.739220
71.600000,0.309539,0.760759,0.196164,0.322473,0.899449,0.488890,0.250068,0.739308
71.800000,0.309488,0.760775,0.196165,0.322762,0.899672,0.488776,0.250173,0.739691
72.000000,0.309520,0.760735,0.196176,0.322928,0.900004,0.488795,0.250347,0.739874
72.200000,0.309543,0.760806,0.196214,0.323304,0.900472,0.488933,0.250309,0.740100
72.400000,0.309473,0.760738,0.196345,0.323517,0.900838,0.488904,0.250688,0.740489
72.600000,0.309508,0.760774,0.196092,0.323847,0.901290,0.488986,0.250722,0.740763
72.800000,0.309538,0.760714,0.196169,0.324142,0.901408,0.489121,0.250756,0.740922
73.000000,0.309550,0.760467,0.196290,0.324444,0.901688,0.489169,0.250945,0.741191
73.200000,0.309560,0.760661,0.196319,0.324611,0.901976,0.489123,0.251086,0.741502
73.400000,0.309563,0.760750,0.196369,0.325131,0.902291,0.489342,0.251283,0.741725
73.600000,0.309452,0.760890,0.196499,0.325316,0.902783,0.489237,0.251392,0.741928
73.800000,0.309557,0.760658,0.196644,0.325541,0.903039,0.489456,0.251600,0.742172
74.000000,0.309519,0.760718,0.196489,0.325888,0.903530,0.489146,0.251625,0.742220
74.200000,0.309482,0.760672,0.196441,0.325803,0.903853,0.489413,0.251626,0.742593
74.400000,0.309547,0.760834,0.196463,0.326489,0.904137,0.489410,0.252073,0.742903
74.600000,0.309522,0.760502,0.196574,0.326623,0.904468,0.489528,0.252028,0.743103
74.800000,0.309480,0.760849,0.196657,0.327119,0.904812,0.489506,0.252038,0.743305
75.000000,0.309497,0.760731,0.196677,0.327229,0.905111,0.489451,0.252218,0.743535
75.200000,0.309580,0.760951,0.196489,0.327533,0.905368,0.489606,0.252233,0.743834
75.400000,0.309550,0.760806,0.196673,0.327810,0.905711,0.489503,0.252452,0.743951
75.600000,0.309458,0.760710,0.196818,0.328043,0.905868,0.489659,0.252567,0.744110
75.800000,0.309506,0.760902,0.196801,0.328207,0.906285,0.489761,0.252693,0.744412
76.000000,0.309396,0.760751,0.196564,0.328632,0.906555,0.489687,0.252853,0.744779
76.200000,0.309386,0.760801,0.196770,0.328698,0.906724,0.489720,0.252916,0.744650
76.400000,0.309417,0.760943,0.196782,0.328980,0.907037,0.489798,0.253092,0.745061
76.600000,0.309365,0.760850,0.196822,0.329318,0.907179,0.489934,0.253052,0.744935
76.800000,0.309345,0.760874,0.196728,0.329498,0.907362,0.490032,0.253302,0.745128
77.000000,0.309339,0.761138,0.196728,0.329758,0.907774,0.490071,0.253289,0.745419
77.200000,0.309308,0.761066,0.196937,0.329902,0.907928,0.490102,0.253301,0.745674
77.400000,0.309363,0.760826,0.196869,0.330439,0.908353,0.490258,0.253457,0.745999
77.600000,0.309347,0.761051,0.196909,0.330631,0.908623,0.490192,0.253697,0.745716
77.800000,0.309278,0.760883,0.197114,0.330699,0.908710,0.489960,0.253677,0.746101
78.000000,0.309290,0.761054,0.196969,0.331090,0.908920,0.490280,0.253880,0.746343
78.200000,0.309383,0.761088,0.196853,0.331253,0.909206,0.490222,0.253952,0.746454
78.400000,0.309273,0.761066,0.196843,0.331527,0.909311,0.490187,0.253947,0.746725
78.600000,0.309197,0.760692,0.196739,0.331600,0.909642,0.489829,0.254293,0.746829
78.800000,0.309200,0.760915,0.197017,0.332004,0.909978,0.490396,0.254038,0.746885
79.000000,0.309243,0.760995,0.197130,0.332328,0.910153,0.490351,0.254278,0.747004
79.200000,0.309173,0.761080,0.197089,0.332499,0.910291,0.490428,0.254354,0.747365
79.400000,0.309012,0.761034,0.197035,0.332558,0.910591,0.490266,0.254437,0.747467
79.600000,0.309154,0.761082,0.197124,0.332890,0.910695,0.490355,0.254667,0.747589
79.800000,0.309091,0.760889,0.197036,0.332799,0.910693,0.490539,0.254692,0.747797
80.000000,0.309120,0.760931,0.197025,0.333394,0.911042,0.490590,0.254725,0.747820
80.200000,0.309133,0.761309,0.197190,0.333590,0.911406,0.490683,0.254974,0.747913
80.400000,0.309129,0.761042,0.197301,0.333852,0.911346,0.490667,0.255079,0.748262
80.600000,0.308878,0.760712,0.197263,0.334057,0.911809,0.490843,0.255036,0.748397
80.800000,0.308852,0.761176,0.197221,0.334445,0.912008,0.490744,0.255006,0.748296
81.000000,0.308861,0.761144,0.197234,0.334414,0.912001,0.490680,0.255188,0.748390
81.200000,0.308905,0.761071,0.197162,0.334767,0.912361,0.490871,0.255390,0.748474
81.400000,0.308721,0.760965,0.197392,0.334795,0.912020,0.490580,0.255308,0.748727
81.600000,0.308704,0.761149,0.197320,0.335070,0.912405,0.490930,0.255381,0.748676
81.800000,0.308756,0.760824,0.197284,0.335307,0.912490,0.490767,0.255454,0.748622
82.000000,0.308799,0.761260,0.197250,0.335447,0.912969,0.491051,0.255537,0.748935
82.200000,0.308641,0.760861,0.197442,0.335655,0.912860,0.490994,0.255632,0.748917
82.400000,0.308657,0.760853,0.197233,0.335931,0.913064,0.490962,0.255646,0.749140
82.600000,0.308617,0.760809,0.197334,0.336036,0.913239,0.491174,0.255815,0.749336
82.800000,0.308564,0.760828,0.197210,0.336217,0.913378,0.491139,0.255843,0.749306
83.000000,0.308587,0.760920,0.197369,0.336359,0.913487,0.491034,0.255909,0.749267
83.200000,0.308260,0.761050,0.197392,0.336567,0.913392,0.491371,0.256007,0.749452
83.400000,0.308383,0.761004,0.197488,0.336913,0.913609,0.491217,0.255991,0.749589
83.600000,0.308435,0.760899,0.197473,0.336943,0.913636,0.491317,0.256142,0.749641
83.800000,0.308514,0.760899,0.197300,0.337125,0.913927,0.491330,0.256140,0.749815
84.000000,0.308440,0.760799,0.197505,0.337318,0.913885,0.491308,0.256267,0.749753
84.200000,0.308253,0.760755,0.197495,0.337452,0.914106,0.491314,0.256320,0.749677
84.400000,0.308350,0.760624,0.197462,0.337551,0.914127,0.490887,0.256320,0.749933
84.600000,0.308341,0.760778,0.197597,0.337766,0.914375,0.491433,0.256450,0.750117
84.800000,0.308331,0.760515,0.197547,0.337782,0.914406,0.491426,0.256467,0.749966
85.000000,0.308329,0.760788,0.197538,0.338253,0.914516,0.491369,0.256559,0.750181
85.200000,0.308294,0.760618,0.197553,0.338355,0.914556,0.491511,0.256628,0.750250
85.400000,0.308149,0.760396,0.197580,0.338528,0.914550,0.491380,0.256731,0.750173
85.600000,0.308315,0.760622,0.197583,0.338628,0.914870,0.491599,0.256761,0.750396
85.800000,0.308328,0.760581,0.197683,0.338784,0.914804,0.491624,0.256681,0.750425
86.000000,0.308294,0.760368,0.197642,0.339157,0.915182,0.491677,0.256879,0.750529
86.200000,0.308331,0.760617,0.197627,0.339057,0.915116,0.491604,0.256945,0.750287
86.400000,0.308253,0.760602,0.197652,0.339449,0.915308,0.491667,0.257013,0.750532
86.600000,0.308101,0.760355,0.197695,0.339248,0.915227,0.491762,0.257064,0.750589
86.800000,0.308099,0.760416,0.197569,0.339699,0.915372,0.491663,0.257007,0.750681
87.000000,0.308127,0.760315,0.197648,0.339773,0.915501,0.491675,0.256984,0.750652
87.200000,0.308266,0.760400,0.197722,0.340112,0.915418,0.491896,0.257151,0.750694
87.400000,0.308285,0.760307,0.197659,0.340235,0.915524,0.491829,0.257220,0.750882
87.600000,0.308341,0.760427,0.197628,0.340430,0.915866,0.491803,0.257131,0.750930
87.800000,0.308195,0.759979,0.197704,0.340545,0.915632,0.491866,0.257276,0.750868
88.000000,0.308273,0.760118,0.197876,0.340682,0.916053,0.492079,0.257670,0.751019
88.200000,0.308334,0.760100,0.197790,0.340743,0.916025,0.492027,0.257525,0.751157
88.400000,0.308309,0.760157,0.197849,0.341173,0.916395,0.492052,0.257521,0.751260
88.600000,0.308291,0.760262,0.197800,0.341211,0.916197,0.492092,0.257616,0.751446
88.800000,0.308385,0.760270,0.197823,0.341215,0.916316,0.492085,0.257459,0.751336
89.000000,0.308232,0.760306,0.197877,0.341433,0.916435,0.492119,0.257713,0.751273
89.200000,0.308527,0.760241,0.197989,0.341564,0.916719,0.492160,0.257617,0.751442
89.400000,0.308425,0.760102,0.197904,0.341764,0.916597,0.492207,0.257738,0.751448
89.600000,0.308452,0.760197,0.198052,0.342010,0.916597,0.492138,0.257797,0.751542
89.800000,0.308530,0.760277,0.197915,0.342163,0.917015,0.492171,0.257796,0.751619
90.000000,0.308446,0.760072,0.198037,0.342279,0.916963,0.492366,0.257917,0.751836
