时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.376157,1.054409,0.233228,0.515726,1.277572,0.505255,0.272981,1.088695
61.800000,0.376316,1.015731,0.233382,0.516618,1.278675,0.505211,0.273324,1.089611
62.000000,0.376272,1.054952,0.233422,0.517322,1.279342,0.505340,0.273441,1.090486
62.200000,0.376151,1.055438,0.233685,0.518476,1.280232,0.505484,0.273903,1.091751
62.400000,0.376145,1.055328,0.233646,0.519271,1.281378,0.505520,0.274181,1.092433
62.600000,0.376146,1.055472,0.233755,0.520181,1.281965,0.505430,0.274442,1.093154
62.800000,0.376112,1.055759,0.233809,0.521038,1.282990,0.505564,0.274736,1.094059
63.000000,0.376244,1.056078,0.233800,0.521808,1.283703,0.505650,0.275064,1.095101
63.200000,0.376185,1.055928,0.234031,0.522562,1.284347,0.505424,0.275046,1.095756
63.400000,0.376023,1.055886,0.234059,0.523412,1.285071,0.505452,0.275309,1.096556
63.600000,0.376074,1.056463,0.234128,0.524259,1.285963,0.505711,0.275800,1.097514
63.800000,0.376029,1.056665,0.234259,0.525001,1.286747,0.505720,0.276003,1.098291
64.000000,0.375863,1.056563,0.234330,0.525686,1.287474,0.505798,0.276262,1.099032
64.200000,0.375933,1.057031,0.234423,0.526475,1.288247,0.505738,0.276554,1.099672
64.400000,0.375884,1.057010,0.234460,0.527399,1.288443,0.505344,0.276764,1.100447
64.600000,0.375713,1.057139,0.234507,0.527956,1.289476,0.505751,0.276724,1.100947
64.800000,0.375613,1.057261,0.234435,0.528592,1.289780,0.505604,0.277176,1.101564
65.000000,0.375621,1.056934,0.234377,0.529543,1.290520,0.505570,0.277269,1.102424
65.200000,0.375489,1.057544,0.234750,0.530598,1.291634,0.505915,0.277813,1.103299
65.400000,0.375547,1.058065,0.234703,0.531461,1.292345,0.505843,0.278037,1.104218
65.600000,0.375659,1.058465,0.234879,0.531980,1.292467,0.505853,0.278196,1.104564
65.800000,0.375372,1.058753,0.234939,0.532801,1.293289,0.506107,0.278363,1.105197
66.000000,0.375481,1.058575,0.235072,0.533507,1.293766,0.505847,0.278642,1.105730
66.200000,0.375493,1.058446,0.235068,0.534302,1.294459,0.506008,0.278977,1.106408
66.400000,0.375503,1.058641,0.235217,0.535095,1.294912,0.506077,0.279097,1.106944
66.600000,0.375660,1.058415,0.235236,0.535683,1.295729,0.506270,0.279443,1.107438
66.800000,0.375398,1.058548,0.235289,0.536320,1.296198,0.506022,0.279637,1.107982
67.000000,0.375450,1.058644,0.235398,0.536875,1.296489,0.506076,0.279899,1.108548
67.200000,0.375461,1.058874,0.235484,0.537816,1.296943,0.506159,0.280121,1.109082
67.400000,0.375354,1.058787,0.235481,0.538355,1.297484,0.506257,0.280188,1.109602
67.600000,0.375379,1.058881,0.235576,0.539010,1.297994,0.506219,0.280581,1.110119
67.800000,0.375214,1.058692,0.235460,0.539801,1.298582,0.506334,0.280725,1.110401
68.000000,0.375332,1.058686,0.235614,0.540281,1.298928,0.506410,0.280933,1.111288
68.200000,0.375295,1.059222,0.235643,0.541273,1.299530,0.506291,0.281246,1.111753
68.400000,0.375069,1.059062,0.235803,0.541903,1.299957,0.506553,0.281503,1.112126
68.600000,0.375196,1.058806,0.235868,0.542349,1.300111,0.506355,0.281571,1.112617
68.800000,0.374764,1.058760,0.235760,0.543121,1.300844,0.506435,0.281873,1.112993
69.000000,0.374998,1.058937,0.235804,0.543795,1.301418,0.506530,0.282016,1.113423
69.200000,0.374982,1.058662,0.235908,0.544231,1.301569,0.506554,0.282186,1.113851
69.400000,0.374908,1.058828,0.236083,0.544941,1.301985,0.506542,0.282560,1.114319
69.600000,0.374820,1.058682,0.235976,0.545648,1.302298,0.506589,0.282754,1.114535
69.800000,0.374888,1.058521,0.236312,0.546294,1.302529,0.506520,0.282970,1.115199
70.000000,0.374879,1.058728,0.236246,0.546789,1.302994,0.506444,0.283073,1.115522
70.200000,0.375002,1.058777,0.236281,0.547353,1.303796,0.506876,0.283386,1.115855
70.400000,0.374858,1.058760,0.236316,0.547952,1.304124,0.506611,0.283585,1.116173
70.600000,0.374897,1.058712,0.236406,0.548582,1.304350,0.506862,0.283796,1.116750
70.800000,0.374898,1.058684,0.236474,0.549079,1.304498,0.506660,0.283991,1.117044
71.000000,0.374631,1.058641,0.236510,0.549752,1.304783,0.506873,0.284167,1.117342
71.200000,0.374716,1.058647,0.236630,0.550339,1.304967,0.506849,0.284286,1.117255
71.400000,0.374767,1.058403,0.236621,0.551095,1.305395,0.506934,0.284433,1.117839
71.600000,0.374588,1.058535,0.236461,0.551472,1.305738,0.506762,0.284880,1.118040
71.800000,0.374636,1.058551,0.236682,0.551958,1.306049,0.506833,0.284996,1.118506
72.000000,0.374620,1.058593,0.236535,0.552661,1.306419,0.507030,0.285139,1.118736
72.200000,0.374628,1.058714,0.236704,0.553157,1.306885,0.507034,0.285213,1.119275
72.400000,0.374655,1.058362,0.236679,0.553593,1.307205,0.506905,0.285547,1.119652
72.600000,0.374521,1.058482,0.236878,0.554342,1.307240,0.507177,0.285716,1.119709
72.800000,0.374636,1.058509,0.236748,0.554850,1.307689,0.507194,0.286101,1.120112
73.000000,0.374577,1.058653,0.236975,0.555313,1.308224,0.507140,0.286253,1.120478
73.200000,0.374382,1.058526,0.237012,0.555922,1.307990,0.507250,0.286335,1.120786
73.400000,0.374370,1.058425,0.237248,0.556263,1.308377,0.507174,0.286493,1.120896
73.600000,0.374316,1.058600,0.237223,0.556826,1.308442,0.507077,0.286561,1.121324
73.800000,0.374437,1.058376,0.237193,0.557383,1.308893,0.507169,0.286729,1.121307
74.000000,0.374480,1.058658,0.237196,0.557998,1.309103,0.507335,0.287093,1.121705
74.200000,0.374355,1.058661,0.237124,0.558773,1.309253,0.507228,0.287297,1.121835
74.400000,0.374545,1.058766,0.237292,0.559190,1.309472,0.507291,0.287465,1.122192
74.600000,0.374489,1.058779,0.237508,0.559791,1.309698,0.507397,0.287634,1.122235
74.800000,0.374498,1.058529,0.237325,0.560284,1.309952,0.507332,0.287858,1.122726
75.000000,0.374543,1.058506,0.237453,0.560908,1.310211,0.507489,0.288028,1.123036
75.200000,0.374479,1.058681,0.237113,0.561327,1.310147,0.507489,0.288203,1.123182
75.400000,0.374498,1.058750,0.237507,0.561758,1.310628,0.507416,0.288271,1.123386
75.600000,0.374486,1.058671,0.237483,0.562229,1.311026,0.507581,0.288457,1.123759
75.800000,0.374528,1.059011,0.237591,0.562658,1.311094,0.507628,0.288406,1.123713
76.000000,0.374441,1.058346,0.237614,0.563214,1.311214,0.507377,0.288712,1.123939
76.200000,0.374523,1.058747,0.237705,0.563667,1.311381,0.507507,0.289130,1.124178
76.400000,0.374560,1.058746,0.237612,0.564141,1.311557,0.507588,0.289246,1.124466
76.600000,0.374445,1.058698,0.237618,0.564327,1.311712,0.507535,0.289426,1.124543
76.800000,0.374411,1.058644,0.237790,0.565070,1.311779,0.507644,0.289540,1.124807
77.000000,0.374440,1.058729,0.238023,0.565627,1.311820,0.507660,0.289688,1.124839
77.200000,0.374401,1.059325,0.237898,0.566052,1.312118,0.507669,0.289881,1.125097
77.400000,0.374317,1.058869,0.237921,0.566455,1.312460,0.507852,0.290049,1.125367
77.600000,0.374400,1.058521,0.237973,0.567144,1.312117,0.507686,0.290192,1.125426
77.800000,0.374399,1.058378,0.238185,0.567343,1.312632,0.507874,0.290271,1.125513
78.000000,0.374494,1.058082,0.238081,0.567852,1.312986,0.507695,0.290411,1.125736
78.200000,0.374302,1.058109,0.238002,0.568506,1.313082,0.508093,0.290760,1.126042
78.400000,0.374417,1.058052,0.238053,0.568630,1.312800,0.507882,0.290682,1.126040
78.600000,0.374535,1.058063,0.238062,0.569413,1.313238,0.507949,0.290846,1.126282
78.800000,0.374498,1.058067,0.238094,0.569738,1.313434,0.469049,0.291199,1.126530
79.000000,0.374317,1.058062,0.238105,0.570165,1.313342,0.508040,0.291334,1.126656
79.200000,0.374474,1.058076,0.238455,0.570598,1.313740,0.508183,0.291526,1.126972
79.400000,0.374309,1.057922,0.238333,0.571060,1.313865,0.508152,0.291449,1.126976
79.600000,0.374306,1.058157,0.238422,0.571518,1.313665,0.508025,0.291467,1.127104
79.800000,0.374402,1.058096,0.238449,0.571967,1.313786,0.508229,0.291879,1.127200
80.000000,0.374293,1.058065,0.238497,0.572290,1.314273,0.508124,0.292168,1.127361
80.200000,0.374158,1.057698,0.238347,0.572785,1.314220,0.508202,0.292227,1.127532
80.400000,0.374399,1.058082,0.238515,0.573121,1.314333,0.508083,0.292357,1.127521
80.600000,0.374079,1.058043,0.238220,0.573459,1.314109,0.508234,0.292466,1.127466
80.800000,0.374287,1.057931,0.238621,0.573943,1.314327,0.508283,0.292659,1.127876
81.000000,0.374176,1.057997,0.238525,0.574239,1.314144,0.508245,0.292754,1.128066
81.200000,0.374211,1.058031,0.238657,0.574728,1.314455,0.508320,0.292925,1.127931
81.400000,0.373995,1.058180,0.238725,0.575181,1.314765,0.508421,0.293213,1.128083
81.600000,0.374038,1.057793,0.238500,0.575408,1.314696,0.508290,0.293189,1.128246
81.800000,0.373983,1.058031,0.238684,0.575733,1.314696,0.508551,0.293294,1.128196
82.000000,0.373893,1.058000,0.238779,0.576074,1.314861,0.508403,0.293305,1.128258
82.200000,0.374142,1.057913,0.238844,0.576778,1.314939,0.508432,0.293660,1.128706
82.400000,0.373938,1.056880,0.238826,0.577036,1.314560,0.508725,0.293762,1.128686
82.600000,0.373792,1.057989,0.239016,0.577367,1.315127,0.508562,0.293738,1.128938
82.800000,0.373713,1.057910,0.238801,0.577642,1.314767,0.508509,0.293995,1.128894
83.000000,0.373756,1.057770,0.238813,0.578026,1.315163,0.508559,0.294098,1.128904
83.200000,0.373826,1.058009,0.239017,0.578429,1.314917,0.508630,0.294324,1.128933
83.400000,0.373799,1.057963,0.239013,0.578654,1.315215,0.508709,0.294308,1.129077
83.600000,0.373839,1.057941,0.239078,0.579274,1.315159,0.508615,0.294586,1.129382
83.800000,0.373762,1.057940,0.239081,0.579525,1.315296,0.508665,0.294567,1.129365
84.000000,0.373542,1.057734,0.239070,0.579699,1.315105,0.508649,0.294352,1.129211
84.200000,0.373771,1.057294,0.239117,0.580291,1.315450,0.508875,0.294811,1.129356
84.400000,0.373750,1.057477,0.239160,0.580441,1.315347,0.508816,0.294947,1.129717
84.600000,0.373783,1.057283,0.239167,0.580695,1.315360,0.508850,0.294899,1.129704
84.800000,0.373545,1.057469,0.239170,0.580930,1.315262,0.508846,0.295240,1.129494
85.000000,0.373538,1.057577,0.239188,0.581275,1.315262,0.508877,0.295257,1.129857
85.200000,0.373558,1.057509,0.239289,0.581845,1.315293,0.508921,0.295375,1.129714
85.400000,0.373552,1.057487,0.239137,0.582048,1.315602,0.508965,0.295497,1.129794
85.600000,0.373839,1.057497,0.239269,0.582405,1.315513,0.508879,0.295629,1.129703
85.800000,0.373641,1.057159,0.239384,0.582846,1.315513,0.508897,0.295716,1.129766
86.000000,0.373594,1.057475,0.239553,0.583189,1.315485,0.509160,0.295970,1.130111
86.200000,0.373682,1.057209,0.239537,0.583296,1.315751,0.508894,0.295966,1.129983
86.400000,0.373735,1.057133,0.239491,0.583792,1.315742,0.508915,0.296139,1.130047
86.600000,0.373550,1.057148,0.239500,0.584133,1.315743,0.509040,0.296233,1.130370
86.800000,0.373779,1.057149,0.239412,0.584509,1.315671,0.509160,0.296075,1.129987
87.000000,0.373613,1.057170,0.239480,0.584847,1.315802,0.509164,0.296488,1.130256
87.200000,0.373623,1.057413,0.239540,0.585073,1.315507,0.509101,0.296570,1.130223
87.400000,0.373604,1.057004,0.239558,0.585378,1.315754,0.509163,0.296783,1.130225
87.600000,0.373499,1.056983,0.239636,0.585811,1.316019,0.509238,0.296825,1.130450
87.800000,0.373614,1.057031,0.239667,0.586090,1.315895,0.509259,0.296880,1.130412
88.000000,0.373606,1.057278,0.239677,0.586369,1.315814,0.509263,0.297013,1.130564
88.200000,0.373657,1.057075,0.239645,0.586587,1.316224,0.509319,0.296945,1.130778
88.400000,0.373632,1.057165,0.239741,0.586891,1.315997,0.509233,0.297265,1.130812
88.600000,0.373586,1.056845,0.239779,0.587419,1.316204,0.509312,0.297321,1.130620
88.800000,0.373480,1.057007,0.239617,0.587534,1.315956,0.509239,0.297491,1.130839
89.000000,0.373564,1.056995,0.239779,0.587877,1.316059,0.509253,0.297540,1.130680
89.200000,0.373606,1.057251,0.239742,0.588078,1.316119,0.509380,0.297639,1.130988
89.400000,0.373420,1.056695,0.239816,0.588399,1.316347,0.509383,0.297698,1.130946
89.600000,0.373494,1.056964,0.239834,0.588785,1.316088,0.509397,0.297577,1.130852
89.800000,0.373460,1.057233,0.239823,0.589103,1.316134,0.509477,0.297886,1.131176
90.000000,0.373526,1.057047,0.239749,0.589374,1.316168,0.509521,0.297996,1.131226
