时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053633,0.439487,0.171987,0.191106,0.382327,0.443667,0.196843,0.326985
61.800000,0.053626,0.440052,0.172099,0.191150,0.382928,0.443664,0.197042,0.327336
62.000000,0.053619,0.440372,0.172113,0.191273,0.383589,0.443709,0.197119,0.327808
62.200000,0.053698,0.440916,0.172031,0.191199,0.384117,0.443648,0.197119,0.328400
62.400000,0.053529,0.441312,0.172142,0.191313,0.384736,0.443717,0.197205,0.328868
62.600000,0.053680,0.441731,0.172104,0.191257,0.385642,0.443869,0.197277,0.329529
62.800000,0.053608,0.442070,0.172204,0.191238,0.386107,0.443817,0.197147,0.329949
63.000000,0.053632,0.442670,0.172195,0.191479,0.386891,0.443834,0.197313,0.330432
63.200000,0.053671,0.442699,0.172117,0.191219,0.387390,0.443766,0.197417,0.330856
63.400000,0.053657,0.443261,0.172186,0.191382,0.388024,0.443826,0.197478,0.331317
63.600000,0.053657,0.443556,0.172173,0.191358,0.388535,0.443804,0.197500,0.331636
63.800000,0.053636,0.443798,0.172172,0.191352,0.389128,0.444003,0.197684,0.332211
64.000000,0.053647,0.444121,0.172170,0.191550,0.389575,0.443600,0.197653,0.332678
64.200000,0.053662,0.444491,0.172183,0.191547,0.390308,0.443866,0.197700,0.333079
64.400000,0.053621,0.444885,0.172373,0.191382,0.390648,0.443988,0.197834,0.333551
64.600000,0.053643,0.445378,0.172137,0.191549,0.391334,0.443907,0.197780,0.333961
64.800000,0.053656,0.445629,0.171988,0.191572,0.391879,0.443966,0.197837,0.334370
65.000000,0.053617,0.445786,0.172060,0.191588,0.392366,0.443955,0.197773,0.334653
65.200000,0.053643,0.446113,0.172203,0.191706,0.393001,0.443976,0.197958,0.335203
65.400000,0.053467,0.446489,0.172229,0.191815,0.393434,0.443965,0.197992,0.335546
65.600000,0.053642,0.446694,0.172203,0.191826,0.394037,0.444003,0.197914,0.336006
65.800000,0.053659,0.447028,0.172175,0.191808,0.394371,0.444004,0.198069,0.336308
66.000000,0.053648,0.447361,0.172119,0.191771,0.394908,0.444071,0.198122,0.336782
66.200000,0.053672,0.447777,0.172192,0.191757,0.395381,0.444170,0.198158,0.336852
66.400000,0.053654,0.447994,0.172250,0.191742,0.395969,0.444075,0.198427,0.337588
66.600000,0.053640,0.448217,0.172415,0.191875,0.396726,0.444125,0.198297,0.337972
66.800000,0.053648,0.448566,0.172160,0.191938,0.397006,0.444108,0.198509,0.338168
67.000000,0.053681,0.448796,0.172240,0.192103,0.397374,0.444161,0.198228,0.338718
67.200000,0.053638,0.449035,0.172172,0.191892,0.397786,0.444198,0.198401,0.339063
67.400000,0.053697,0.449254,0.172405,0.191957,0.398350,0.444334,0.198503,0.339424
67.600000,0.053675,0.449630,0.172205,0.192056,0.399000,0.444195,0.198537,0.339747
67.800000,0.053663,0.449941,0.172319,0.192072,0.399213,0.444232,0.198637,0.340181
68.000000,0.053691,0.450163,0.172181,0.192050,0.399678,0.444222,0.198647,0.340486
68.200000,0.053515,0.450358,0.172310,0.192043,0.400265,0.444288,0.198544,0.340837
68.400000,0.053670,0.450620,0.172303,0.192139,0.400762,0.444371,0.198743,0.341278
68.600000,0.053672,0.450767,0.172156,0.192127,0.401305,0.444301,0.198705,0.341640
68.800000,0.053672,0.451176,0.172281,0.192078,0.401815,0.444380,0.198698,0.341804
69.000000,0.053676,0.451375,0.172416,0.192120,0.402356,0.444440,0.198944,0.342353
69.200000,0.053479,0.451504,0.172287,0.192137,0.402607,0.444257,0.199070,0.342633
69.400000,0.053678,0.451770,0.172423,0.192389,0.403038,0.444470,0.198991,0.342908
69.600000,0.053737,0.452114,0.172319,0.192146,0.403482,0.444448,0.199070,0.343372
69.800000,0.053607,0.452402,0.172398,0.192331,0.404025,0.444369,0.198985,0.343482
70.000000,0.053703,0.452481,0.172353,0.192315,0.404338,0.444460,0.199081,0.343826
70.200000,0.053656,0.452765,0.172286,0.192289,0.404769,0.444474,0.199152,0.344271
70.400000,0.053805,0.452995,0.172375,0.192349,0.405009,0.444374,0.199147,0.344631
70.600000,0.053532,0.453198,0.172416,0.192413,0.405441,0.444591,0.199158,0.344830
70.800000,0.053685,0.453395,0.172220,0.192548,0.405729,0.444217,0.198991,0.345214
71.000000,0.053699,0.453537,0.172278,0.192533,0.406197,0.444624,0.199408,0.345519
71.200000,0.053654,0.453860,0.172331,0.192441,0.406524,0.444636,0.199358,0.345473
71.400000,0.053645,0.454048,0.172388,0.192335,0.407161,0.444534,0.199330,0.346123
71.600000,0.053682,0.454239,0.172333,0.192673,0.407704,0.444652,0.199530,0.346386
71.800000,0.053570,0.454447,0.172280,0.192469,0.407981,0.444630,0.199732,0.346726
72.000000,0.053560,0.454155,0.172254,0.192345,0.408284,0.444772,0.199547,0.346842
72.200000,0.053620,0.454788,0.172362,0.192484,0.408693,0.444492,0.199658,0.347155
72.400000,0.053685,0.454747,0.172425,0.192682,0.409042,0.444741,0.199603,0.347469
72.600000,0.053675,0.455163,0.172554,0.192610,0.409249,0.444740,0.199685,0.347837
72.800000,0.053684,0.455161,0.172569,0.192613,0.409784,0.444659,0.199825,0.348133
73.000000,0.053679,0.455445,0.172309,0.192689,0.410031,0.444775,0.199855,0.348386
73.200000,0.053603,0.455698,0.172273,0.192664,0.410363,0.444783,0.199865,0.348693
73.400000,0.053689,0.455894,0.172477,0.192782,0.410888,0.444698,0.199900,0.348831
73.600000,0.053695,0.456065,0.172310,0.192817,0.410983,0.444679,0.199946,0.349222
73.800000,0.053694,0.456235,0.172510,0.192733,0.411505,0.444866,0.199984,0.349531
74.000000,0.053710,0.456300,0.172467,0.192789,0.411899,0.444940,0.199897,0.349717
74.200000,0.053595,0.456452,0.172517,0.192603,0.412070,0.444753,0.200066,0.349973
74.400000,0.053724,0.456785,0.172470,0.192927,0.412520,0.445086,0.200057,0.350204
74.600000,0.053673,0.456958,0.172556,0.192874,0.413002,0.444803,0.200171,0.350603
74.800000,0.053689,0.457072,0.172520,0.193003,0.413336,0.445014,0.200290,0.350907
75.000000,0.053687,0.457174,0.172341,0.192848,0.413631,0.444830,0.200277,0.351235
75.200000,0.053679,0.457447,0.172520,0.192978,0.414099,0.444971,0.200052,0.351350
75.400000,0.053581,0.457541,0.172489,0.192930,0.414194,0.445198,0.200218,0.351793
75.600000,0.053857,0.457656,0.172519,0.192940,0.414494,0.445039,0.200230,0.351722
75.800000,0.053695,0.457784,0.172540,0.192953,0.414747,0.445036,0.200459,0.351923
76.000000,0.053853,0.458109,0.172467,0.192980,0.415273,0.444954,0.200563,0.352202
76.200000,0.053676,0.458087,0.172511,0.192923,0.415524,0.445073,0.200358,0.352537
76.400000,0.053675,0.458379,0.172430,0.193049,0.415803,0.444996,0.200362,0.352644
76.600000,0.053707,0.458481,0.172525,0.193025,0.416236,0.445228,0.200583,0.352994
76.800000,0.053692,0.458762,0.172459,0.193158,0.416386,0.445173,0.200650,0.352965
77.000000,0.053710,0.458763,0.172330,0.193152,0.416729,0.445207,0.200658,0.353513
77.200000,0.053685,0.458962,0.172571,0.193127,0.416980,0.445238,0.200832,0.353630
77.400000,0.053706,0.459246,0.172564,0.193055,0.417265,0.445159,0.200725,0.353927
77.600000,0.053573,0.459161,0.172558,0.193045,0.417519,0.445219,0.200514,0.354072
77.800000,0.053673,0.459411,0.172558,0.193152,0.417907,0.445381,0.200759,0.354332
78.000000,0.053561,0.459451,0.172688,0.193297,0.418081,0.445100,0.200845,0.354564
78.200000,0.053684,0.459864,0.172667,0.193235,0.418329,0.445252,0.200887,0.354579
78.400000,0.053678,0.459821,0.172724,0.193400,0.418561,0.445319,0.200816,0.354875
78.600000,0.053679,0.459820,0.172508,0.193321,0.418866,0.445299,0.200920,0.355128
78.800000,0.053714,0.460120,0.172628,0.193260,0.419269,0.445273,0.201057,0.355077
79.000000,0.053564,0.460056,0.172177,0.193055,0.419179,0.445247,0.201001,0.355681
79.200000,0.053692,0.460354,0.172427,0.193218,0.419670,0.445274,0.201079,0.355727
79.400000,0.053737,0.460603,0.172445,0.193297,0.419873,0.445435,0.201115,0.355933
79.600000,0.053581,0.460770,0.172608,0.193398,0.420223,0.445417,0.201204,0.356088
79.800000,0.053567,0.460762,0.172595,0.193247,0.420458,0.445490,0.201186,0.356303
80.000000,0.053854,0.460943,0.172570,0.193406,0.420381,0.445264,0.201177,0.356290
80.200000,0.053577,0.460855,0.172571,0.193442,0.421019,0.445343,0.201239,0.356665
80.400000,0.053751,0.461043,0.172640,0.193486,0.421249,0.445652,0.201341,0.356813
80.600000,0.053849,0.461325,0.172471,0.193387,0.421551,0.445544,0.201306,0.357077
80.800000,0.053861,0.461281,0.172632,0.193615,0.421710,0.445288,0.201067,0.357250
81.000000,0.053570,0.461443,0.172447,0.193427,0.422043,0.445424,0.201297,0.357450
81.200000,0.053572,0.461575,0.172627,0.193469,0.422071,0.445544,0.201464,0.357234
81.400000,0.053560,0.461565,0.172530,0.193490,0.422284,0.445606,0.201539,0.357673
81.600000,0.053718,0.461690,0.172711,0.193552,0.422630,0.445576,0.201566,0.357921
81.800000,0.053679,0.461637,0.172699,0.193433,0.422767,0.445491,0.201529,0.358016
82.000000,0.053718,0.461925,0.172472,0.193535,0.423079,0.445663,0.201456,0.358272
82.200000,0.053572,0.462066,0.172644,0.193612,0.423187,0.445569,0.201710,0.358388
82.400000,0.053828,0.462052,0.172657,0.193496,0.423494,0.445666,0.201509,0.358556
82.600000,0.053607,0.462278,0.172539,0.193762,0.423691,0.445634,0.201643,0.358716
82.800000,0.053692,0.462379,0.172678,0.193613,0.423873,0.445684,0.201656,0.358740
83.000000,0.053839,0.462579,0.172695,0.193734,0.424100,0.445682,0.201580,0.359064
83.200000,0.053729,0.462628,0.172851,0.193772,0.424274,0.445685,0.201868,0.359083
83.400000,0.053595,0.462736,0.172598,0.193784,0.424395,0.445577,0.201768,0.359315
83.600000,0.053568,0.462669,0.172705,0.193766,0.424762,0.445764,0.201753,0.359491
83.800000,0.053741,0.462881,0.172722,0.193509,0.424742,0.445961,0.201828,0.359398
84.000000,0.053862,0.462827,0.172690,0.193828,0.425091,0.445814,0.201764,0.359893
84.200000,0.053854,0.462865,0.172696,0.193665,0.425194,0.445800,0.201928,0.359948
84.400000,0.053753,0.463032,0.172601,0.193781,0.425566,0.445790,0.201948,0.360064
84.600000,0.053593,0.463172,0.172845,0.193931,0.425458,0.445748,0.202010,0.360249
84.800000,0.053560,0.463275,0.172807,0.193666,0.425722,0.445764,0.202085,0.360349
85.000000,0.053607,0.463202,0.172717,0.193864,0.425769,0.445949,0.202019,0.360506
85.200000,0.053563,0.463366,0.172793,0.193911,0.426114,0.445878,0.201878,0.360550
85.400000,0.053728,0.463504,0.172706,0.194029,0.426185,0.445865,0.202094,0.360798
85.600000,0.053567,0.463542,0.172862,0.193864,0.426618,0.445722,0.202028,0.360857
85.800000,0.053716,0.463702,0.172706,0.193929,0.426703,0.445951,0.202143,0.360968
86.000000,0.053694,0.463644,0.172728,0.193714,0.426812,0.445909,0.202155,0.361171
86.200000,0.053623,0.463762,0.172722,0.193813,0.427223,0.445955,0.202310,0.361317
86.400000,0.053407,0.463926,0.172726,0.194022,0.427133,0.445914,0.202204,0.361475
86.600000,0.053729,0.463759,0.172749,0.194008,0.427298,0.445941,0.202062,0.361618
86.800000,0.053778,0.463869,0.172781,0.193999,0.427695,0.446051,0.202293,0.361683
87.000000,0.053746,0.464052,0.172802,0.194002,0.427713,0.445892,0.202310,0.361828
87.200000,0.053718,0.464069,0.172650,0.194018,0.427989,0.445921,0.202185,0.361824
87.400000,0.053729,0.464226,0.172639,0.194027,0.428103,0.446075,0.202197,0.362064
87.600000,0.053582,0.464294,0.172759,0.194060,0.428314,0.446057,0.202462,0.362224
87.800000,0.053613,0.464298,0.172640,0.194080,0.428370,0.445963,0.202381,0.362284
88.000000,0.053760,0.464317,0.172881,0.193993,0.428482,0.446042,0.202442,0.362304
88.200000,0.053697,0.464349,0.172662,0.194069,0.428642,0.445909,0.202394,0.362696
88.400000,0.053731,0.464550,0.172771,0.194240,0.428666,0.445978,0.202450,0.362513
88.600000,0.053610,0.464608,0.172625,0.194088,0.428813,0.446163,0.202389,0.362657
88.800000,0.053722,0.464752,0.172850,0.194154,0.429229,0.446246,0.202624,0.362874
89.000000,0.053847,0.464911,0.172828,0.194104,0.429370,0.446289,0.202539,0.362959
89.200000,0.053856,0.464841,0.172856,0.193964,0.429469,0.446187,0.202516,0.363062
89.400000,0.053855,0.464891,0.172785,0.193970,0.429584,0.446244,0.202581,0.363255
89.600000,0.053699,0.465010,0.172677,0.194070,0.429745,0.446304,0.202595,0.363175
89.800000,0.053863,0.464914,0.172799,0.194147,0.429867,0.446122,0.202721,0.363383
90.000000,0.053582,0.464810,0.172758,0.194212,0.430003,0.446190,0.202230,0.363332
