时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064464,0.787521,0.192877,0.309616,0.875989,0.498677,0.248752,0.711132
61.800000,0.064458,0.787714,0.192983,0.309783,0.876771,0.498779,0.249011,0.711849
62.000000,0.064494,0.788096,0.193003,0.310239,0.877904,0.498820,0.249094,0.712712
62.200000,0.064474,0.787987,0.193006,0.310572,0.878863,0.498684,0.249251,0.713447
62.400000,0.064521,0.787966,0.192898,0.310892,0.879791,0.498815,0.249539,0.714018
62.600000,0.064464,0.788490,0.193039,0.311237,0.880938,0.499114,0.249502,0.715175
62.800000,0.064472,0.788465,0.192903,0.311706,0.881907,0.499058,0.249777,0.715910
63.000000,0.064448,0.788802,0.193024,0.311728,0.882585,0.498993,0.249916,0.716436
63.200000,0.064470,0.788730,0.193073,0.312309,0.883499,0.499041,0.250028,0.717108
63.400000,0.064456,0.788897,0.192898,0.312473,0.884487,0.498974,0.250123,0.717721
63.600000,0.064456,0.788938,0.193136,0.312653,0.885041,0.499141,0.250220,0.718194
63.800000,0.064441,0.789251,0.193287,0.313147,0.886079,0.499206,0.250528,0.718842
64.000000,0.064466,0.789415,0.193273,0.313406,0.886921,0.499120,0.250681,0.719537
64.200000,0.064468,0.789610,0.193290,0.313683,0.887607,0.499210,0.250713,0.720145
64.400000,0.064463,0.789756,0.193270,0.314164,0.888304,0.499275,0.250960,0.720816
64.600000,0.064462,0.789654,0.193206,0.314286,0.889207,0.499373,0.251112,0.721243
64.800000,0.064437,0.789718,0.193282,0.314556,0.889868,0.499350,0.251241,0.721865
65.000000,0.064414,0.789839,0.193193,0.314900,0.890479,0.499396,0.251433,0.722286
65.200000,0.064513,0.789924,0.193312,0.315184,0.891212,0.499319,0.251591,0.722664
65.400000,0.064543,0.790038,0.193301,0.315414,0.891981,0.499519,0.251704,0.723310
65.600000,0.064396,0.790024,0.193397,0.315561,0.892580,0.499457,0.251668,0.723559
65.800000,0.064279,0.790121,0.193467,0.316054,0.893045,0.499551,0.251999,0.724248
66.000000,0.064484,0.790158,0.193347,0.316296,0.893756,0.499502,0.252018,0.724781
66.200000,0.064432,0.789989,0.193359,0.316522,0.894227,0.499343,0.252085,0.725035
66.400000,0.064445,0.790268,0.193399,0.316645,0.894815,0.499668,0.252349,0.725590
66.600000,0.064434,0.790320,0.193551,0.316946,0.895473,0.499631,0.252668,0.726136
66.800000,0.064411,0.790331,0.193508,0.317196,0.896259,0.499586,0.252692,0.726587
67.000000,0.064446,0.790386,0.193332,0.317549,0.896712,0.499680,0.252855,0.726944
67.200000,0.064437,0.790503,0.193386,0.317859,0.897336,0.499573,0.252894,0.727516
67.400000,0.064411,0.790373,0.193450,0.318230,0.897775,0.499590,0.253260,0.727593
67.600000,0.064427,0.790668,0.193616,0.318238,0.898366,0.499578,0.253213,0.728173
67.800000,0.064434,0.790649,0.193626,0.318597,0.898789,0.499869,0.253313,0.728593
68.000000,0.064459,0.790653,0.193536,0.318796,0.899228,0.499813,0.253494,0.728846
68.200000,0.064455,0.790723,0.193524,0.318959,0.899900,0.500001,0.253612,0.729225
68.400000,0.064493,0.790602,0.193629,0.319509,0.900269,0.499776,0.253647,0.729583
68.600000,0.064543,0.790979,0.193679,0.319693,0.901004,0.500016,0.253784,0.730219
68.800000,0.064523,0.790728,0.193502,0.319909,0.901434,0.499914,0.254082,0.730586
69.000000,0.064514,0.790684,0.193549,0.320419,0.901796,0.500001,0.254174,0.730891
69.200000,0.064536,0.790792,0.193661,0.320416,0.902351,0.500032,0.254351,0.731062
69.400000,0.064524,0.790820,0.193775,0.320591,0.902842,0.500090,0.254416,0.731552
69.600000,0.064532,0.790847,0.193768,0.320992,0.903058,0.499948,0.254573,0.731884
69.800000,0.064483,0.790886,0.193879,0.321143,0.903465,0.500159,0.254620,0.732246
70.000000,0.064503,0.790969,0.193877,0.321772,0.903937,0.500059,0.254869,0.732436
70.200000,0.064523,0.791157,0.193843,0.321556,0.904518,0.500052,0.254826,0.733014
70.400000,0.064394,0.791026,0.193923,0.321854,0.904873,0.500113,0.255248,0.733330
70.600000,0.064695,0.791277,0.193899,0.322160,0.905231,0.500114,0.255247,0.733476
70.800000,0.064523,0.791313,0.193915,0.322290,0.905634,0.500244,0.255314,0.733669
71.000000,0.064532,0.791246,0.193939,0.322450,0.905849,0.500225,0.255523,0.734226
71.200000,0.064545,0.791298,0.193904,0.322956,0.906422,0.500309,0.255694,0.734447
71.400000,0.064409,0.791237,0.193861,0.323123,0.906730,0.500243,0.255681,0.734690
71.600000,0.064396,0.791302,0.193961,0.323227,0.907068,0.500360,0.255846,0.734961
71.800000,0.064536,0.791286,0.193796,0.323573,0.907493,0.500389,0.255920,0.735129
72.000000,0.064576,0.791016,0.194000,0.323789,0.907804,0.500431,0.256085,0.735526
72.200000,0.064521,0.791263,0.193933,0.324081,0.908089,0.500632,0.256081,0.735697
72.400000,0.064578,0.791451,0.193959,0.324134,0.908547,0.500399,0.256302,0.735949
72.600000,0.064582,0.791370,0.193992,0.324476,0.908688,0.500577,0.256435,0.736226
72.800000,0.064433,0.791342,0.194038,0.324662,0.909128,0.500381,0.256550,0.736620
73.000000,0.064531,0.791425,0.194072,0.324779,0.909510,0.500740,0.256769,0.736767
73.200000,0.064549,0.791315,0.193908,0.325159,0.909802,0.500616,0.256762,0.736938
73.400000,0.064523,0.791321,0.193982,0.325207,0.910168,0.500626,0.256714,0.737084
73.600000,0.064569,0.791442,0.194016,0.325506,0.910418,0.500568,0.256957,0.737214
73.800000,0.064559,0.791363,0.194077,0.325826,0.910502,0.500729,0.257120,0.737473
74.000000,0.064544,0.791482,0.194231,0.325944,0.910900,0.500724,0.257200,0.737899
74.200000,0.064554,0.791316,0.194122,0.326204,0.911133,0.500723,0.257365,0.737978
74.400000,0.064549,0.791325,0.194103,0.326278,0.911557,0.500792,0.257378,0.738093
74.600000,0.064647,0.791426,0.194192,0.326756,0.911626,0.500896,0.257565,0.738356
74.800000,0.064442,0.791574,0.194116,0.326581,0.912008,0.500704,0.257711,0.738615
75.000000,0.064395,0.791471,0.194189,0.327147,0.912315,0.500770,0.257766,0.738795
75.200000,0.064492,0.791425,0.194322,0.327293,0.912351,0.500854,0.257929,0.738966
75.400000,0.064521,0.791421,0.193976,0.327379,0.912778,0.500937,0.257948,0.738987
75.600000,0.064530,0.791388,0.194184,0.327471,0.913059,0.500826,0.258165,0.739169
75.800000,0.064392,0.791333,0.194145,0.327786,0.913220,0.500928,0.258097,0.739506
76.000000,0.064428,0.791264,0.194107,0.327980,0.913088,0.500853,0.258312,0.739569
76.200000,0.064403,0.791301,0.194107,0.328335,0.913466,0.501024,0.258357,0.739764
76.400000,0.064517,0.791283,0.194469,0.328478,0.913620,0.501079,0.258554,0.739931
76.600000,0.064517,0.791293,0.194131,0.328592,0.913874,0.501077,0.258624,0.740066
76.800000,0.064507,0.791211,0.194294,0.328789,0.914042,0.501126,0.258688,0.740287
77.000000,0.064563,0.791317,0.194125,0.329057,0.914292,0.500972,0.258779,0.740409
77.200000,0.064526,0.791215,0.194542,0.329123,0.914472,0.501027,0.258941,0.740654
77.400000,0.064528,0.791180,0.194273,0.329554,0.914800,0.501190,0.259016,0.740587
77.600000,0.064533,0.791209,0.194351,0.329445,0.914801,0.501198,0.259244,0.740942
77.800000,0.064528,0.791074,0.194271,0.329831,0.914925,0.501215,0.259172,0.741111
78.000000,0.064529,0.791336,0.194437,0.330009,0.915222,0.501154,0.259289,0.741035
78.200000,0.064663,0.791263,0.194289,0.330094,0.915483,0.501235,0.259338,0.740836
78.400000,0.064518,0.791204,0.194264,0.330454,0.915296,0.501366,0.259439,0.741324
78.600000,0.064521,0.791189,0.194455,0.330387,0.915560,0.501316,0.259411,0.741573
78.800000,0.064393,0.791285,0.194444,0.330821,0.915927,0.501364,0.259593,0.741808
79.000000,0.064536,0.791118,0.194569,0.330961,0.916062,0.501255,0.259770,0.741602
79.200000,0.064526,0.791130,0.194495,0.331240,0.916109,0.501273,0.259807,0.741946
79.400000,0.064656,0.791248,0.194473,0.331282,0.916348,0.501420,0.260024,0.741976
79.600000,0.064536,0.791126,0.194429,0.331429,0.916573,0.501207,0.260024,0.742189
79.800000,0.064692,0.791122,0.194484,0.331714,0.916730,0.501486,0.260154,0.742194
80.000000,0.064515,0.791304,0.194678,0.331827,0.917008,0.501517,0.260233,0.742265
80.200000,0.064538,0.791068,0.194528,0.331971,0.916919,0.501384,0.260257,0.742419
80.400000,0.064532,0.791166,0.194471,0.332153,0.917129,0.501414,0.260329,0.742548
80.600000,0.064574,0.791195,0.194665,0.332435,0.917291,0.501663,0.260535,0.742781
80.800000,0.064526,0.791116,0.194678,0.332396,0.917476,0.501638,0.260606,0.742907
81.000000,0.064601,0.791101,0.194620,0.332714,0.917552,0.501691,0.260713,0.742829
81.200000,0.064397,0.791071,0.194580,0.332981,0.917536,0.501650,0.260873,0.743101
81.400000,0.064675,0.791043,0.194659,0.332996,0.917591,0.501549,0.260784,0.743093
81.600000,0.064397,0.791165,0.194662,0.333133,0.917709,0.501623,0.260838,0.743380
81.800000,0.064510,0.790992,0.194514,0.333123,0.917845,0.501665,0.260966,0.743222
82.000000,0.064549,0.791181,0.194661,0.333521,0.918022,0.501673,0.260973,0.743157
82.200000,0.064420,0.791134,0.194682,0.333563,0.918181,0.501767,0.261107,0.743466
82.400000,0.064520,0.791049,0.194606,0.333852,0.918347,0.501852,0.261179,0.743509
82.600000,0.064533,0.791165,0.194558,0.334001,0.918274,0.501822,0.261261,0.743600
82.800000,0.064521,0.791091,0.194585,0.334033,0.918516,0.501761,0.261340,0.743519
83.000000,0.064485,0.790923,0.194803,0.334304,0.918446,0.501773,0.261275,0.743830
83.200000,0.064522,0.791117,0.194838,0.334372,0.918719,0.501757,0.261648,0.743723
83.400000,0.064496,0.791098,0.194681,0.334505,0.918844,0.501925,0.261585,0.743938
83.600000,0.064522,0.791066,0.194704,0.334748,0.919040,0.501953,0.261673,0.744062
83.800000,0.064518,0.791164,0.194741,0.334867,0.918964,0.501949,0.261758,0.743888
84.000000,0.064389,0.791091,0.194768,0.334877,0.919054,0.501953,0.261813,0.744199
84.200000,0.064510,0.791139,0.194731,0.335093,0.919168,0.501885,0.261990,0.744282
84.400000,0.064501,0.791130,0.194953,0.335311,0.919241,0.502060,0.261862,0.744174
84.600000,0.064685,0.791040,0.194897,0.335466,0.919277,0.502164,0.262014,0.744265
84.800000,0.064514,0.791227,0.194733,0.335403,0.919453,0.502130,0.262089,0.744761
85.000000,0.064519,0.791075,0.194829,0.335732,0.919595,0.502117,0.261986,0.744479
85.200000,0.064465,0.790869,0.194781,0.335742,0.919417,0.501814,0.262044,0.744543
85.400000,0.064410,0.791086,0.194666,0.336126,0.919575,0.502146,0.262405,0.744703
85.600000,0.064510,0.791295,0.194871,0.336126,0.919920,0.502225,0.262428,0.744907
85.800000,0.064515,0.790960,0.194857,0.336276,0.919769,0.502313,0.262415,0.744745
86.000000,0.064535,0.791128,0.194744,0.336465,0.920059,0.502024,0.262594,0.744863
86.200000,0.064543,0.790894,0.194891,0.336599,0.920006,0.502292,0.262637,0.744909
86.400000,0.064449,0.791006,0.194694,0.336580,0.919788,0.501939,0.262316,0.744839
86.600000,0.064337,0.790798,0.194690,0.336465,0.919660,0.502057,0.262541,0.744818
86.800000,0.064296,0.790683,0.194622,0.337049,0.920155,0.502240,0.262789,0.745270
87.000000,0.064541,0.791074,0.194969,0.337198,0.920219,0.502459,0.262911,0.745138
87.200000,0.064507,0.790922,0.194896,0.337231,0.920028,0.502362,0.262948,0.745304
87.400000,0.064532,0.790919,0.194855,0.337497,0.920310,0.502328,0.262986,0.745288
87.600000,0.064520,0.790711,0.194863,0.337630,0.920310,0.502458,0.263087,0.745302
87.800000,0.064520,0.790897,0.195144,0.337623,0.920434,0.502548,0.263110,0.745511
88.000000,0.064518,0.791028,0.194947,0.337901,0.920554,0.502560,0.263106,0.745546
88.200000,0.064543,0.790967,0.194987,0.337879,0.920693,0.502418,0.263200,0.745606
88.400000,0.064526,0.791010,0.194969,0.338075,0.920475,0.502619,0.263366,0.745667
88.600000,0.064528,0.790767,0.195107,0.338166,0.920578,0.502600,0.263512,0.745519
88.800000,0.064492,0.790891,0.194889,0.338379,0.920605,0.502438,0.263369,0.745741
89.000000,0.064411,0.790942,0.195038,0.338529,0.920798,0.502226,0.263415,0.745720
89.200000,0.064524,0.790725,0.195066,0.338503,0.920785,0.502541,0.263613,0.745794
89.400000,0.064521,0.791043,0.194877,0.338779,0.921007,0.502618,0.263632,0.745974
89.600000,0.064476,0.790783,0.195100,0.338925,0.920826,0.502499,0.263538,0.745791
89.800000,0.064530,0.791001,0.195237,0.339048,0.921129,0.502505,0.263696,0.745921
90.000000,0.064502,0.790942,0.195072,0.338948,0.920809,0.502734,0.263868,0.745919
