时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072376,0.887316,0.178555,0.336769,1.002957,0.362759,0.202795,0.832178
61.800000,0.072395,0.887864,0.178544,0.337510,1.003778,0.362768,0.203235,0.833104
62.000000,0.072423,0.887939,0.178455,0.337883,1.004704,0.362734,0.203098,0.833855
62.200000,0.072439,0.888065,0.178713,0.338340,1.006001,0.362822,0.203303,0.834369
62.400000,0.072449,0.888411,0.178767,0.339069,1.006528,0.362724,0.203537,0.835417
62.600000,0.072346,0.888453,0.178787,0.339749,1.007651,0.362736,0.203561,0.836068
62.800000,0.072421,0.888783,0.178866,0.340138,1.008484,0.362825,0.203691,0.836840
63.000000,0.072427,0.888724,0.179056,0.340664,1.009356,0.362970,0.203730,0.837575
63.200000,0.072415,0.888933,0.178849,0.341305,1.009989,0.362934,0.203963,0.838084
63.400000,0.072411,0.889218,0.178843,0.341870,1.010780,0.362814,0.203959,0.838863
63.600000,0.072435,0.889437,0.179026,0.342348,1.011866,0.362868,0.204175,0.839596
63.800000,0.072367,0.889686,0.179249,0.342744,1.012442,0.362931,0.204300,0.840404
64.000000,0.072408,0.889763,0.179248,0.343403,1.013058,0.363000,0.204421,0.840854
64.200000,0.072445,0.889793,0.179039,0.343883,1.013891,0.363072,0.204610,0.841500
64.400000,0.072393,0.890000,0.179070,0.344242,1.014683,0.362916,0.204484,0.841924
64.600000,0.072444,0.890296,0.179104,0.344754,1.015386,0.363076,0.204769,0.842531
64.800000,0.072451,0.890204,0.179255,0.345354,1.016219,0.363086,0.204846,0.843209
65.000000,0.072425,0.890354,0.179260,0.345929,1.016761,0.362876,0.204974,0.843924
65.200000,0.072450,0.890303,0.179153,0.346122,1.017164,0.363028,0.204986,0.844141
65.400000,0.072628,0.890644,0.179341,0.346903,1.018092,0.363117,0.205089,0.844764
65.600000,0.072330,0.890694,0.179318,0.347156,1.018373,0.363083,0.205295,0.845193
65.800000,0.072474,0.890877,0.179376,0.347922,1.019324,0.363193,0.205251,0.846045
66.000000,0.072494,0.890805,0.179309,0.348202,1.019895,0.363101,0.205507,0.846439
66.200000,0.072502,0.891019,0.179423,0.348516,1.020414,0.363180,0.205639,0.846961
66.400000,0.072502,0.891188,0.179586,0.349152,1.021104,0.363266,0.205724,0.847345
66.600000,0.072493,0.891057,0.179541,0.349718,1.021776,0.363249,0.205689,0.847998
66.800000,0.072528,0.891131,0.179542,0.350091,1.022270,0.363305,0.205924,0.848481
67.000000,0.072477,0.891569,0.179498,0.350502,1.022830,0.363200,0.206138,0.848872
67.200000,0.072358,0.891520,0.179714,0.350983,1.023349,0.363457,0.206196,0.849463
67.400000,0.072505,0.891709,0.179673,0.351357,1.024006,0.363334,0.206335,0.849906
67.600000,0.072487,0.891725,0.179449,0.351913,1.024557,0.363583,0.206397,0.850223
67.800000,0.072513,0.891999,0.179739,0.352204,1.025154,0.363588,0.206409,0.850714
68.000000,0.072528,0.891968,0.179877,0.352724,1.025639,0.363399,0.206530,0.851189
68.200000,0.072604,0.892141,0.179806,0.353136,1.026015,0.363298,0.206730,0.851596
68.400000,0.072626,0.892171,0.179782,0.353580,1.026485,0.363405,0.206848,0.852115
68.600000,0.072571,0.892182,0.179855,0.354055,1.027241,0.363550,0.206966,0.852740
68.800000,0.072541,0.892265,0.179839,0.354489,1.027938,0.363514,0.207195,0.853092
69.000000,0.072544,0.892370,0.179907,0.355105,1.028350,0.363614,0.207160,0.853564
69.200000,0.072550,0.892702,0.180047,0.355382,1.028857,0.363595,0.207257,0.853807
69.400000,0.072545,0.892587,0.180022,0.355960,1.029312,0.363563,0.207490,0.854299
69.600000,0.072510,0.892336,0.180034,0.356162,1.029315,0.363432,0.207475,0.854746
69.800000,0.072539,0.892688,0.179920,0.356748,1.030099,0.363571,0.207534,0.855038
70.000000,0.072580,0.892949,0.179933,0.356878,1.030483,0.363476,0.207698,0.855317
70.200000,0.072535,0.892841,0.180024,0.357404,1.030904,0.363668,0.207711,0.855829
70.400000,0.072560,0.893071,0.180136,0.357871,1.031383,0.363750,0.207912,0.856122
70.600000,0.072536,0.893043,0.180105,0.358239,1.031599,0.363694,0.208129,0.856614
70.800000,0.072567,0.893003,0.180182,0.358771,1.032237,0.363755,0.208045,0.856831
71.000000,0.072527,0.893089,0.180067,0.359187,1.032643,0.363712,0.208238,0.857225
71.200000,0.072578,0.893278,0.180337,0.359353,1.033263,0.363614,0.208229,0.857464
71.400000,0.072591,0.893775,0.180212,0.359937,1.033407,0.363738,0.208427,0.857877
71.600000,0.072642,0.893617,0.180267,0.360418,1.034094,0.363800,0.208504,0.858208
71.800000,0.072582,0.893781,0.180474,0.360729,1.034274,0.363773,0.208460,0.858699
72.000000,0.072566,0.893651,0.180318,0.361227,1.034830,0.363785,0.208679,0.858767
72.200000,0.072612,0.893512,0.180495,0.361545,1.035216,0.363706,0.208708,0.859187
72.400000,0.072591,0.893757,0.180303,0.361893,1.035585,0.363893,0.208861,0.859643
72.600000,0.072599,0.893928,0.180381,0.362392,1.035845,0.364049,0.209029,0.859854
72.800000,0.072601,0.894073,0.180419,0.362736,1.036096,0.363814,0.209048,0.860129
73.000000,0.072615,0.893993,0.180429,0.363084,1.036679,0.363979,0.209119,0.860001
73.200000,0.072595,0.894247,0.180486,0.363458,1.036893,0.363894,0.209250,0.860706
73.400000,0.072764,0.894264,0.180714,0.363877,1.037400,0.363997,0.209380,0.861096
73.600000,0.072763,0.894292,0.180644,0.364355,1.037715,0.364032,0.209363,0.861475
73.800000,0.072608,0.894432,0.180548,0.364570,1.038156,0.363995,0.209523,0.861539
74.000000,0.072612,0.894373,0.180521,0.364979,1.038233,0.363995,0.209780,0.861998
74.200000,0.072591,0.894447,0.180565,0.365272,1.038629,0.364032,0.209712,0.862262
74.400000,0.072643,0.894757,0.180580,0.365807,1.039302,0.364164,0.209826,0.862685
74.600000,0.072486,0.894685,0.180725,0.366117,1.039443,0.363954,0.210000,0.862933
74.800000,0.072496,0.894925,0.180713,0.366818,1.039817,0.363958,0.210024,0.863336
75.000000,0.072618,0.894911,0.180711,0.366993,1.040108,0.364225,0.210155,0.863606
75.200000,0.072646,0.894925,0.180694,0.367271,1.040235,0.363958,0.210218,0.863874
75.400000,0.072630,0.895105,0.180775,0.367715,1.040665,0.364256,0.210347,0.863845
75.600000,0.072589,0.894845,0.180651,0.367773,1.041042,0.363983,0.210566,0.864254
75.800000,0.072491,0.895106,0.180966,0.367944,1.041269,0.364216,0.210480,0.864548
76.000000,0.072643,0.895084,0.180937,0.368790,1.041653,0.364242,0.210645,0.864676
76.200000,0.072618,0.895071,0.180803,0.368950,1.042019,0.364329,0.210637,0.864933
76.400000,0.072584,0.895091,0.180956,0.369263,1.042065,0.364247,0.210822,0.865114
76.600000,0.072483,0.895147,0.180830,0.369686,1.042359,0.364351,0.210781,0.865459
76.800000,0.072613,0.895479,0.180933,0.370172,1.042531,0.364294,0.210913,0.865708
77.000000,0.072632,0.895532,0.180864,0.370425,1.043232,0.364298,0.211138,0.865801
77.200000,0.072489,0.895362,0.180996,0.370747,1.043164,0.364339,0.211111,0.865898
77.400000,0.072489,0.895345,0.180995,0.371152,1.043470,0.364335,0.211222,0.866225
77.600000,0.072744,0.895292,0.181031,0.371485,1.043762,0.364229,0.211266,0.866423
77.800000,0.072602,0.895639,0.181034,0.371756,1.043916,0.364444,0.211343,0.866616
78.000000,0.072621,0.895360,0.181020,0.372045,1.043950,0.364338,0.211315,0.866730
78.200000,0.072623,0.895087,0.181065,0.372324,1.044272,0.364475,0.211574,0.866960
78.400000,0.072604,0.895594,0.181242,0.372696,1.044396,0.364426,0.211733,0.866929
78.600000,0.072650,0.895391,0.181058,0.373058,1.044478,0.364486,0.211771,0.867076
78.800000,0.072602,0.895505,0.181083,0.373026,1.044850,0.364493,0.211670,0.867501
79.000000,0.072517,0.895782,0.180883,0.373600,1.045298,0.364510,0.211952,0.867914
79.200000,0.072639,0.895681,0.181150,0.373880,1.045351,0.364675,0.211993,0.868015
79.400000,0.072652,0.895452,0.181146,0.374076,1.045596,0.364475,0.212212,0.867998
79.600000,0.072666,0.895843,0.181213,0.374506,1.045942,0.364669,0.212116,0.868275
79.800000,0.072781,0.895655,0.181203,0.374649,1.045990,0.364621,0.212142,0.868244
80.000000,0.072660,0.895830,0.181262,0.375085,1.046121,0.364620,0.212390,0.868521
80.200000,0.072696,0.895834,0.181222,0.375474,1.046419,0.364612,0.212397,0.868645
80.400000,0.072700,0.896232,0.181379,0.375817,1.046866,0.364631,0.212429,0.868890
80.600000,0.072653,0.895965,0.181305,0.376069,1.046465,0.364640,0.212563,0.869116
80.800000,0.072719,0.896117,0.181351,0.376542,1.047329,0.364726,0.212572,0.869349
81.000000,0.072692,0.895927,0.181161,0.376840,1.047416,0.364620,0.212746,0.869664
81.200000,0.072685,0.895910,0.181370,0.377026,1.047425,0.364644,0.212834,0.869536
81.400000,0.072712,0.895939,0.181336,0.377234,1.047768,0.364753,0.212962,0.869772
81.600000,0.072781,0.896090,0.181367,0.377571,1.047813,0.364718,0.212960,0.869795
81.800000,0.072694,0.895633,0.181335,0.377632,1.047929,0.364745,0.212806,0.869987
82.000000,0.072664,0.896195,0.181416,0.378130,1.048101,0.364735,0.213299,0.870281
82.200000,0.072703,0.896123,0.181430,0.378178,1.048250,0.364752,0.213242,0.870074
82.400000,0.072699,0.896112,0.181568,0.378535,1.048393,0.364386,0.213175,0.870370
82.600000,0.072643,0.896556,0.181530,0.378868,1.048687,0.364769,0.213381,0.870684
82.800000,0.072684,0.896320,0.181583,0.378901,1.048628,0.364796,0.213502,0.870779
83.000000,0.072664,0.896087,0.181484,0.379332,1.048907,0.364859,0.213529,0.870922
83.200000,0.072570,0.896362,0.181528,0.379602,1.048927,0.364912,0.213472,0.871040
83.400000,0.072678,0.896217,0.181551,0.379732,1.049157,0.364898,0.213562,0.871005
83.600000,0.072653,0.896239,0.181531,0.380053,1.049233,0.365064,0.213623,0.871263
83.800000,0.072679,0.896314,0.181559,0.380293,1.049551,0.364892,0.213792,0.871410
84.000000,0.072736,0.896298,0.181515,0.380534,1.049426,0.364888,0.213841,0.871347
84.200000,0.072762,0.896317,0.181727,0.381001,1.049929,0.364996,0.213735,0.871725
84.400000,0.072660,0.896243,0.181501,0.381017,1.049694,0.364975,0.213978,0.871507
84.600000,0.072638,0.896199,0.181598,0.381593,1.049796,0.365137,0.214093,0.871659
84.800000,0.072648,0.896160,0.181585,0.381373,1.050122,0.364844,0.214178,0.871886
85.000000,0.072773,0.896006,0.181611,0.382032,1.050255,0.364910,0.214172,0.871979
85.200000,0.072665,0.896161,0.181469,0.382187,1.050344,0.365014,0.214331,0.872163
85.400000,0.072667,0.896400,0.181673,0.382167,1.050525,0.365130,0.214348,0.872235
85.600000,0.072656,0.896211,0.181628,0.382475,1.050315,0.365073,0.214437,0.872184
85.800000,0.072665,0.896125,0.181611,0.382757,1.050466,0.365114,0.214487,0.872321
86.000000,0.072672,0.896365,0.181648,0.383132,1.050720,0.365031,0.214554,0.872331
86.200000,0.072665,0.896231,0.181590,0.383081,1.050612,0.365109,0.214605,0.872650
86.400000,0.072640,0.896145,0.181584,0.383212,1.051009,0.365286,0.214669,0.872481
86.600000,0.072664,0.896412,0.181881,0.383679,1.051157,0.365077,0.214757,0.872777
86.800000,0.072712,0.896213,0.181819,0.383804,1.051221,0.365143,0.214869,0.872885
87.000000,0.072483,0.896016,0.181622,0.384142,1.051072,0.364993,0.214911,0.872677
87.200000,0.072783,0.896291,0.181744,0.384322,1.051538,0.365044,0.214935,0.872907
87.400000,0.072643,0.896230,0.182036,0.384730,1.051501,0.365259,0.215123,0.873022
87.600000,0.072668,0.896015,0.181815,0.384794,1.051401,0.365041,0.215112,0.872878
87.800000,0.072686,0.896231,0.181993,0.385097,1.051535,0.365161,0.215194,0.873187
88.000000,0.072705,0.895882,0.181745,0.385241,1.051533,0.365047,0.215229,0.873200
88.200000,0.072782,0.896007,0.181851,0.385514,1.051805,0.365286,0.215310,0.873231
88.400000,0.072713,0.895969,0.181802,0.385670,1.051793,0.365269,0.215346,0.873363
88.600000,0.072683,0.896046,0.181904,0.385767,1.052003,0.365292,0.215552,0.873558
88.800000,0.072755,0.896165,0.181952,0.386130,1.052168,0.365357,0.215446,0.873681
89.000000,0.072660,0.896286,0.181764,0.386297,1.051974,0.365265,0.215636,0.873742
89.200000,0.072697,0.896234,0.181960,0.386360,1.052324,0.365231,0.215655,0.873705
89.400000,0.072668,0.896108,0.181956,0.386767,1.052259,0.365194,0.215681,0.873751
89.600000,0.072698,0.896103,0.181911,0.386822,1.052427,0.365339,0.215737,0.873845
89.800000,0.072657,0.896101,0.181975,0.387147,1.052596,0.365253,0.215815,0.873910
90.000000,0.072680,0.896041,0.181936,0.387382,1.052700,0.365393,0.215794,0.874013
