时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060432,0.582064,0.167163,0.192983,0.572144,0.313121,0.183996,0.479612
61.800000,0.060468,0.582381,0.167308,0.193138,0.573109,0.313063,0.183980,0.480288
62.000000,0.060429,0.582618,0.167274,0.193083,0.573956,0.312958,0.184019,0.480968
62.200000,0.060649,0.583100,0.167344,0.193060,0.575163,0.313125,0.183973,0.481841
62.400000,0.060573,0.583846,0.167366,0.193323,0.576011,0.313167,0.184151,0.482571
62.600000,0.060470,0.583933,0.167540,0.193151,0.576969,0.313176,0.184132,0.483391
62.800000,0.060549,0.584466,0.167412,0.193205,0.577890,0.313234,0.184193,0.484221
63.000000,0.060518,0.584794,0.167241,0.193266,0.579206,0.313224,0.184294,0.484970
63.200000,0.060508,0.585033,0.167270,0.193217,0.579909,0.313118,0.184289,0.485586
63.400000,0.060519,0.585345,0.167254,0.193430,0.580734,0.313183,0.184456,0.486369
63.600000,0.060517,0.585845,0.167314,0.193329,0.581663,0.313137,0.184343,0.487084
63.800000,0.060555,0.586184,0.167533,0.193543,0.582378,0.313238,0.184478,0.487616
64.000000,0.060557,0.586506,0.167536,0.193483,0.583305,0.313324,0.184405,0.488165
64.200000,0.060539,0.586894,0.167508,0.193654,0.584083,0.313322,0.184504,0.489012
64.400000,0.060537,0.587121,0.167529,0.193691,0.584868,0.313250,0.184487,0.489636
64.600000,0.060506,0.587475,0.167549,0.193648,0.585518,0.313255,0.184709,0.490255
64.800000,0.060498,0.587654,0.167438,0.193930,0.586244,0.313261,0.184550,0.490852
65.000000,0.060520,0.588057,0.167449,0.193856,0.587072,0.313384,0.184665,0.491406
65.200000,0.060537,0.588287,0.167469,0.193803,0.587963,0.313340,0.184561,0.492022
65.400000,0.060561,0.588579,0.167394,0.193965,0.588663,0.313326,0.184882,0.492494
65.600000,0.060353,0.588861,0.167525,0.193846,0.589382,0.313243,0.184742,0.493111
65.800000,0.060511,0.589087,0.167447,0.193993,0.590106,0.313326,0.184869,0.493756
66.000000,0.060545,0.589359,0.167404,0.194101,0.590810,0.313130,0.184539,0.494210
66.200000,0.060555,0.589730,0.167525,0.193995,0.591560,0.313385,0.184798,0.494781
66.400000,0.060546,0.589876,0.167521,0.194396,0.592249,0.313402,0.185081,0.495318
66.600000,0.060534,0.590132,0.167515,0.194205,0.592865,0.313364,0.184969,0.495790
66.800000,0.060562,0.590488,0.167435,0.194286,0.593638,0.313465,0.185049,0.496125
67.000000,0.060530,0.590382,0.167720,0.194342,0.594159,0.313122,0.185096,0.496687
67.200000,0.060562,0.590777,0.167586,0.194364,0.594818,0.313413,0.185104,0.497216
67.400000,0.060512,0.590853,0.167471,0.194535,0.595259,0.313231,0.185114,0.497853
67.600000,0.060548,0.591269,0.167438,0.194467,0.596144,0.313380,0.185184,0.498284
67.800000,0.060520,0.591625,0.167606,0.194474,0.596733,0.313490,0.185124,0.498687
68.000000,0.060549,0.591614,0.167581,0.194507,0.597365,0.313308,0.185143,0.499218
68.200000,0.060428,0.591890,0.167621,0.194326,0.597947,0.313546,0.185367,0.499648
68.400000,0.060522,0.592229,0.167583,0.194799,0.598680,0.313612,0.185338,0.500307
68.600000,0.060542,0.592480,0.167571,0.194728,0.599115,0.313526,0.185379,0.500537
68.800000,0.060427,0.592402,0.167581,0.194784,0.599792,0.313565,0.185280,0.501027
69.000000,0.060570,0.592872,0.167626,0.194738,0.600149,0.313543,0.185477,0.501517
69.200000,0.060564,0.592907,0.167793,0.194899,0.601040,0.313420,0.185566,0.502124
69.400000,0.060562,0.593136,0.167572,0.194926,0.601604,0.313634,0.185674,0.502383
69.600000,0.060568,0.593203,0.167675,0.194892,0.602261,0.313718,0.185584,0.502922
69.800000,0.060456,0.593599,0.167598,0.194980,0.602719,0.313573,0.185473,0.503024
70.000000,0.060436,0.593530,0.167816,0.195052,0.603060,0.313494,0.185567,0.503547
70.200000,0.060530,0.593934,0.167681,0.195100,0.603762,0.313490,0.185558,0.504023
70.400000,0.060595,0.593942,0.167620,0.195233,0.603816,0.313267,0.185439,0.504268
70.600000,0.060370,0.593992,0.167380,0.194916,0.604534,0.313192,0.185507,0.504541
70.800000,0.060412,0.594060,0.167661,0.195066,0.605080,0.313438,0.185627,0.505151
71.000000,0.060697,0.594639,0.167785,0.156335,0.606227,0.313461,0.185908,0.505734
71.200000,0.060602,0.594741,0.167668,0.195405,0.606437,0.313665,0.185961,0.506049
71.400000,0.060432,0.594791,0.167681,0.156336,0.606942,0.313584,0.185929,0.506388
71.600000,0.060571,0.594963,0.167552,0.156359,0.607623,0.313717,0.185887,0.506745
71.800000,0.060588,0.595362,0.167750,0.195540,0.608025,0.313647,0.186061,0.507245
72.000000,0.060500,0.595382,0.167756,0.195481,0.608497,0.313524,0.186059,0.507491
72.200000,0.060442,0.595474,0.167676,0.195598,0.608852,0.313656,0.186076,0.507907
72.400000,0.060588,0.595454,0.167723,0.195617,0.609290,0.313644,0.186184,0.508374
72.600000,0.060578,0.595778,0.167697,0.195691,0.609775,0.313591,0.186253,0.508611
72.800000,0.060557,0.595713,0.167758,0.195764,0.610350,0.313700,0.186204,0.508876
73.000000,0.060451,0.596032,0.167696,0.195625,0.610702,0.313615,0.186241,0.509134
73.200000,0.060710,0.596089,0.167768,0.195755,0.611219,0.313733,0.186285,0.509445
73.400000,0.060595,0.596345,0.167719,0.195771,0.611594,0.313807,0.186349,0.509663
73.600000,0.060396,0.596578,0.167834,0.195863,0.612127,0.313818,0.186434,0.510135
73.800000,0.060535,0.596407,0.167850,0.195794,0.612313,0.313690,0.186358,0.510355
74.000000,0.060591,0.596606,0.167814,0.195819,0.612814,0.313644,0.186325,0.510799
74.200000,0.060585,0.596564,0.167949,0.195977,0.613270,0.313812,0.186422,0.510864
74.400000,0.060614,0.597007,0.167744,0.196067,0.613468,0.313807,0.186490,0.511274
74.600000,0.060729,0.596936,0.167838,0.196087,0.614252,0.313795,0.186551,0.511746
74.800000,0.060647,0.597150,0.167699,0.196078,0.614482,0.313751,0.186760,0.511828
75.000000,0.060589,0.597333,0.167837,0.196080,0.615023,0.313752,0.186477,0.512161
75.200000,0.060534,0.597479,0.167758,0.196005,0.615383,0.313904,0.186493,0.512257
75.400000,0.060607,0.597483,0.167976,0.196263,0.615735,0.313825,0.186655,0.512822
75.600000,0.060627,0.597622,0.167993,0.196316,0.616207,0.313809,0.186721,0.513008
75.800000,0.060397,0.597749,0.167969,0.196317,0.616486,0.313712,0.186442,0.513030
76.000000,0.060585,0.597802,0.167705,0.196397,0.616843,0.313817,0.186799,0.513712
76.200000,0.060598,0.597864,0.167713,0.196465,0.617236,0.314022,0.186830,0.513818
76.400000,0.060590,0.598110,0.167862,0.196478,0.617552,0.313883,0.186871,0.514068
76.600000,0.060591,0.598155,0.167923,0.196685,0.617834,0.313926,0.187062,0.514234
76.800000,0.060619,0.598223,0.167999,0.196525,0.618275,0.313966,0.186966,0.514516
77.000000,0.060577,0.598185,0.167804,0.196313,0.618733,0.313947,0.186965,0.514810
77.200000,0.060453,0.598523,0.167894,0.196638,0.618897,0.314036,0.186988,0.515018
77.400000,0.060601,0.598435,0.167702,0.196626,0.619236,0.313927,0.187057,0.515241
77.600000,0.060598,0.598453,0.167782,0.196539,0.619399,0.313982,0.187107,0.515516
77.800000,0.060477,0.598676,0.167909,0.196758,0.619901,0.314019,0.187115,0.515876
78.000000,0.060602,0.598745,0.167892,0.196579,0.620089,0.314014,0.187091,0.515803
78.200000,0.060598,0.598900,0.167792,0.196802,0.620399,0.314000,0.187109,0.516121
78.400000,0.060635,0.599173,0.167910,0.196808,0.620636,0.314102,0.187217,0.516354
78.600000,0.060700,0.598908,0.167927,0.196946,0.621072,0.314034,0.187252,0.516539
78.800000,0.060604,0.599192,0.167990,0.196910,0.621461,0.313990,0.187360,0.516724
79.000000,0.060617,0.599260,0.167990,0.196869,0.621709,0.314068,0.187311,0.517016
79.200000,0.060632,0.599222,0.167962,0.197008,0.621951,0.313823,0.187278,0.517221
79.400000,0.060691,0.599482,0.168099,0.197137,0.622254,0.314146,0.187538,0.517550
79.600000,0.060728,0.599474,0.168051,0.197229,0.622451,0.314155,0.187473,0.517623
79.800000,0.060712,0.599604,0.167884,0.197240,0.622743,0.314137,0.187284,0.517853
80.000000,0.060726,0.599661,0.168074,0.197229,0.623018,0.314281,0.187539,0.517924
80.200000,0.060694,0.599614,0.168149,0.197254,0.623328,0.314105,0.187541,0.518060
80.400000,0.060724,0.599731,0.168019,0.197203,0.623665,0.314125,0.187609,0.518253
80.600000,0.060726,0.599720,0.168027,0.197207,0.623849,0.314279,0.187721,0.518621
80.800000,0.060639,0.599851,0.168083,0.197371,0.624121,0.314342,0.187652,0.518712
81.000000,0.060698,0.600047,0.168101,0.197461,0.624665,0.314204,0.187748,0.518968
81.200000,0.060624,0.599913,0.167939,0.197339,0.624632,0.313906,0.187669,0.519040
81.400000,0.060624,0.599997,0.167940,0.197398,0.624750,0.314109,0.187579,0.519157
81.600000,0.060646,0.599881,0.168139,0.197594,0.625137,0.314040,0.187780,0.519363
81.800000,0.060628,0.600265,0.168107,0.197320,0.625209,0.314027,0.187550,0.519547
82.000000,0.060683,0.600181,0.167936,0.197521,0.625492,0.314132,0.187705,0.519574
82.200000,0.060661,0.600031,0.167906,0.197578,0.625793,0.314153,0.187812,0.519866
82.400000,0.060662,0.600459,0.168009,0.197567,0.626019,0.314208,0.187743,0.520008
82.600000,0.060665,0.600290,0.168064,0.197480,0.626373,0.314301,0.187932,0.520125
82.800000,0.060639,0.600533,0.167903,0.197602,0.626400,0.314113,0.187931,0.520088
83.000000,0.060651,0.600175,0.167950,0.197723,0.626736,0.314219,0.187972,0.520337
83.200000,0.060629,0.600627,0.168089,0.197685,0.626918,0.314243,0.187987,0.520569
83.400000,0.060664,0.600442,0.168088,0.197663,0.627024,0.314055,0.188119,0.520727
83.600000,0.060634,0.600436,0.168041,0.197881,0.627316,0.314175,0.187854,0.520674
83.800000,0.060651,0.600706,0.168037,0.197815,0.627648,0.314239,0.188074,0.521114
84.000000,0.060645,0.600681,0.168099,0.197892,0.627641,0.314310,0.188102,0.521140
84.200000,0.060677,0.600799,0.168085,0.197918,0.628114,0.314456,0.188261,0.521352
84.400000,0.060645,0.600867,0.168121,0.197807,0.628097,0.314254,0.188282,0.521460
84.600000,0.060588,0.600953,0.168088,0.197971,0.628410,0.314458,0.188221,0.521611
84.800000,0.060659,0.600972,0.168071,0.198118,0.628623,0.314191,0.188236,0.521841
85.000000,0.060659,0.600922,0.168110,0.198045,0.628853,0.314351,0.188223,0.521768
85.200000,0.060678,0.601134,0.168057,0.198005,0.629065,0.314265,0.188265,0.521982
85.400000,0.060654,0.601194,0.168241,0.198209,0.629160,0.314328,0.188311,0.522140
85.600000,0.060664,0.601085,0.168068,0.198105,0.629379,0.314201,0.188283,0.522069
85.800000,0.060654,0.601140,0.168142,0.198078,0.629594,0.314200,0.188426,0.522167
86.000000,0.060651,0.601235,0.168146,0.198032,0.629624,0.314443,0.188402,0.522451
86.200000,0.060655,0.601233,0.168079,0.198137,0.629957,0.314128,0.188428,0.522465
86.400000,0.060605,0.601486,0.168126,0.198336,0.630065,0.314416,0.188555,0.522779
86.600000,0.060647,0.601467,0.168125,0.198150,0.630294,0.314453,0.188414,0.522850
86.800000,0.060627,0.601359,0.168287,0.198264,0.630492,0.314346,0.188497,0.522980
87.000000,0.060533,0.601577,0.168105,0.198242,0.630613,0.314406,0.188509,0.522956
87.200000,0.060619,0.601538,0.168191,0.198327,0.630730,0.314255,0.188454,0.523350
87.400000,0.060659,0.601632,0.168110,0.198498,0.630801,0.314328,0.188665,0.523217
87.600000,0.060648,0.601438,0.168022,0.198224,0.631089,0.314363,0.188585,0.523366
87.800000,0.060643,0.601532,0.168189,0.198598,0.631487,0.314403,0.188634,0.523447
88.000000,0.060653,0.601762,0.168290,0.198397,0.631576,0.314474,0.188566,0.523652
88.200000,0.060650,0.601816,0.168291,0.198438,0.631626,0.314360,0.188704,0.523648
88.400000,0.060648,0.601735,0.168281,0.198378,0.631840,0.314364,0.188698,0.523723
88.600000,0.060630,0.601866,0.168099,0.198512,0.631995,0.314370,0.188730,0.523852
88.800000,0.060638,0.601668,0.168175,0.198589,0.632091,0.314456,0.188626,0.523921
89.000000,0.060621,0.601825,0.168274,0.198546,0.632376,0.314509,0.188495,0.524129
89.200000,0.060642,0.601822,0.168287,0.198654,0.632404,0.314543,0.188897,0.524240
89.400000,0.060632,0.601887,0.168015,0.198726,0.632394,0.314490,0.188879,0.524265
89.600000,0.060669,0.601989,0.168015,0.198708,0.632722,0.314634,0.188851,0.524391
89.800000,0.060613,0.601973,0.168147,0.198612,0.632879,0.314505,0.188908,0.524358
90.000000,0.060613,0.601863,0.168244,0.198798,0.632945,0.314507,0.188817,0.524501
