时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.373594,1.053262,0.235542,0.523934,1.273889,0.521625,0.271652,1.086835
61.800000,0.373736,1.053398,0.235444,0.524958,1.274891,0.521727,0.272158,1.087727
62.000000,0.373735,1.053699,0.235717,0.525786,1.275721,0.521792,0.272260,1.088286
62.200000,0.373735,1.053606,0.235804,0.526642,1.276461,0.521774,0.272723,1.089272
62.400000,0.373786,1.053669,0.235798,0.527834,1.277689,0.521967,0.273011,1.090457
62.600000,0.373825,1.054025,0.235750,0.528688,1.278322,0.521699,0.273187,1.091076
62.800000,0.373986,1.054154,0.236046,0.529416,1.279287,0.521822,0.273340,1.092097
63.000000,0.373902,1.054179,0.236152,0.530303,1.279771,0.522113,0.273638,1.092808
63.200000,0.373950,1.054376,0.236354,0.530968,1.280536,0.522056,0.273913,1.093337
63.400000,0.373969,1.054683,0.236255,0.531881,1.281495,0.522013,0.274159,1.094407
63.600000,0.373842,1.054320,0.236391,0.532435,1.282169,0.522083,0.274419,1.095128
63.800000,0.373955,1.054886,0.236578,0.533205,1.282605,0.522136,0.274566,1.095588
64.000000,0.373849,1.054944,0.236574,0.534232,1.283542,0.522301,0.274832,1.096380
64.200000,0.374054,1.055135,0.236394,0.534838,1.283955,0.522091,0.275093,1.096830
64.400000,0.374137,1.055215,0.236561,0.535618,1.284761,0.522128,0.275320,1.097795
64.600000,0.373930,1.055207,0.236831,0.536308,1.285197,0.522292,0.275443,1.098334
64.800000,0.373975,1.055166,0.236913,0.537104,1.285871,0.522090,0.275748,1.098790
65.000000,0.374085,1.055710,0.236851,0.537920,1.286600,0.522351,0.276003,1.099843
65.200000,0.374059,1.055801,0.237078,0.538521,1.287528,0.522403,0.276244,1.100741
65.400000,0.373985,1.055953,0.237112,0.539311,1.288085,0.522394,0.276359,1.101214
65.600000,0.373904,1.055795,0.237008,0.540109,1.288474,0.522428,0.276697,1.101908
65.800000,0.373901,1.056345,0.237058,0.540803,1.289179,0.522502,0.276854,1.102147
66.000000,0.373828,1.056259,0.237420,0.541470,1.289672,0.522528,0.276980,1.102783
66.200000,0.373703,1.056402,0.237348,0.542238,1.290216,0.522094,0.277013,1.103318
66.400000,0.373827,1.056239,0.237209,0.543007,1.290697,0.522497,0.277481,1.104065
66.600000,0.373726,1.056553,0.237482,0.543594,1.291228,0.522505,0.277577,1.104439
66.800000,0.373950,1.056954,0.237558,0.544147,1.291996,0.522493,0.278139,1.105088
67.000000,0.373973,1.056901,0.237628,0.544782,1.292299,0.522475,0.278148,1.105572
67.200000,0.373926,1.056824,0.237625,0.545567,1.292738,0.522512,0.278327,1.106064
67.400000,0.374028,1.056853,0.237842,0.546373,1.293609,0.522684,0.278544,1.106594
67.600000,0.373870,1.057254,0.237857,0.546956,1.294052,0.522714,0.278726,1.107167
67.800000,0.373856,1.057650,0.237783,0.547495,1.294465,0.522766,0.279030,1.107341
68.000000,0.373980,1.057397,0.237944,0.548299,1.294979,0.522693,0.279199,1.108357
68.200000,0.373747,1.057300,0.237955,0.548959,1.295569,0.522823,0.279363,1.108651
68.400000,0.373734,1.057490,0.238062,0.549650,1.295896,0.522651,0.279561,1.109216
68.600000,0.373725,1.057553,0.238127,0.550435,1.296478,0.522875,0.279700,1.109567
68.800000,0.373564,1.057806,0.238208,0.550873,1.296778,0.522852,0.279847,1.110084
69.000000,0.373575,1.058020,0.238259,0.551671,1.297197,0.522815,0.280172,1.110551
69.200000,0.373355,1.057589,0.238320,0.552152,1.297414,0.522701,0.280201,1.110947
69.400000,0.373216,1.057813,0.238259,0.552972,1.298122,0.522760,0.280499,1.111309
69.600000,0.373300,1.057792,0.238481,0.553303,1.298303,0.522913,0.280649,1.111623
69.800000,0.373094,1.057885,0.238376,0.553923,1.298748,0.523011,0.281039,1.112113
70.000000,0.373159,1.058176,0.238265,0.554717,1.299237,0.523013,0.281118,1.112782
70.200000,0.372791,1.057751,0.238515,0.555170,1.299405,0.522972,0.281507,1.112924
70.400000,0.373029,1.057953,0.238788,0.555772,1.299968,0.522938,0.281377,1.113286
70.600000,0.373039,1.058270,0.238685,0.556336,1.300303,0.523144,0.281769,1.113709
70.800000,0.373096,1.058194,0.238726,0.557005,1.300594,0.523192,0.281924,1.113976
71.000000,0.373052,1.058049,0.238686,0.557519,1.300667,0.523140,0.282104,1.114336
71.200000,0.373163,1.058478,0.239195,0.558150,1.301119,0.523353,0.282390,1.114679
71.400000,0.373266,1.058281,0.238723,0.558722,1.301583,0.523273,0.282530,1.115040
71.600000,0.373112,1.058421,0.238980,0.559310,1.302028,0.523315,0.282694,1.115063
71.800000,0.373128,1.058081,0.238960,0.559704,1.302403,0.523323,0.282825,1.115627
72.000000,0.373374,1.058378,0.239056,0.560435,1.302614,0.523375,0.283110,1.115942
72.200000,0.373335,1.058068,0.239109,0.560795,1.302697,0.523349,0.283347,1.116280
72.400000,0.373355,1.058494,0.239213,0.561243,1.303178,0.523235,0.283480,1.116482
72.600000,0.373375,1.058229,0.239205,0.562093,1.303659,0.523441,0.283651,1.116827
72.800000,0.373400,1.058456,0.239338,0.562536,1.303819,0.523415,0.283932,1.117426
73.000000,0.373340,1.058456,0.239388,0.562921,1.304065,0.523421,0.283973,1.117548
73.200000,0.373226,1.058502,0.239332,0.563508,1.304396,0.523480,0.284210,1.117731
73.400000,0.373336,1.058453,0.239365,0.564267,1.304570,0.523498,0.284467,1.118269
73.600000,0.373308,1.058616,0.239436,0.564708,1.304923,0.523464,0.284468,1.118248
73.800000,0.373237,1.058492,0.239267,0.565006,1.305199,0.523483,0.284719,1.118509
74.000000,0.373115,1.058710,0.239419,0.565908,1.305423,0.523456,0.284854,1.118899
74.200000,0.373312,1.058654,0.239605,0.566372,1.305790,0.523620,0.285104,1.119375
74.400000,0.373181,1.058642,0.239855,0.566979,1.305932,0.523595,0.285219,1.119466
74.600000,0.373121,1.058663,0.239612,0.567387,1.306173,0.523406,0.285410,1.119706
74.800000,0.373159,1.058820,0.239471,0.567867,1.306377,0.523522,0.285748,1.119910
75.000000,0.373001,1.058554,0.239586,0.568139,1.306656,0.523681,0.285784,1.120274
75.200000,0.372932,1.058672,0.239730,0.568989,1.306785,0.523685,0.285980,1.120460
75.400000,0.372938,1.058728,0.239732,0.569441,1.307085,0.523604,0.286191,1.120621
75.600000,0.373038,1.058473,0.239748,0.569708,1.306933,0.523622,0.286237,1.120798
75.800000,0.373071,1.058686,0.240124,0.570490,1.307442,0.523592,0.286284,1.121127
76.000000,0.372993,1.058759,0.239925,0.570583,1.307612,0.523666,0.286704,1.121320
76.200000,0.372832,1.058778,0.239869,0.571251,1.307966,0.523797,0.286701,1.121429
76.400000,0.372802,1.058847,0.239993,0.571808,1.308003,0.523903,0.286894,1.121891
76.600000,0.372823,1.059042,0.240108,0.572285,1.308398,0.523897,0.286887,1.121961
76.800000,0.372843,1.059043,0.240162,0.572670,1.308462,0.523969,0.287028,1.122222
77.000000,0.372903,1.059225,0.240214,0.573406,1.308612,0.523666,0.287361,1.122140
77.200000,0.372670,1.058886,0.239906,0.573668,1.308690,0.523914,0.287553,1.122658
77.400000,0.372542,1.058841,0.240127,0.574117,1.308791,0.523961,0.287694,1.122760
77.600000,0.372495,1.059010,0.240235,0.574598,1.309131,0.523909,0.287841,1.122764
77.800000,0.372490,1.059104,0.240320,0.575074,1.309336,0.524095,0.287802,1.123127
78.000000,0.372481,1.059004,0.240373,0.575461,1.309144,0.524066,0.288139,1.123186
78.200000,0.372597,1.058956,0.240276,0.575924,1.309415,0.524094,0.288259,1.123495
78.400000,0.372481,1.058673,0.240471,0.576078,1.309455,0.524043,0.288538,1.123453
78.600000,0.372339,1.058876,0.240280,0.576676,1.309604,0.524040,0.288610,1.123722
78.800000,0.372400,1.058739,0.240449,0.577318,1.309596,0.523773,0.288610,1.123867
79.000000,0.372336,1.058881,0.240393,0.577660,1.309632,0.524135,0.288883,1.124088
79.200000,0.372357,1.058853,0.240569,0.578135,1.309746,0.524175,0.289142,1.124265
79.400000,0.372303,1.058664,0.240500,0.578439,1.309993,0.524419,0.289022,1.124053
79.600000,0.372265,1.058604,0.240405,0.578626,1.309679,0.523949,0.289282,1.124255
79.800000,0.372271,1.058776,0.240490,0.579267,1.310194,0.524262,0.289359,1.124428
80.000000,0.372255,1.058514,0.240626,0.579690,1.310177,0.524281,0.289435,1.124216
80.200000,0.372196,1.058601,0.240482,0.580246,1.310565,0.524413,0.289658,1.124800
80.400000,0.372193,1.058537,0.240763,0.580716,1.310398,0.524319,0.290009,1.124879
80.600000,0.372280,1.058653,0.240687,0.580920,1.310221,0.524242,0.289835,1.124776
80.800000,0.372177,1.058671,0.240931,0.581474,1.310667,0.524375,0.290180,1.125031
81.000000,0.372065,1.058602,0.240650,0.581748,1.310170,0.524364,0.290275,1.125228
81.200000,0.372288,1.058427,0.240814,0.582166,1.310460,0.524430,0.290467,1.125249
81.400000,0.372016,1.058270,0.240247,0.582562,1.310801,0.524340,0.290461,1.125325
81.600000,0.372111,1.058378,0.240907,0.582898,1.310946,0.524340,0.290663,1.125333
81.800000,0.372021,1.058268,0.240706,0.583146,1.310559,0.524437,0.290811,1.125618
82.000000,0.372069,1.058333,0.240833,0.583589,1.310632,0.524482,0.290893,1.125513
82.200000,0.372030,1.058254,0.240920,0.583927,1.310965,0.524560,0.291093,1.125932
82.400000,0.371969,1.058268,0.241014,0.584288,1.310963,0.524497,0.291150,1.125608
82.600000,0.371949,1.058287,0.240952,0.584574,1.311017,0.524481,0.291138,1.125673
82.800000,0.371946,1.058102,0.240997,0.585000,1.311086,0.524498,0.291328,1.125826
83.000000,0.371964,1.058320,0.241045,0.585476,1.311043,0.524597,0.291569,1.125969
83.200000,0.371751,1.058134,0.240905,0.585922,1.311022,0.524471,0.291677,1.125956
83.400000,0.371873,1.057981,0.240974,0.585995,1.311338,0.524640,0.291771,1.125991
83.600000,0.371555,1.057918,0.241240,0.586403,1.311295,0.524700,0.291913,1.126194
83.800000,0.371795,1.057939,0.241160,0.586585,1.311199,0.524740,0.292019,1.126216
84.000000,0.371789,1.057955,0.241148,0.586864,1.311112,0.524689,0.292147,1.126185
84.200000,0.371802,1.057931,0.241212,0.587021,1.311090,0.524727,0.292240,1.126240
84.400000,0.371706,1.058003,0.241311,0.587741,1.311374,0.524752,0.292421,1.126553
84.600000,0.371749,1.057757,0.241291,0.588002,1.311318,0.524795,0.292503,1.126540
84.800000,0.371847,1.057882,0.241313,0.588336,1.311563,0.524642,0.292611,1.126455
85.000000,0.371729,1.057730,0.241382,0.588777,1.311370,0.524862,0.292726,1.126729
85.200000,0.371681,1.057684,0.241681,0.588890,1.311422,0.524781,0.292815,1.126551
85.400000,0.371563,1.057528,0.241342,0.589161,1.311307,0.524809,0.292963,1.126567
85.600000,0.371584,1.057681,0.241278,0.589697,1.311442,0.524998,0.292911,1.126624
85.800000,0.371562,1.057712,0.241433,0.589823,1.311463,0.524768,0.293171,1.126599
86.000000,0.371652,1.057437,0.241437,0.590270,1.311473,0.524820,0.293157,1.126686
86.200000,0.371689,1.057653,0.241489,0.590633,1.311555,0.525007,0.293339,1.126944
86.400000,0.371473,1.057536,0.241472,0.590910,1.311525,0.524987,0.293473,1.126825
86.600000,0.371434,1.057375,0.241430,0.591148,1.311632,0.525099,0.293663,1.126909
86.800000,0.371479,1.057463,0.241652,0.591536,1.311340,0.524961,0.293595,1.126897
87.000000,0.371273,1.057253,0.241689,0.591854,1.311378,0.524601,0.293768,1.126911
87.200000,0.371378,1.057505,0.241570,0.592119,1.311547,0.525106,0.293900,1.126863
87.400000,0.371339,1.057266,0.241509,0.592402,1.311215,0.525028,0.293934,1.126810
87.600000,0.371273,1.057161,0.241626,0.592657,1.311367,0.524902,0.294048,1.127117
87.800000,0.371304,1.057027,0.241612,0.592675,1.311095,0.525203,0.294286,1.126968
88.000000,0.371267,1.056798,0.241604,0.593192,1.311466,0.525053,0.294167,1.126769
88.200000,0.371304,1.056951,0.241611,0.593515,1.311419,0.525110,0.294500,1.127071
88.400000,0.371342,1.057083,0.241788,0.593879,1.311544,0.525096,0.294580,1.127225
88.600000,0.371268,1.056742,0.241589,0.594108,1.311639,0.524902,0.294466,1.127086
88.800000,0.371314,1.056954,0.241755,0.594523,1.311542,0.525127,0.294748,1.127134
89.000000,0.371499,1.057093,0.241744,0.594428,1.311562,0.525060,0.294811,1.127290
89.200000,0.371472,1.056757,0.241761,0.595211,1.311788,0.525099,0.295057,1.127440
89.400000,0.371487,1.056807,0.241782,0.595298,1.311508,0.525097,0.295095,1.127226
89.600000,0.371411,1.056664,0.241797,0.595402,1.311615,0.525256,0.295005,1.127197
89.800000,0.371591,1.056736,0.241709,0.595709,1.311545,0.524925,0.295270,1.127195
90.000000,0.371367,1.056242,0.241303,0.595729,1.311366,0.524836,0.294818,1.126990
