时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067872,0.927996,0.227215,0.414352,1.091651,0.532333,0.267225,0.925269
61.800000,0.067849,0.927982,0.227314,0.414753,1.092335,0.532501,0.267228,0.926108
62.000000,0.067886,0.927583,0.227398,0.415219,1.092965,0.532494,0.267461,0.926686
62.200000,0.067863,0.928121,0.227414,0.415778,1.132742,0.532561,0.267534,0.927396
62.400000,0.067860,0.927984,0.227403,0.416184,1.094391,0.532435,0.267525,0.928027
62.600000,0.067868,0.928180,0.227451,0.416632,1.095133,0.532552,0.267929,0.928925
62.800000,0.067866,0.928241,0.227398,0.417164,1.095849,0.532606,0.267662,0.929137
63.000000,0.067858,0.928049,0.227404,0.417485,1.096344,0.532622,0.267792,0.929949
63.200000,0.067869,0.928202,0.227631,0.417951,1.096933,0.532644,0.267964,0.930416
63.400000,0.067873,0.928292,0.227541,0.418284,1.097497,0.532593,0.268143,0.931075
63.600000,0.067884,0.928304,0.227549,0.418645,1.097802,0.532799,0.268134,0.931561
63.800000,0.067883,0.928205,0.227757,0.418958,1.098489,0.532638,0.268274,0.932067
64.000000,0.067863,0.928193,0.227694,0.419677,1.099124,0.532565,0.268431,0.932757
64.200000,0.067852,0.928465,0.227890,0.419805,1.099832,0.532543,0.268630,0.932978
64.400000,0.067886,0.928210,0.227892,0.420458,1.100119,0.532576,0.268780,0.933330
64.600000,0.067893,0.928405,0.227942,0.420762,1.100553,0.532712,0.268698,0.934024
64.800000,0.068048,0.928411,0.228071,0.421251,1.101073,0.532808,0.268808,0.934459
65.000000,0.067754,0.928286,0.227897,0.421448,1.101476,0.532638,0.268943,0.934970
65.200000,0.067895,0.928348,0.227898,0.421978,1.101940,0.532701,0.269112,0.935282
65.400000,0.067847,0.928344,0.227850,0.422300,1.101846,0.532537,0.269015,0.935392
65.600000,0.067890,0.928429,0.227842,0.422755,1.103013,0.532718,0.269026,0.935986
65.800000,0.067930,0.928555,0.227881,0.422981,1.103213,0.532822,0.269388,0.936441
66.000000,0.067942,0.928628,0.228059,0.423533,1.103701,0.532923,0.269339,0.936744
66.200000,0.067758,0.928533,0.228142,0.423908,1.103994,0.532927,0.269173,0.937250
66.400000,0.067911,0.928496,0.227931,0.424209,1.104432,0.532876,0.269572,0.937576
66.600000,0.067895,0.928489,0.228149,0.424778,1.104973,0.532950,0.269753,0.938003
66.800000,0.067906,0.928549,0.228068,0.424981,1.105224,0.532883,0.269718,0.938549
67.000000,0.067915,0.928385,0.228239,0.425324,1.105538,0.532692,0.269832,0.938462
67.200000,0.068043,0.928455,0.227994,0.425700,1.105900,0.532986,0.269885,0.939100
67.400000,0.067769,0.928408,0.228248,0.426059,1.106115,0.532863,0.270056,0.939095
67.600000,0.067878,0.928595,0.228360,0.426332,1.106669,0.532954,0.270136,0.939497
67.800000,0.067765,0.928573,0.228353,0.426672,1.106854,0.533062,0.270346,0.939674
68.000000,0.068048,0.928205,0.228547,0.427220,1.107309,0.532889,0.270377,0.939816
68.200000,0.067914,0.928391,0.228403,0.427684,1.107633,0.533115,0.270397,0.940276
68.400000,0.067888,0.928440,0.228442,0.427624,1.107780,0.533128,0.270475,0.940449
68.600000,0.067846,0.928090,0.228503,0.428272,1.108027,0.533105,0.270679,0.940985
68.800000,0.067900,0.928239,0.228471,0.428494,1.108264,0.533130,0.270630,0.941073
69.000000,0.067751,0.928231,0.228547,0.428817,1.108483,0.533008,0.270831,0.941245
69.200000,0.067768,0.928325,0.228678,0.429197,1.108460,0.533029,0.270817,0.941397
69.400000,0.067921,0.928305,0.228568,0.429474,1.109020,0.533069,0.270844,0.941694
69.600000,0.067753,0.928205,0.228470,0.429866,1.109465,0.533052,0.270980,0.941775
69.800000,0.067762,0.928326,0.228631,0.430173,1.109579,0.533034,0.271015,0.942088
70.000000,0.067746,0.927753,0.228541,0.430585,1.109765,0.533257,0.271080,0.942212
70.200000,0.067753,0.928187,0.228677,0.430811,1.110043,0.533236,0.271244,0.942598
70.400000,0.067766,0.927892,0.228658,0.431172,1.110336,0.533150,0.271345,0.942547
70.600000,0.067856,0.928028,0.228736,0.431644,1.110606,0.533365,0.271426,0.942939
70.800000,0.067908,0.928077,0.228635,0.431923,1.110631,0.533341,0.271577,0.943083
71.000000,0.067932,0.927920,0.228826,0.432153,1.110798,0.533398,0.271507,0.943365
71.200000,0.067896,0.927786,0.228792,0.432485,1.111047,0.533388,0.271644,0.943418
71.400000,0.067926,0.927756,0.228878,0.432744,1.111070,0.533325,0.271862,0.943544
71.600000,0.067874,0.927662,0.228829,0.433047,1.111559,0.533341,0.271763,0.943516
71.800000,0.067893,0.927793,0.229012,0.433562,1.111610,0.533410,0.271925,0.943827
72.000000,0.067864,0.927544,0.228980,0.433874,1.111747,0.533182,0.271761,0.943891
72.200000,0.067899,0.927512,0.228887,0.434064,1.112053,0.533427,0.272154,0.944196
72.400000,0.068019,0.927498,0.228978,0.434341,1.112014,0.533441,0.272276,0.944146
72.600000,0.067892,0.927283,0.229078,0.434869,1.112104,0.533509,0.271940,0.944378
72.800000,0.067902,0.927431,0.229091,0.435167,1.112499,0.533515,0.272222,0.944514
73.000000,0.067943,0.927485,0.229058,0.435599,1.112630,0.533581,0.272516,0.944561
73.200000,0.067930,0.927373,0.229121,0.435787,1.112705,0.533581,0.272463,0.944682
73.400000,0.067940,0.927404,0.229062,0.435967,1.112959,0.533425,0.272493,0.944789
73.600000,0.068041,0.927466,0.229108,0.436159,1.112993,0.533627,0.272617,0.945059
73.800000,0.067938,0.927395,0.229304,0.436640,1.113134,0.533745,0.272600,0.945117
74.000000,0.067928,0.927290,0.229331,0.437006,1.113416,0.533751,0.272779,0.945053
74.200000,0.067943,0.927096,0.229208,0.437146,1.113403,0.533465,0.272853,0.945351
74.400000,0.067914,0.927386,0.229375,0.437447,1.113442,0.533841,0.272836,0.945418
74.600000,0.068031,0.927233,0.229492,0.437751,1.113796,0.533659,0.273029,0.945395
74.800000,0.067936,0.927199,0.229377,0.437990,1.114196,0.533663,0.273135,0.945438
75.000000,0.067961,0.927254,0.229186,0.438364,1.114019,0.533665,0.273175,0.945650
75.200000,0.067884,0.927059,0.229253,0.438425,1.113985,0.533668,0.273187,0.945682
75.400000,0.067935,0.927087,0.229442,0.438940,1.114338,0.533891,0.273325,0.945832
75.600000,0.067932,0.927240,0.229470,0.439088,1.114270,0.533817,0.273424,0.945779
75.800000,0.067950,0.927106,0.229441,0.439499,1.114220,0.533891,0.273376,0.945693
76.000000,0.067778,0.926934,0.229504,0.439908,1.114589,0.533868,0.273611,0.946030
76.200000,0.068051,0.927081,0.229641,0.440036,1.114693,0.533786,0.273670,0.945991
76.400000,0.067959,0.926892,0.229614,0.440350,1.114504,0.533785,0.273593,0.945962
76.600000,0.067963,0.926541,0.229614,0.440637,1.114761,0.533772,0.273886,0.946143
76.800000,0.067958,0.926867,0.229700,0.440828,1.114983,0.533983,0.273857,0.946249
77.000000,0.067953,0.926786,0.229619,0.441129,1.115043,0.533897,0.273929,0.946344
77.200000,0.067919,0.926817,0.229677,0.441198,1.114987,0.533801,0.273929,0.946233
77.400000,0.067943,0.926522,0.229680,0.441300,1.115321,0.533805,0.274050,0.946485
77.600000,0.067957,0.926814,0.229681,0.442026,1.115273,0.534033,0.274160,0.946335
77.800000,0.067957,0.926869,0.229756,0.442342,1.115317,0.533863,0.274290,0.946618
78.000000,0.067949,0.926709,0.229735,0.442430,1.115397,0.533991,0.274332,0.946610
78.200000,0.067961,0.926570,0.229654,0.442551,1.115279,0.534042,0.274358,0.946505
78.400000,0.067758,0.926625,0.229698,0.442778,1.115384,0.533939,0.274252,0.946354
78.600000,0.067971,0.926717,0.229772,0.443170,1.115638,0.533994,0.274568,0.946590
78.800000,0.067940,0.926898,0.229787,0.443389,1.115756,0.534086,0.274643,0.946722
79.000000,0.067973,0.926731,0.229934,0.443656,1.115726,0.534012,0.274553,0.946642
79.200000,0.067937,0.926576,0.229849,0.443938,1.115717,0.534170,0.274757,0.946798
79.400000,0.067778,0.926815,0.229944,0.444242,1.115832,0.534035,0.274809,0.946718
79.600000,0.067774,0.926662,0.229862,0.444412,1.115787,0.534105,0.274761,0.946612
79.800000,0.067775,0.926644,0.229806,0.444681,1.115989,0.534148,0.274929,0.946835
80.000000,0.067811,0.926550,0.229960,0.444954,1.116222,0.534163,0.275078,0.946852
80.200000,0.067953,0.926648,0.230056,0.445041,1.116060,0.534169,0.275016,0.946697
80.400000,0.067950,0.926625,0.229996,0.445491,1.116082,0.534078,0.275153,0.946825
80.600000,0.067968,0.926572,0.229999,0.445414,1.115937,0.534256,0.275131,0.946956
80.800000,0.067973,0.926533,0.229989,0.445843,1.116362,0.534277,0.275116,0.946953
81.000000,0.067953,0.926409,0.230081,0.446208,1.116321,0.534290,0.275369,0.947043
81.200000,0.067927,0.926658,0.230251,0.446433,1.116380,0.534288,0.275269,0.946872
81.400000,0.067963,0.926453,0.230067,0.446748,1.116400,0.534223,0.275571,0.947017
81.600000,0.067931,0.926387,0.230083,0.446891,1.116412,0.534060,0.275466,0.946939
81.800000,0.067976,0.926424,0.230214,0.447177,1.116368,0.534291,0.275617,0.946834
82.000000,0.068000,0.926349,0.230200,0.447242,1.116584,0.534278,0.275838,0.946832
82.200000,0.067958,0.926386,0.230224,0.447426,1.116554,0.534222,0.275748,0.947076
82.400000,0.067990,0.926212,0.230044,0.447750,1.116517,0.534447,0.275804,0.947038
82.600000,0.067993,0.926257,0.230114,0.447921,1.116710,0.534259,0.275803,0.947123
82.800000,0.067982,0.926404,0.230296,0.448055,1.116709,0.534445,0.276017,0.947105
83.000000,0.067972,0.926442,0.230126,0.448433,1.116693,0.534370,0.275999,0.947059
83.200000,0.067953,0.926299,0.230282,0.448654,1.116932,0.534431,0.276026,0.947207
83.400000,0.067986,0.926108,0.230267,0.448897,1.116762,0.534383,0.276114,0.946992
83.600000,0.067981,0.926437,0.230334,0.449048,1.116949,0.534443,0.276130,0.947253
83.800000,0.068038,0.926332,0.230221,0.449247,1.116806,0.534420,0.276046,0.947235
84.000000,0.067821,0.926342,0.230501,0.449488,1.116831,0.534470,0.276266,0.946967
84.200000,0.067983,0.926210,0.230331,0.449680,1.116917,0.534498,0.276448,0.947192
84.400000,0.067943,0.926158,0.230517,0.449929,1.116825,0.534657,0.276358,0.946965
84.600000,0.067992,0.926183,0.230445,0.450144,1.117157,0.534539,0.276405,0.947114
84.800000,0.067972,0.926346,0.230261,0.450430,1.117149,0.534380,0.276626,0.947022
85.000000,0.068013,0.926225,0.230458,0.450550,1.117121,0.534720,0.276542,0.947182
85.200000,0.067945,0.926278,0.230384,0.450715,1.117125,0.534275,0.276566,0.946998
85.400000,0.068027,0.926234,0.230463,0.450856,1.116991,0.534408,0.276790,0.947147
85.600000,0.067976,0.926336,0.230457,0.451172,1.117063,0.534636,0.276659,0.947174
85.800000,0.067958,0.926233,0.230537,0.451354,1.117259,0.534551,0.276679,0.947208
86.000000,0.067998,0.926098,0.230535,0.451510,1.117219,0.534650,0.276653,0.947363
86.200000,0.067989,0.926185,0.230545,0.451739,1.117112,0.534666,0.276886,0.946966
86.400000,0.067964,0.926070,0.230413,0.451942,1.117116,0.534517,0.276824,0.947293
86.600000,0.067996,0.926327,0.230606,0.451967,1.117158,0.534804,0.276992,0.947222
86.800000,0.068021,0.926230,0.230639,0.452297,1.117284,0.534775,0.276979,0.947137
87.000000,0.068035,0.926200,0.230702,0.452707,1.117377,0.534651,0.276994,0.947190
87.200000,0.068010,0.925921,0.230647,0.452818,1.117383,0.534678,0.277165,0.947155
87.400000,0.067994,0.926207,0.230665,0.453014,1.117337,0.534765,0.277373,0.947079
87.600000,0.068010,0.926230,0.230632,0.453079,1.117203,0.534750,0.277386,0.947155
87.800000,0.068038,0.926120,0.230851,0.453304,1.117277,0.534733,0.277382,0.947046
88.000000,0.068013,0.926080,0.230582,0.453404,1.117463,0.534939,0.277432,0.947210
88.200000,0.068018,0.926061,0.230729,0.453689,1.117501,0.534679,0.277457,0.946855
88.400000,0.068009,0.926138,0.230778,0.453965,1.117532,0.534838,0.277635,0.947135
88.600000,0.068018,0.926058,0.230750,0.454148,1.117454,0.534527,0.277627,0.947250
88.800000,0.067914,0.926201,0.230777,0.454387,1.117529,0.534831,0.277646,0.947024
89.000000,0.068007,0.926150,0.230792,0.454485,1.117305,0.534792,0.277706,0.947242
89.200000,0.067910,0.926028,0.230843,0.454727,1.117512,0.534927,0.277803,0.947062
89.400000,0.067881,0.926141,0.230791,0.454930,1.117482,0.534910,0.277789,0.947035
89.600000,0.067902,0.926193,0.230719,0.455033,1.117482,0.534830,0.277824,0.947064
89.800000,0.068173,0.926058,0.230715,0.455208,1.117675,0.534955,0.277913,0.947011
90.000000,0.068036,0.925970,0.230973,0.455375,1.117584,0.534912,0.277954,0.947062
