时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059075,0.639619,0.190367,0.227630,0.634875,0.338956,0.212790,0.540778
61.800000,0.059118,0.639828,0.190356,0.227848,0.635874,0.338927,0.212930,0.541520
62.000000,0.059129,0.640285,0.190360,0.227823,0.636795,0.338947,0.213012,0.542296
62.200000,0.059099,0.640463,0.190554,0.228018,0.637876,0.339007,0.212911,0.542762
62.400000,0.059101,0.640788,0.190320,0.228140,0.638720,0.338950,0.212995,0.543573
62.600000,0.059115,0.641204,0.190409,0.228140,0.639607,0.338956,0.213090,0.544188
62.800000,0.058935,0.641596,0.190457,0.228348,0.640547,0.339040,0.213019,0.545029
63.000000,0.059085,0.641860,0.190426,0.228560,0.641450,0.339001,0.213037,0.545498
63.200000,0.059091,0.642025,0.190458,0.228524,0.642185,0.338981,0.213266,0.546210
63.400000,0.059087,0.642428,0.190498,0.228698,0.643087,0.339185,0.213376,0.546827
63.600000,0.059103,0.642718,0.190466,0.228782,0.644056,0.338979,0.213333,0.547555
63.800000,0.059083,0.643227,0.190549,0.229024,0.644855,0.339090,0.213419,0.548398
64.000000,0.059087,0.643461,0.190155,0.228997,0.645697,0.339092,0.213403,0.548753
64.200000,0.059125,0.643667,0.190482,0.229058,0.646464,0.339162,0.213678,0.549458
64.400000,0.059095,0.643835,0.190471,0.228965,0.647246,0.339055,0.213630,0.549668
64.600000,0.059071,0.644168,0.190578,0.229147,0.648014,0.339064,0.213529,0.550421
64.800000,0.059197,0.644328,0.190562,0.229312,0.648510,0.339155,0.213748,0.550991
65.000000,0.059062,0.644546,0.190485,0.229408,0.649529,0.339198,0.213711,0.551499
65.200000,0.059106,0.644759,0.190530,0.229380,0.650088,0.339099,0.213807,0.552095
65.400000,0.059087,0.645028,0.190600,0.229449,0.650646,0.339090,0.213822,0.552670
65.600000,0.059106,0.645158,0.190669,0.229636,0.651401,0.339241,0.213912,0.552982
65.800000,0.059106,0.645571,0.190442,0.229622,0.652022,0.339309,0.213955,0.553637
66.000000,0.059118,0.645728,0.190468,0.229775,0.652837,0.339270,0.214052,0.554122
66.200000,0.059093,0.645810,0.190722,0.229887,0.653471,0.339267,0.214191,0.554581
66.400000,0.059114,0.646076,0.190660,0.229893,0.654045,0.339295,0.214167,0.555075
66.600000,0.059140,0.646352,0.190608,0.229798,0.654920,0.339317,0.214118,0.555502
66.800000,0.059105,0.646389,0.190383,0.230070,0.655466,0.339330,0.214145,0.555947
67.000000,0.059134,0.646887,0.190606,0.230181,0.655834,0.339493,0.214281,0.556476
67.200000,0.059114,0.646949,0.190577,0.230246,0.656691,0.339386,0.214318,0.557093
67.400000,0.059263,0.647243,0.190643,0.230361,0.657134,0.339396,0.214307,0.557388
67.600000,0.059091,0.647265,0.190699,0.230419,0.657854,0.339419,0.214523,0.557739
67.800000,0.059106,0.647388,0.190650,0.230417,0.658348,0.339357,0.214457,0.558117
68.000000,0.058962,0.647141,0.190464,0.230529,0.659161,0.339348,0.214499,0.558564
68.200000,0.059112,0.647711,0.190635,0.230610,0.659625,0.339394,0.214619,0.559065
68.400000,0.059110,0.647776,0.190839,0.230687,0.660157,0.339451,0.214657,0.559412
68.600000,0.059136,0.647798,0.190710,0.230768,0.660659,0.339519,0.214554,0.559685
68.800000,0.059091,0.648177,0.190630,0.230718,0.661284,0.339428,0.214727,0.560048
69.000000,0.058998,0.648068,0.190550,0.230754,0.661659,0.339479,0.214764,0.560759
69.200000,0.059146,0.648195,0.190722,0.230983,0.662248,0.339611,0.214837,0.561106
69.400000,0.059169,0.648376,0.190608,0.231143,0.662913,0.339378,0.214911,0.561394
69.600000,0.059107,0.648673,0.190670,0.231212,0.663443,0.339547,0.215123,0.561684
69.800000,0.059227,0.648766,0.190623,0.231292,0.625062,0.339562,0.215103,0.562231
70.000000,0.059142,0.649060,0.190852,0.231245,0.664393,0.339593,0.215095,0.562365
70.200000,0.059152,0.649349,0.190820,0.231275,0.664882,0.339609,0.215098,0.562831
70.400000,0.059136,0.649573,0.190756,0.231371,0.665333,0.339723,0.215021,0.563059
70.600000,0.059156,0.650138,0.190855,0.231730,0.665799,0.339621,0.215217,0.563576
70.800000,0.059153,0.650568,0.190775,0.231572,0.666430,0.339540,0.215266,0.563950
71.000000,0.059118,0.650417,0.190786,0.231717,0.666875,0.339806,0.215321,0.564236
71.200000,0.059121,0.650231,0.190629,0.231904,0.667383,0.339708,0.215333,0.564552
71.400000,0.059143,0.649968,0.190795,0.231785,0.667651,0.339513,0.215392,0.564793
71.600000,0.059172,0.649931,0.190748,0.231940,0.668043,0.339571,0.215591,0.565056
71.800000,0.059169,0.649891,0.190863,0.232049,0.668361,0.339581,0.215526,0.565396
72.000000,0.059152,0.650131,0.191013,0.231972,0.669167,0.339779,0.215486,0.565898
72.200000,0.059142,0.650125,0.190817,0.232084,0.669541,0.339723,0.215518,0.566070
72.400000,0.059174,0.650433,0.190798,0.232012,0.669797,0.339736,0.215595,0.566319
72.600000,0.059146,0.650447,0.190830,0.232299,0.670310,0.339748,0.215746,0.566619
72.800000,0.059106,0.650618,0.190772,0.232357,0.670829,0.339809,0.215643,0.567006
73.000000,0.059158,0.650653,0.190753,0.232244,0.670976,0.339673,0.215741,0.567028
73.200000,0.059119,0.650910,0.190844,0.232247,0.671414,0.339773,0.215809,0.567420
73.400000,0.059150,0.650840,0.190813,0.232392,0.671848,0.339700,0.215834,0.567510
73.600000,0.059167,0.651019,0.190712,0.232663,0.672175,0.339711,0.215927,0.567939
73.800000,0.059071,0.650994,0.190890,0.232627,0.672625,0.339838,0.215936,0.568263
74.000000,0.059181,0.650975,0.190896,0.232726,0.673212,0.339927,0.215854,0.568382
74.200000,0.059118,0.651182,0.190862,0.232977,0.673279,0.339943,0.215969,0.568821
74.400000,0.059174,0.651343,0.190953,0.232984,0.673940,0.339891,0.215949,0.568901
74.600000,0.059177,0.651232,0.190892,0.232984,0.674047,0.339877,0.216176,0.569165
74.800000,0.059028,0.651442,0.190978,0.233024,0.674563,0.339947,0.216188,0.569405
75.000000,0.059139,0.651494,0.190790,0.233052,0.674760,0.339918,0.216115,0.569763
75.200000,0.059154,0.651490,0.190920,0.233179,0.675088,0.339955,0.216293,0.569948
75.400000,0.059140,0.651817,0.191028,0.233274,0.675652,0.340110,0.216218,0.570249
75.600000,0.059150,0.651752,0.190911,0.233378,0.676074,0.339983,0.216486,0.570616
75.800000,0.059171,0.651884,0.190924,0.233367,0.676375,0.340053,0.216409,0.570568
76.000000,0.059185,0.652114,0.190898,0.233358,0.676679,0.340242,0.216218,0.570906
76.200000,0.059283,0.652089,0.190977,0.233541,0.676978,0.340111,0.216576,0.571148
76.400000,0.059165,0.652122,0.190957,0.233601,0.677188,0.340110,0.216566,0.571414
76.600000,0.059097,0.652161,0.190949,0.233595,0.677497,0.340052,0.216523,0.571519
76.800000,0.059169,0.652188,0.190957,0.233730,0.678001,0.340090,0.216609,0.571780
77.000000,0.059173,0.652273,0.191001,0.233777,0.678344,0.340060,0.216572,0.572021
77.200000,0.059137,0.652199,0.190895,0.233614,0.678403,0.339720,0.216666,0.571916
77.400000,0.059160,0.652197,0.190990,0.233808,0.678701,0.340069,0.216690,0.572459
77.600000,0.059112,0.652424,0.190977,0.233797,0.679061,0.340180,0.216704,0.572642
77.800000,0.059152,0.652511,0.190846,0.234010,0.679370,0.339854,0.216914,0.572617
78.000000,0.059169,0.652524,0.191023,0.234192,0.679489,0.340205,0.216939,0.572960
78.200000,0.059180,0.652675,0.191014,0.234141,0.679745,0.340174,0.217004,0.573080
78.400000,0.059158,0.652336,0.190966,0.234210,0.680130,0.340240,0.217074,0.573172
78.600000,0.059169,0.652650,0.190889,0.234172,0.680314,0.340267,0.217070,0.573431
78.800000,0.059179,0.652776,0.191096,0.234225,0.680553,0.340416,0.217101,0.573687
79.000000,0.059183,0.652647,0.191174,0.273312,0.680858,0.340229,0.217052,0.573782
79.200000,0.059074,0.652871,0.191168,0.234278,0.681290,0.340382,0.217178,0.573864
79.400000,0.059164,0.653001,0.191189,0.234455,0.681403,0.340191,0.217215,0.574184
79.600000,0.058925,0.652937,0.190905,0.234669,0.681631,0.340139,0.217260,0.574333
79.800000,0.059168,0.652993,0.191076,0.234600,0.681623,0.340411,0.217276,0.574464
80.000000,0.059159,0.653179,0.191075,0.234677,0.682167,0.340398,0.217338,0.574611
80.200000,0.059179,0.653113,0.191161,0.234809,0.682252,0.340310,0.217415,0.574718
80.400000,0.059137,0.653225,0.190897,0.234830,0.682442,0.340138,0.217229,0.574833
80.600000,0.059185,0.653277,0.190933,0.234554,0.682980,0.340334,0.217459,0.575106
80.800000,0.059184,0.653369,0.191091,0.234938,0.683088,0.340354,0.217358,0.575106
81.000000,0.059183,0.653151,0.191110,0.234876,0.683164,0.340200,0.217301,0.575276
81.200000,0.059201,0.653426,0.191112,0.235025,0.683293,0.340490,0.217562,0.575467
81.400000,0.059110,0.653411,0.191174,0.235114,0.683560,0.340546,0.217564,0.575432
81.600000,0.059190,0.653433,0.191119,0.235254,0.683990,0.340552,0.217682,0.575828
81.800000,0.059153,0.653527,0.191107,0.235194,0.684109,0.340289,0.217678,0.576089
82.000000,0.059173,0.653450,0.191121,0.235182,0.684331,0.340408,0.217601,0.576044
82.200000,0.059174,0.653512,0.191163,0.235411,0.684640,0.340463,0.217613,0.576115
82.400000,0.059167,0.653302,0.190923,0.235353,0.684531,0.340511,0.217822,0.576246
82.600000,0.059168,0.653409,0.191089,0.235360,0.684926,0.340499,0.217760,0.576420
82.800000,0.059044,0.653541,0.191111,0.235308,0.684815,0.340496,0.217798,0.576622
83.000000,0.059189,0.653492,0.191119,0.235508,0.685129,0.340518,0.217783,0.576694
83.200000,0.059161,0.653564,0.191109,0.235541,0.685704,0.340568,0.217986,0.576714
83.400000,0.059345,0.653650,0.191145,0.235575,0.685700,0.340493,0.218008,0.576789
83.600000,0.059184,0.653613,0.191150,0.235636,0.685771,0.340536,0.218034,0.576977
83.800000,0.059153,0.653635,0.191109,0.235639,0.685805,0.340452,0.217947,0.577001
84.000000,0.059202,0.653593,0.191295,0.235713,0.685901,0.340664,0.218121,0.577235
84.200000,0.059073,0.653395,0.191117,0.235754,0.686230,0.340720,0.218300,0.577112
84.400000,0.059069,0.653837,0.191156,0.235849,0.686454,0.340591,0.218173,0.577487
84.600000,0.059193,0.653856,0.191113,0.235814,0.686511,0.340594,0.218091,0.577532
84.800000,0.059184,0.653850,0.191172,0.235918,0.686789,0.340638,0.218297,0.577596
85.000000,0.059333,0.653895,0.191167,0.235907,0.687035,0.340616,0.218237,0.577563
85.200000,0.059194,0.653986,0.191205,0.235908,0.686957,0.340715,0.218496,0.577486
85.400000,0.059164,0.653977,0.191332,0.235922,0.687310,0.340655,0.218365,0.577980
85.600000,0.059103,0.653812,0.191060,0.235989,0.687315,0.340636,0.218418,0.578037
85.800000,0.059352,0.653956,0.191119,0.236069,0.687603,0.340719,0.218458,0.578005
86.000000,0.058914,0.653857,0.191148,0.236136,0.687794,0.340670,0.218489,0.578264
86.200000,0.059214,0.654016,0.191052,0.236370,0.687822,0.340703,0.218526,0.578178
86.400000,0.059056,0.653995,0.191322,0.236320,0.687921,0.340684,0.218557,0.578378
86.600000,0.059187,0.654048,0.191227,0.236220,0.688033,0.340638,0.218595,0.578376
86.800000,0.059190,0.654067,0.191258,0.236409,0.688435,0.340757,0.218592,0.578557
87.000000,0.059325,0.654293,0.191384,0.236488,0.688464,0.340629,0.218788,0.578705
87.200000,0.059156,0.655013,0.191047,0.236483,0.688474,0.340579,0.218608,0.578711
87.400000,0.059066,0.654614,0.191270,0.236579,0.688721,0.340736,0.218717,0.578939
87.600000,0.059198,0.654722,0.191087,0.236616,0.689062,0.340835,0.218741,0.579050
87.800000,0.059229,0.654215,0.191281,0.236688,0.688961,0.340827,0.218776,0.578999
88.000000,0.059195,0.654232,0.191304,0.236560,0.689089,0.340674,0.218948,0.579200
88.200000,0.059122,0.654178,0.191243,0.236734,0.689332,0.340639,0.218865,0.579102
88.400000,0.059105,0.654187,0.191275,0.236753,0.689224,0.340737,0.218917,0.579239
88.600000,0.059066,0.654199,0.191203,0.236727,0.689583,0.340868,0.218877,0.579380
88.800000,0.059055,0.654221,0.191238,0.236900,0.689679,0.340834,0.218827,0.579486
89.000000,0.059201,0.654388,0.191227,0.237091,0.689872,0.340972,0.218990,0.579431
89.200000,0.059201,0.654254,0.191249,0.236853,0.689905,0.340774,0.219036,0.579623
89.400000,0.059144,0.654255,0.191268,0.236976,0.690103,0.340974,0.219052,0.579649
89.600000,0.059356,0.654413,0.191213,0.237061,0.690186,0.340991,0.219225,0.579831
89.800000,0.059187,0.654231,0.191278,0.237019,0.690351,0.340910,0.219100,0.579944
90.000000,0.059193,0.654364,0.191104,0.237214,0.690591,0.340815,0.218951,0.579792
