时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.433440,0.958126,0.196144,0.458576,1.187223,0.552111,0.281252,0.995676
61.800000,0.433356,0.958138,0.196378,0.459473,1.187807,0.552281,0.281557,0.996416
62.000000,0.433307,0.958153,0.196630,0.460178,1.188324,0.552170,0.282022,0.997118
62.200000,0.433046,0.957849,0.196514,0.461250,1.189129,0.552478,0.282398,0.997887
62.400000,0.433061,0.958081,0.196383,0.462076,1.190133,0.552666,0.282865,0.998585
62.600000,0.433005,0.957700,0.196772,0.463164,1.190850,0.552613,0.283402,0.999583
62.800000,0.432792,0.957916,0.196706,0.463822,1.191446,0.552800,0.283736,1.000140
63.000000,0.432778,0.957994,0.196714,0.464807,1.192224,0.552874,0.283902,1.000689
63.200000,0.432723,0.958032,0.196955,0.465558,1.192774,0.552877,0.284337,1.001137
63.400000,0.432568,0.958092,0.197028,0.466255,1.193182,0.553015,0.284660,1.001779
63.600000,0.432341,0.958026,0.197288,0.466943,1.193781,0.553062,0.284905,1.002634
63.800000,0.432401,0.957853,0.197088,0.467801,1.194453,0.553368,0.285192,1.003058
64.000000,0.432297,0.957835,0.197169,0.468540,1.194725,0.553346,0.285617,1.003471
64.200000,0.432201,0.958128,0.197385,0.469447,1.195783,0.553505,0.286024,1.004132
64.400000,0.432301,0.957843,0.197322,0.470257,1.196308,0.553514,0.286353,1.004543
64.600000,0.432270,0.958018,0.197426,0.470749,1.196829,0.553694,0.286617,1.004978
64.800000,0.431876,0.957932,0.197482,0.471407,1.196947,0.553706,0.286894,1.005604
65.000000,0.431852,0.957990,0.197753,0.472151,1.197550,0.553845,0.287319,1.006022
65.200000,0.431919,0.957745,0.197612,0.472885,1.198169,0.553871,0.287547,1.006618
65.400000,0.431802,0.957548,0.197822,0.473639,1.198506,0.553828,0.288076,1.006838
65.600000,0.431720,0.957583,0.197877,0.474393,1.198986,0.553937,0.288072,1.007347
65.800000,0.431714,0.957588,0.197920,0.475081,1.199432,0.554065,0.288277,1.007786
66.000000,0.431622,0.957512,0.198003,0.475689,1.199765,0.554136,0.288801,1.008381
66.200000,0.431702,0.957568,0.198177,0.476320,1.200217,0.554314,0.288914,1.008625
66.400000,0.431592,0.957216,0.198152,0.476931,1.200324,0.554320,0.288902,1.008858
66.600000,0.431652,0.957412,0.198039,0.477901,1.201010,0.554481,0.289393,1.009655
66.800000,0.431616,0.957316,0.198312,0.478219,1.201533,0.554447,0.289727,1.010090
67.000000,0.431560,0.957275,0.198199,0.478953,1.201888,0.554594,0.289929,1.010159
67.200000,0.431494,0.957243,0.198489,0.479624,1.202241,0.554605,0.290121,1.010871
67.400000,0.431459,0.956885,0.198432,0.480102,1.202436,0.554645,0.290459,1.011057
67.600000,0.431473,0.957204,0.198517,0.480890,1.202890,0.554937,0.290644,1.011515
67.800000,0.431240,0.957102,0.198531,0.481374,1.203331,0.555019,0.291072,1.011840
68.000000,0.431218,0.957143,0.198643,0.481920,1.203591,0.555090,0.291171,1.012182
68.200000,0.431331,0.957313,0.198504,0.482723,1.204190,0.554833,0.291430,1.012692
68.400000,0.431305,0.957103,0.198763,0.483353,1.204663,0.555121,0.291712,1.012862
68.600000,0.431104,0.956927,0.198826,0.484098,1.204690,0.555332,0.291900,1.013363
68.800000,0.431194,0.957068,0.199081,0.484582,1.205250,0.555295,0.292149,1.013494
69.000000,0.430930,0.956915,0.199084,0.485084,1.205356,0.555369,0.292472,1.013962
69.200000,0.430993,0.956884,0.199199,0.485639,1.205683,0.555514,0.292533,1.014189
69.400000,0.430961,0.957059,0.199080,0.486410,1.205828,0.555674,0.292503,1.014841
69.600000,0.430778,0.956885,0.199277,0.486987,1.206414,0.555606,0.293028,1.015003
69.800000,0.430842,0.956735,0.199229,0.487676,1.206737,0.555794,0.293190,1.015389
70.000000,0.430614,0.956738,0.199388,0.488242,1.207115,0.555776,0.293493,1.015579
70.200000,0.430630,0.956824,0.199025,0.488343,1.207215,0.555955,0.293776,1.015937
70.400000,0.430502,0.956649,0.199289,0.489098,1.207331,0.556125,0.293791,1.016004
70.600000,0.430788,0.956816,0.199289,0.489665,1.207817,0.556077,0.294039,1.016408
70.800000,0.430462,0.956721,0.199558,0.490422,1.208241,0.556269,0.294330,1.016625
71.000000,0.430559,0.956462,0.199545,0.490912,1.208422,0.556319,0.294416,1.017049
71.200000,0.430349,0.956642,0.199698,0.491300,1.208480,0.556207,0.294528,1.017275
71.400000,0.430380,0.956363,0.199717,0.491888,1.208689,0.556324,0.294692,1.017444
71.600000,0.430242,0.956429,0.199462,0.492255,1.209057,0.556372,0.295044,1.017700
71.800000,0.430126,0.956492,0.199739,0.492992,1.209431,0.556542,0.295196,1.017937
72.000000,0.430106,0.956281,0.199848,0.493769,1.209497,0.556576,0.295242,1.018154
72.200000,0.429987,0.956276,0.199885,0.493890,1.209640,0.556592,0.295466,1.018281
72.400000,0.429813,0.956158,0.199887,0.494348,1.209812,0.556938,0.295687,1.018603
72.600000,0.468684,0.956387,0.199879,0.494921,1.210221,0.557232,0.295846,1.018915
72.800000,0.429564,0.956197,0.199997,0.495660,1.210477,0.556958,0.296133,1.019317
73.000000,0.429424,0.955992,0.200089,0.495961,1.210436,0.556975,0.296299,1.019174
73.200000,0.429604,0.955936,0.200095,0.496638,1.210496,0.556952,0.296385,1.019535
73.400000,0.429674,0.955831,0.200062,0.496967,1.210690,0.557188,0.296329,1.019744
73.600000,0.429593,0.955732,0.200149,0.497563,1.210793,0.557163,0.296710,1.019923
73.800000,0.429512,0.955759,0.200376,0.497804,1.211127,0.557202,0.296866,1.020106
74.000000,0.429403,0.955811,0.200301,0.498494,1.211296,0.557302,0.296990,1.020134
74.200000,0.429471,0.955731,0.200417,0.498939,1.211476,0.557429,0.297141,1.020604
74.400000,0.429556,0.955626,0.200472,0.499361,1.211940,0.557670,0.297264,1.020778
74.600000,0.429422,0.955599,0.200486,0.499905,1.211993,0.557469,0.297470,1.020899
74.800000,0.429518,0.955500,0.200432,0.500231,1.212164,0.557794,0.297455,1.021185
75.000000,0.429490,0.955275,0.200594,0.500740,1.212268,0.557768,0.297621,1.021192
75.200000,0.429462,0.955147,0.200555,0.501109,1.212419,0.557974,0.297978,1.021389
75.400000,0.429534,0.955206,0.200757,0.501716,1.212710,0.558054,0.298018,1.021370
75.600000,0.429337,0.955084,0.200689,0.502055,1.212836,0.558100,0.298082,1.021590
75.800000,0.429288,0.955233,0.200744,0.502638,1.212965,0.558083,0.298346,1.021869
76.000000,0.429286,0.954947,0.200762,0.502967,1.212840,0.558100,0.298404,1.021963
76.200000,0.429103,0.955083,0.200734,0.503382,1.213351,0.558294,0.298486,1.022429
76.400000,0.429086,0.954921,0.201194,0.503952,1.213394,0.558463,0.298684,1.022403
76.600000,0.429164,0.954977,0.200786,0.504444,1.213412,0.558452,0.298776,1.022481
76.800000,0.429205,0.954862,0.201054,0.504611,1.213528,0.558539,0.298881,1.022889
77.000000,0.429198,0.954845,0.200907,0.505077,1.213808,0.558577,0.298982,1.022949
77.200000,0.429088,0.954603,0.200889,0.505416,1.213636,0.558575,0.299156,1.022802
77.400000,0.429224,0.954818,0.200999,0.505782,1.213934,0.558755,0.299280,1.022952
77.600000,0.429169,0.954753,0.201063,0.506302,1.214250,0.558785,0.299456,1.023456
77.800000,0.429319,0.954774,0.200997,0.506936,1.214362,0.559192,0.299555,1.023618
78.000000,0.429422,0.954806,0.201227,0.507271,1.214613,0.558997,0.299670,1.023513
78.200000,0.429430,0.954741,0.201144,0.507524,1.214655,0.559058,0.299795,1.023621
78.400000,0.429426,0.954871,0.201151,0.507961,1.214677,0.558981,0.299853,1.023739
78.600000,0.429512,0.954535,0.201287,0.508413,1.214683,0.559107,0.300016,1.023899
78.800000,0.429320,0.954590,0.201318,0.509020,1.214975,0.559310,0.300131,1.024242
79.000000,0.429443,0.954487,0.201283,0.509203,1.214922,0.559343,0.300167,1.024327
79.200000,0.429325,0.954454,0.201391,0.509522,1.215276,0.559447,0.300285,1.024572
79.400000,0.429198,0.954542,0.201499,0.509888,1.215289,0.559468,0.300294,1.024764
79.600000,0.429217,0.954555,0.201527,0.510471,1.215594,0.559398,0.300399,1.024826
79.800000,0.429161,0.954511,0.201472,0.510917,1.215748,0.559602,0.300455,1.024965
80.000000,0.429105,0.954644,0.201443,0.511046,1.215668,0.559785,0.300594,1.024981
80.200000,0.429003,0.954697,0.201608,0.511583,1.215995,0.559826,0.300852,1.025365
80.400000,0.429056,0.954732,0.201718,0.512161,1.216204,0.559855,0.300970,1.025517
80.600000,0.428975,0.954481,0.201672,0.512424,1.216119,0.559971,0.300978,1.025335
80.800000,0.428832,0.954703,0.201475,0.512706,1.216203,0.560046,0.301067,1.025701
81.000000,0.428799,0.954681,0.201747,0.513132,1.216380,0.560055,0.301170,1.025607
81.200000,0.428845,0.954470,0.201759,0.513523,1.216463,0.560281,0.301298,1.025734
81.400000,0.428966,0.954448,0.202002,0.513877,1.216427,0.560250,0.301331,1.026030
81.600000,0.428827,0.954736,0.201938,0.514180,1.216764,0.560234,0.301362,1.026204
81.800000,0.428879,0.954371,0.201796,0.514448,1.216599,0.560233,0.301403,1.026258
82.000000,0.428875,0.954641,0.201957,0.514707,1.216749,0.560325,0.301676,1.026450
82.200000,0.428801,0.954486,0.202091,0.514994,1.216847,0.560412,0.301697,1.026013
82.400000,0.428620,0.954481,0.202016,0.515617,1.217182,0.560599,0.301542,1.026635
82.600000,0.428489,0.954595,0.201989,0.515853,1.216968,0.560747,0.301747,1.026583
82.800000,0.428598,0.954479,0.202097,0.516169,1.217303,0.560749,0.301939,1.026661
83.000000,0.428408,0.954478,0.202109,0.516652,1.217077,0.560697,0.301997,1.026738
83.200000,0.428391,0.954400,0.202095,0.516812,1.217292,0.560628,0.302270,1.026999
83.400000,0.428262,0.954354,0.202397,0.517186,1.217231,0.560938,0.302150,1.027004
83.600000,0.428028,0.954394,0.202068,0.517414,1.217197,0.560802,0.302209,1.026951
83.800000,0.428103,0.954432,0.202454,0.517660,1.217199,0.561171,0.302141,1.027167
84.000000,0.427877,0.954174,0.202437,0.517995,1.217410,0.560915,0.302388,1.027187
84.200000,0.427920,0.954400,0.202314,0.518329,1.217368,0.561142,0.302403,1.027470
84.400000,0.428006,0.954514,0.202271,0.518603,1.217801,0.561065,0.302507,1.027316
84.600000,0.427772,0.954181,0.202354,0.518869,1.217607,0.561358,0.302467,1.027284
84.800000,0.427921,0.954047,0.202278,0.518930,1.217971,0.561244,0.302579,1.027384
85.000000,0.427705,0.954091,0.202374,0.519477,1.217777,0.561328,0.302625,1.027438
85.200000,0.427815,0.954252,0.202402,0.519687,1.217696,0.561379,0.302585,1.027665
85.400000,0.427815,0.953829,0.202630,0.519722,1.217693,0.561659,0.302785,1.027828
85.600000,0.427890,0.954077,0.202462,0.520171,1.217873,0.561638,0.302875,1.027892
85.800000,0.427771,0.953929,0.202374,0.520364,1.217967,0.561551,0.303010,1.027768
86.000000,0.427728,0.953850,0.202481,0.520927,1.217943,0.561770,0.302963,1.027816
86.200000,0.427706,0.953765,0.202577,0.520957,1.217903,0.561783,0.302976,1.027857
86.400000,0.428003,0.953588,0.202662,0.521365,1.217896,0.561907,0.302887,1.027759
86.600000,0.427991,0.953731,0.202518,0.521599,1.218040,0.561730,0.303190,1.027963
86.800000,0.427870,0.953763,0.202748,0.521814,1.218015,0.561915,0.303268,1.027988
87.000000,0.428075,0.953574,0.202738,0.522185,1.218239,0.562123,0.303289,1.028205
87.200000,0.428155,0.953503,0.202546,0.522606,1.218209,0.561987,0.303444,1.028160
87.400000,0.428206,0.953586,0.202714,0.522820,1.218693,0.562205,0.303403,1.028398
87.600000,0.428277,0.953727,0.202678,0.523173,1.218365,0.562155,0.303425,1.028294
87.800000,0.428194,0.953762,0.202879,0.523306,1.218237,0.562162,0.303495,1.028272
88.000000,0.428039,0.953446,0.202819,0.523669,1.218475,0.562168,0.303397,1.028574
88.200000,0.428199,0.953730,0.202848,0.524046,1.218695,0.562345,0.303640,1.028859
88.400000,0.428116,0.953544,0.202804,0.524216,1.218681,0.562471,0.303540,1.028625
88.600000,0.428105,0.953536,0.202854,0.524355,1.218848,0.562659,0.303704,1.028699
88.800000,0.427919,0.953566,0.202982,0.524793,1.218892,0.562477,0.303732,1.028944
89.000000,0.427758,0.953629,0.203056,0.525042,1.218675,0.562603,0.303766,1.028999
89.200000,0.427989,0.953632,0.203056,0.525277,1.218871,0.562652,0.303835,1.029185
89.400000,0.427710,0.953597,0.203117,0.525594,1.218940,0.562812,0.303924,1.028981
89.600000,0.427830,0.953518,0.203129,0.525768,1.218920,0.562812,0.303873,1.029294
89.800000,0.427774,0.953565,0.203064,0.525960,1.219013,0.562896,0.303858,1.029225
90.000000,0.427773,0.953507,0.203118,0.526304,1.219050,0.563156,0.303910,1.029076
