时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063297,0.790781,0.193673,0.298889,0.873330,0.418739,0.213334,0.721922
61.800000,0.063313,0.791165,0.193499,0.299386,0.874421,0.419130,0.213361,0.723210
62.000000,0.063289,0.791357,0.193747,0.299647,0.875615,0.419150,0.213349,0.723912
62.200000,0.063277,0.791772,0.193759,0.300038,0.876725,0.419009,0.213586,0.724657
62.400000,0.063305,0.792194,0.193791,0.300596,0.877774,0.419259,0.213487,0.725725
62.600000,0.063284,0.792270,0.193912,0.300944,0.879265,0.419170,0.213774,0.726875
62.800000,0.063463,0.792672,0.193926,0.301121,0.880361,0.419275,0.213868,0.727434
63.000000,0.063313,0.792946,0.193836,0.301623,0.880897,0.419037,0.214028,0.728439
63.200000,0.063291,0.793157,0.194008,0.301959,0.881969,0.419269,0.214041,0.729292
63.400000,0.063344,0.793411,0.194079,0.302112,0.883159,0.419297,0.213940,0.730186
63.600000,0.063335,0.793611,0.194049,0.302457,0.884061,0.419306,0.214031,0.730642
63.800000,0.063179,0.793784,0.193955,0.302607,0.884900,0.419261,0.214194,0.731497
64.000000,0.063460,0.793929,0.194154,0.303105,0.885632,0.419282,0.214231,0.732121
64.200000,0.063354,0.794091,0.194108,0.303319,0.886548,0.419439,0.214216,0.732868
64.400000,0.063347,0.794587,0.194182,0.303636,0.887477,0.419338,0.214316,0.733534
64.600000,0.063362,0.794596,0.194173,0.304017,0.888472,0.419409,0.214247,0.734223
64.800000,0.063351,0.795131,0.194389,0.304176,0.889060,0.419119,0.214671,0.734956
65.000000,0.063364,0.795221,0.194201,0.304621,0.889993,0.419158,0.214492,0.735532
65.200000,0.063381,0.795309,0.194350,0.304960,0.890688,0.419390,0.214806,0.736374
65.400000,0.063386,0.795584,0.194326,0.305324,0.891664,0.419341,0.214636,0.737077
65.600000,0.063189,0.795841,0.194252,0.305519,0.892255,0.419449,0.214680,0.737514
65.800000,0.063353,0.795912,0.194213,0.305719,0.892868,0.419328,0.214818,0.738187
66.000000,0.063336,0.796116,0.194432,0.306076,0.893803,0.419387,0.215027,0.738962
66.200000,0.063356,0.796400,0.194425,0.306259,0.894626,0.419337,0.214881,0.739550
66.400000,0.063379,0.796599,0.194526,0.306683,0.895295,0.419350,0.215085,0.739999
66.600000,0.063365,0.796689,0.194518,0.306975,0.896207,0.419492,0.214967,0.740683
66.800000,0.063430,0.796823,0.194548,0.307446,0.896748,0.419475,0.215032,0.741280
67.000000,0.063356,0.797134,0.194694,0.307568,0.897459,0.419564,0.215156,0.742041
67.200000,0.063406,0.797304,0.194450,0.307651,0.898244,0.419506,0.215229,0.742454
67.400000,0.063398,0.797536,0.194471,0.308162,0.898833,0.419458,0.215198,0.742946
67.600000,0.063393,0.797650,0.194593,0.308324,0.899531,0.419543,0.215364,0.743520
67.800000,0.063362,0.797622,0.194553,0.308808,0.900216,0.419564,0.215452,0.744066
68.000000,0.063351,0.797802,0.194570,0.308980,0.900743,0.419337,0.215473,0.744379
68.200000,0.063381,0.798130,0.194851,0.309179,0.901430,0.419489,0.215488,0.745001
68.400000,0.063384,0.798137,0.194778,0.309382,0.901962,0.419582,0.215473,0.745600
68.600000,0.063409,0.798463,0.194822,0.309631,0.902847,0.419768,0.215619,0.746031
68.800000,0.063372,0.798559,0.194714,0.309943,0.903536,0.419661,0.215681,0.746695
69.000000,0.063304,0.798772,0.194708,0.310299,0.903894,0.419551,0.215800,0.747144
69.200000,0.063385,0.798551,0.194655,0.310877,0.904653,0.419527,0.215908,0.747757
69.400000,0.063398,0.798991,0.194860,0.311074,0.905283,0.419506,0.215732,0.748164
69.600000,0.063371,0.799152,0.194924,0.311260,0.905645,0.419644,0.215974,0.748637
69.800000,0.063406,0.799254,0.194900,0.311357,0.906352,0.419641,0.215923,0.749101
70.000000,0.063401,0.799278,0.195115,0.311874,0.906911,0.419654,0.216118,0.749526
70.200000,0.063373,0.799432,0.195001,0.312132,0.907343,0.419656,0.216177,0.750105
70.400000,0.063354,0.799549,0.195006,0.312205,0.907973,0.419692,0.216268,0.750446
70.600000,0.063403,0.799596,0.195083,0.312632,0.908376,0.419737,0.216277,0.750858
70.800000,0.063428,0.799787,0.195012,0.312776,0.909112,0.419695,0.216234,0.751283
71.000000,0.063382,0.799806,0.195117,0.312822,0.909715,0.419647,0.216486,0.751512
71.200000,0.063412,0.800118,0.195071,0.313380,0.909969,0.419621,0.216477,0.752251
71.400000,0.063390,0.800100,0.195153,0.313615,0.910353,0.419765,0.216544,0.752359
71.600000,0.063348,0.800167,0.195008,0.313991,0.910730,0.419829,0.216411,0.752738
71.800000,0.063390,0.800449,0.195130,0.314130,0.911349,0.419880,0.216645,0.753025
72.000000,0.063453,0.800426,0.194861,0.314356,0.911771,0.419861,0.216574,0.753579
72.200000,0.063390,0.800533,0.195071,0.314767,0.912249,0.419694,0.216687,0.754039
72.400000,0.063407,0.800623,0.156534,0.314888,0.912703,0.419904,0.216913,0.754320
72.600000,0.063387,0.800718,0.195224,0.315187,0.912953,0.419814,0.216920,0.754626
72.800000,0.063391,0.800891,0.234367,0.315302,0.913466,0.419917,0.216931,0.754737
73.000000,0.063404,0.800898,0.195221,0.315577,0.914129,0.419899,0.216991,0.755386
73.200000,0.063387,0.800989,0.195458,0.315988,0.914559,0.419909,0.217099,0.755683
73.400000,0.063396,0.801044,0.195320,0.316086,0.914978,0.420026,0.216995,0.756178
73.600000,0.063340,0.801146,0.156396,0.316449,0.915401,0.419826,0.217172,0.756500
73.800000,0.063404,0.801175,0.195237,0.316759,0.915732,0.419942,0.217233,0.756685
74.000000,0.063376,0.801240,0.195406,0.316863,0.916123,0.419968,0.217162,0.756996
74.200000,0.063379,0.801248,0.195384,0.316984,0.916466,0.420032,0.217444,0.757351
74.400000,0.063427,0.801661,0.195448,0.317533,0.916996,0.420058,0.217556,0.757656
74.600000,0.063590,0.801603,0.195475,0.317540,0.917508,0.419934,0.217503,0.757914
74.800000,0.063347,0.801695,0.195442,0.317848,0.917769,0.419895,0.217516,0.758452
75.000000,0.063351,0.801744,0.195433,0.318129,0.918160,0.420030,0.217654,0.758810
75.200000,0.063411,0.801696,0.156389,0.318574,0.918571,0.420040,0.217558,0.759035
75.400000,0.063418,0.801780,0.195535,0.318631,0.918974,0.419865,0.217674,0.759329
75.600000,0.063408,0.801953,0.195485,0.318808,0.919331,0.419993,0.217629,0.759526
75.800000,0.063422,0.801961,0.195606,0.319064,0.919508,0.420042,0.217759,0.759745
76.000000,0.063372,0.802023,0.195593,0.319330,0.919814,0.420035,0.217721,0.760137
76.200000,0.063426,0.802102,0.195466,0.319542,0.920124,0.419975,0.217755,0.760369
76.400000,0.063397,0.802292,0.195618,0.319756,0.920522,0.420152,0.217967,0.760588
76.600000,0.063520,0.802286,0.195516,0.319960,0.921016,0.420010,0.218079,0.760587
76.800000,0.063413,0.802162,0.195689,0.320246,0.921117,0.420147,0.218179,0.761241
77.000000,0.063425,0.802456,0.195681,0.320455,0.921416,0.419926,0.218166,0.761553
77.200000,0.063403,0.802409,0.195686,0.320519,0.921830,0.420181,0.218151,0.761570
77.400000,0.063424,0.802468,0.195749,0.320910,0.921978,0.420217,0.218219,0.761794
77.600000,0.063366,0.802313,0.195681,0.321171,0.922439,0.420168,0.218276,0.762093
77.800000,0.063427,0.802601,0.195708,0.321202,0.922810,0.420185,0.218372,0.762426
78.000000,0.063458,0.802662,0.195677,0.321556,0.922907,0.420106,0.218416,0.762683
78.200000,0.063446,0.802705,0.195763,0.321659,0.923376,0.420199,0.218501,0.762826
78.400000,0.063438,0.802693,0.195776,0.321961,0.923690,0.420346,0.218577,0.763023
78.600000,0.063583,0.802834,0.195920,0.322256,0.923927,0.420099,0.218584,0.763276
78.800000,0.063424,0.802872,0.195817,0.322373,0.924117,0.420315,0.218563,0.763503
79.000000,0.063459,0.803022,0.195890,0.322644,0.924501,0.420262,0.218641,0.763825
79.200000,0.063459,0.803202,0.195820,0.322735,0.924794,0.420252,0.218729,0.764009
79.400000,0.063442,0.803219,0.195918,0.323122,0.925031,0.420333,0.218798,0.764195
79.600000,0.063524,0.803235,0.195897,0.323207,0.925179,0.420310,0.218924,0.764597
79.800000,0.063299,0.803265,0.195920,0.323459,0.925747,0.420352,0.218895,0.764898
80.000000,0.063465,0.803406,0.195770,0.323728,0.925771,0.420348,0.218897,0.764948
80.200000,0.063462,0.803596,0.195953,0.323810,0.925962,0.420247,0.218984,0.765089
80.400000,0.063349,0.803407,0.195926,0.323989,0.926312,0.420502,0.218999,0.765154
80.600000,0.063502,0.803475,0.195925,0.324293,0.926496,0.420413,0.219058,0.765806
80.800000,0.063456,0.803511,0.196018,0.324408,0.926812,0.420368,0.218995,0.765768
81.000000,0.063333,0.803596,0.196037,0.324831,0.927073,0.420281,0.219137,0.765901
81.200000,0.063606,0.803568,0.196072,0.325011,0.927543,0.420273,0.219244,0.766072
81.400000,0.063465,0.803571,0.196015,0.325111,0.927429,0.420241,0.219123,0.766171
81.600000,0.063441,0.803818,0.196165,0.325367,0.927615,0.420234,0.219131,0.765732
81.800000,0.063335,0.803709,0.195963,0.325409,0.928018,0.420317,0.219379,0.766659
82.000000,0.063456,0.803790,0.196064,0.325602,0.927858,0.420292,0.219307,0.766751
82.200000,0.063481,0.803816,0.196033,0.325797,0.928440,0.420305,0.219498,0.767110
82.400000,0.063429,0.804052,0.196030,0.326155,0.928462,0.420279,0.219440,0.767138
82.600000,0.063454,0.804143,0.196153,0.326245,0.928711,0.420519,0.219504,0.767425
82.800000,0.063344,0.803996,0.196167,0.326506,0.929037,0.420509,0.219554,0.767515
83.000000,0.063344,0.804083,0.196147,0.326552,0.928972,0.420413,0.219615,0.767585
83.200000,0.063446,0.804281,0.196129,0.326867,0.929278,0.420656,0.219682,0.767680
83.400000,0.063461,0.804435,0.196157,0.327093,0.929466,0.420523,0.219744,0.767851
83.600000,0.063461,0.804287,0.196163,0.327194,0.929831,0.420523,0.219810,0.768067
83.800000,0.063463,0.804327,0.196334,0.327456,0.929909,0.420594,0.219830,0.768421
84.000000,0.063502,0.804541,0.196366,0.327504,0.930098,0.420563,0.220019,0.768444
84.200000,0.063461,0.804359,0.196114,0.327754,0.930205,0.420600,0.219926,0.768710
84.400000,0.063455,0.804558,0.196297,0.327792,0.930503,0.420671,0.219759,0.768873
84.600000,0.063332,0.804534,0.196086,0.328138,0.930575,0.420381,0.220020,0.768914
84.800000,0.063477,0.804617,0.196316,0.328243,0.930876,0.420564,0.219958,0.769029
85.000000,0.063334,0.804688,0.196289,0.328478,0.930807,0.420383,0.219950,0.769217
85.200000,0.063619,0.804690,0.196232,0.328738,0.931208,0.420541,0.220163,0.769337
85.400000,0.063334,0.804692,0.196286,0.328789,0.931540,0.420641,0.220067,0.769518
85.600000,0.063491,0.804677,0.196324,0.329108,0.931470,0.420543,0.220256,0.769643
85.800000,0.063497,0.804900,0.196292,0.329264,0.931766,0.420560,0.220335,0.769788
86.000000,0.063346,0.804834,0.196358,0.329170,0.932002,0.420631,0.220218,0.769739
86.200000,0.063508,0.804839,0.196402,0.329578,0.932101,0.420677,0.220351,0.770160
86.400000,0.063503,0.804806,0.196272,0.329689,0.932071,0.420438,0.220293,0.770046
86.600000,0.063484,0.804762,0.196531,0.329836,0.932320,0.420592,0.220481,0.770125
86.800000,0.063187,0.804893,0.196174,0.329750,0.932309,0.420482,0.220345,0.770108
87.000000,0.063436,0.804880,0.196310,0.330066,0.932378,0.420468,0.220433,0.770275
87.200000,0.063261,0.804693,0.196100,0.330169,0.932348,0.420431,0.220197,0.770324
87.400000,0.063602,0.804924,0.196358,0.330600,0.933035,0.420672,0.220535,0.770808
87.600000,0.063488,0.804943,0.196471,0.330684,0.933130,0.420753,0.220714,0.771018
87.800000,0.063609,0.804942,0.196428,0.330936,0.933251,0.420448,0.220671,0.770973
88.000000,0.063468,0.805100,0.196432,0.330997,0.933387,0.420755,0.220698,0.771197
88.200000,0.063509,0.804860,0.196629,0.331172,0.933589,0.420606,0.220843,0.771459
88.400000,0.063515,0.805248,0.196463,0.331444,0.933744,0.420681,0.220771,0.771406
88.600000,0.063495,0.805178,0.196282,0.331543,0.933808,0.420551,0.220850,0.771330
88.800000,0.063438,0.804959,0.196351,0.331444,0.933642,0.420509,0.220823,0.771380
89.000000,0.063457,0.805158,0.196398,0.332099,0.934044,0.420716,0.220926,0.771490
89.200000,0.063442,0.805270,0.196480,0.331883,0.934282,0.420546,0.220832,0.771882
89.400000,0.063503,0.805262,0.196338,0.332237,0.934450,0.420606,0.220963,0.771846
89.600000,0.063413,0.805453,0.196490,0.332462,0.934573,0.420719,0.220896,0.771846
89.800000,0.063626,0.805203,0.196533,0.332451,0.934469,0.420717,0.220978,0.772150
90.000000,0.063501,0.805230,0.196495,0.332533,0.934659,0.420749,0.221148,0.772128
