时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059875,0.664165,0.191000,0.233777,0.669386,0.377234,0.214878,0.568477
61.800000,0.059845,0.664601,0.190992,0.234092,0.670229,0.377333,0.214971,0.569175
62.000000,0.059929,0.664880,0.191096,0.234327,0.671316,0.377264,0.215062,0.569964
62.200000,0.059953,0.665294,0.191092,0.195435,0.672332,0.377248,0.215129,0.570760
62.400000,0.059873,0.665621,0.191035,0.234422,0.673279,0.377300,0.215226,0.571294
62.600000,0.059965,0.665596,0.191181,0.234486,0.674068,0.377345,0.215276,0.572162
62.800000,0.059872,0.666357,0.191143,0.234776,0.675055,0.377312,0.215193,0.572809
63.000000,0.059845,0.666348,0.191237,0.234769,0.675649,0.377157,0.215336,0.573144
63.200000,0.059913,0.666581,0.191085,0.235093,0.676820,0.377255,0.215378,0.573989
63.400000,0.059919,0.666885,0.191306,0.235006,0.677674,0.377479,0.215542,0.574502
63.600000,0.059925,0.667010,0.191126,0.235165,0.678468,0.377438,0.215606,0.575250
63.800000,0.059945,0.667415,0.191062,0.235400,0.679233,0.377461,0.215699,0.575726
64.000000,0.059906,0.667490,0.191117,0.235316,0.680025,0.377426,0.215724,0.576277
64.200000,0.060015,0.667942,0.191067,0.235524,0.680904,0.377383,0.215778,0.577021
64.400000,0.059925,0.668167,0.191204,0.235620,0.681594,0.377647,0.215814,0.577441
64.600000,0.059949,0.668386,0.191101,0.235730,0.682336,0.377461,0.215791,0.578060
64.800000,0.059949,0.668376,0.191260,0.235827,0.683072,0.377573,0.215961,0.578467
65.000000,0.059900,0.668724,0.191331,0.236129,0.683617,0.377510,0.216029,0.579124
65.200000,0.059945,0.668795,0.191293,0.235994,0.684391,0.377389,0.215920,0.579656
65.400000,0.059769,0.669094,0.191317,0.236092,0.685245,0.377634,0.216130,0.580002
65.600000,0.059946,0.669124,0.191286,0.236225,0.685905,0.377713,0.216210,0.580728
65.800000,0.059928,0.669451,0.191291,0.236312,0.686541,0.377671,0.216332,0.581156
66.000000,0.059918,0.669577,0.191282,0.236443,0.687281,0.377731,0.216286,0.581630
66.200000,0.059912,0.669682,0.191461,0.236437,0.687943,0.377504,0.216486,0.582106
66.400000,0.059926,0.669953,0.191473,0.236785,0.688626,0.377801,0.216459,0.582594
66.600000,0.059921,0.670168,0.191413,0.236727,0.689181,0.377805,0.216410,0.582926
66.800000,0.059935,0.670547,0.191371,0.236728,0.689769,0.377799,0.216598,0.583568
67.000000,0.059816,0.670489,0.191315,0.236946,0.690485,0.377765,0.216609,0.584019
67.200000,0.059923,0.670495,0.191433,0.237027,0.691143,0.377678,0.216760,0.584322
67.400000,0.060054,0.670928,0.191416,0.237259,0.691751,0.377859,0.216765,0.584660
67.600000,0.059931,0.670881,0.191422,0.237223,0.692331,0.377820,0.216715,0.585236
67.800000,0.059821,0.670869,0.191446,0.237421,0.692901,0.377902,0.216899,0.585620
68.000000,0.059894,0.671222,0.191412,0.237333,0.693442,0.377847,0.216829,0.585932
68.200000,0.059940,0.671380,0.191436,0.237475,0.694204,0.377912,0.216987,0.586625
68.400000,0.060034,0.671524,0.191407,0.237461,0.694650,0.377894,0.217090,0.586898
68.600000,0.059824,0.671614,0.191469,0.237561,0.695245,0.377959,0.217125,0.587365
68.800000,0.059923,0.671833,0.191401,0.237768,0.695737,0.377828,0.217106,0.587587
69.000000,0.059922,0.671902,0.191382,0.237923,0.696342,0.377819,0.217211,0.588006
69.200000,0.059943,0.671946,0.191353,0.237897,0.696830,0.378066,0.217274,0.588421
69.400000,0.059934,0.672279,0.191435,0.237943,0.697280,0.378013,0.216996,0.588707
69.600000,0.059956,0.672240,0.191611,0.238193,0.697906,0.378016,0.217232,0.589089
69.800000,0.059951,0.672379,0.191521,0.238175,0.698258,0.378043,0.217452,0.589514
70.000000,0.059947,0.672506,0.191533,0.238467,0.698783,0.378066,0.217457,0.589829
70.200000,0.059808,0.672678,0.191511,0.238455,0.699279,0.378072,0.217561,0.590112
70.400000,0.059924,0.672908,0.191618,0.238463,0.699655,0.378058,0.217518,0.590108
70.600000,0.059953,0.672822,0.191436,0.238756,0.700348,0.378078,0.217696,0.590670
70.800000,0.059908,0.672637,0.191636,0.238733,0.700798,0.378007,0.217876,0.591108
71.000000,0.059929,0.673035,0.191602,0.238834,0.701235,0.378118,0.217769,0.591293
71.200000,0.059918,0.673052,0.191519,0.238692,0.701509,0.378037,0.217739,0.591631
71.400000,0.059954,0.673238,0.191630,0.238808,0.702089,0.378147,0.218009,0.592017
71.600000,0.059960,0.673335,0.191558,0.239061,0.702411,0.378197,0.218092,0.592243
71.800000,0.059818,0.673414,0.191506,0.239174,0.702932,0.378199,0.218017,0.592595
72.000000,0.059982,0.673441,0.191537,0.239009,0.703150,0.378165,0.218031,0.592893
72.200000,0.059987,0.673609,0.191661,0.239300,0.703677,0.378247,0.217936,0.593064
72.400000,0.059946,0.673666,0.191755,0.239341,0.704148,0.378215,0.218140,0.593560
72.600000,0.059959,0.673709,0.191670,0.239448,0.704624,0.378324,0.218272,0.593576
72.800000,0.059980,0.673773,0.191505,0.239610,0.704996,0.378338,0.218109,0.593928
73.000000,0.059834,0.674083,0.191534,0.239819,0.705379,0.378302,0.218300,0.594410
73.200000,0.059969,0.673971,0.191658,0.239637,0.705769,0.378292,0.218470,0.594543
73.400000,0.059978,0.674108,0.191653,0.239834,0.706070,0.378326,0.218421,0.594931
73.600000,0.059826,0.674161,0.191583,0.239832,0.706626,0.378321,0.218473,0.594964
73.800000,0.060000,0.674393,0.191703,0.239987,0.706796,0.378128,0.218657,0.595397
74.000000,0.059932,0.674376,0.191668,0.240152,0.707324,0.378477,0.218537,0.595657
74.200000,0.059970,0.674312,0.191557,0.240043,0.707805,0.378289,0.218478,0.595895
74.400000,0.059968,0.674461,0.191674,0.240181,0.708136,0.378477,0.218698,0.596289
74.600000,0.060108,0.674471,0.191718,0.240404,0.708369,0.378384,0.218672,0.596453
74.800000,0.059972,0.674611,0.191885,0.240398,0.708807,0.378546,0.218803,0.596515
75.000000,0.059835,0.674689,0.191687,0.240616,0.709145,0.378562,0.218838,0.597029
75.200000,0.060118,0.674796,0.191715,0.240670,0.709390,0.378475,0.218819,0.597097
75.400000,0.060092,0.674889,0.191600,0.240666,0.709941,0.378429,0.218851,0.597174
75.600000,0.059822,0.674796,0.191670,0.240749,0.710005,0.378612,0.219036,0.597392
75.800000,0.060021,0.674949,0.191788,0.240696,0.710336,0.378516,0.219050,0.597622
76.000000,0.060050,0.674867,0.191889,0.240874,0.710661,0.378633,0.219083,0.597977
76.200000,0.059999,0.675246,0.191745,0.240923,0.710909,0.378650,0.219173,0.598000
76.400000,0.059980,0.674951,0.191786,0.240957,0.711330,0.378681,0.219240,0.598343
76.600000,0.059855,0.675262,0.191759,0.241111,0.711603,0.378835,0.219346,0.598592
76.800000,0.060065,0.674911,0.191923,0.241206,0.711691,0.378665,0.219300,0.598701
77.000000,0.059845,0.675139,0.191664,0.241151,0.712144,0.378717,0.219101,0.598904
77.200000,0.059831,0.675088,0.191873,0.241352,0.712354,0.378698,0.219380,0.598895
77.400000,0.060112,0.675159,0.191697,0.241298,0.712715,0.378707,0.219477,0.599278
77.600000,0.059963,0.675317,0.191948,0.241261,0.712623,0.378438,0.219438,0.599331
77.800000,0.060068,0.675441,0.191680,0.241435,0.713231,0.378733,0.219400,0.599620
78.000000,0.059981,0.675529,0.191785,0.241603,0.713593,0.378741,0.219474,0.599782
78.200000,0.059940,0.675504,0.191868,0.241841,0.713664,0.378626,0.219692,0.599467
78.400000,0.059983,0.675605,0.191730,0.241970,0.714104,0.378838,0.219432,0.600081
78.600000,0.059839,0.675399,0.191882,0.241910,0.714149,0.378835,0.219744,0.600284
78.800000,0.060054,0.675651,0.191892,0.241900,0.714483,0.378786,0.219836,0.600321
79.000000,0.060036,0.675559,0.191892,0.242050,0.714733,0.378865,0.219702,0.600649
79.200000,0.059985,0.675625,0.191848,0.242072,0.715102,0.378746,0.219982,0.600765
79.400000,0.059982,0.675587,0.191912,0.242018,0.715253,0.378621,0.219972,0.600783
79.600000,0.059938,0.675542,0.191810,0.242193,0.715445,0.378774,0.219943,0.601071
79.800000,0.059979,0.675794,0.191852,0.242311,0.715708,0.378959,0.220030,0.601208
80.000000,0.060118,0.675917,0.191945,0.242282,0.715894,0.378927,0.219909,0.601494
80.200000,0.059956,0.675693,0.191932,0.242437,0.716227,0.379121,0.220053,0.601413
80.400000,0.060093,0.675814,0.191901,0.242551,0.716510,0.378966,0.220240,0.601553
80.600000,0.060005,0.675843,0.191896,0.242519,0.716691,0.379008,0.220146,0.601953
80.800000,0.060113,0.675813,0.191931,0.242727,0.716876,0.379069,0.220224,0.602111
81.000000,0.059941,0.675922,0.191755,0.242720,0.717067,0.378932,0.220351,0.601974
81.200000,0.059937,0.675997,0.192084,0.242919,0.717186,0.379163,0.220259,0.602129
81.400000,0.059978,0.676053,0.192091,0.242858,0.717493,0.379006,0.220426,0.602017
81.600000,0.059916,0.676065,0.191984,0.242768,0.717772,0.379105,0.220352,0.602302
81.800000,0.059940,0.676022,0.191839,0.242991,0.717187,0.379054,0.220388,0.602417
82.000000,0.059834,0.676003,0.191993,0.242975,0.718047,0.379050,0.220646,0.602577
82.200000,0.059956,0.675871,0.192031,0.243085,0.718035,0.379106,0.220628,0.602738
82.400000,0.059963,0.676030,0.191651,0.242953,0.718362,0.379108,0.220616,0.602827
82.600000,0.059942,0.675938,0.192037,0.243212,0.718268,0.379030,0.220699,0.602905
82.800000,0.059881,0.676095,0.191992,0.243312,0.718588,0.379199,0.220736,0.603036
83.000000,0.059964,0.675858,0.191817,0.243274,0.718845,0.379150,0.220753,0.603206
83.200000,0.060021,0.676091,0.192068,0.243498,0.718843,0.379188,0.220518,0.603239
83.400000,0.059988,0.676102,0.192012,0.243476,0.718999,0.379055,0.220922,0.603216
83.600000,0.060022,0.676110,0.192032,0.243345,0.719234,0.379200,0.221014,0.603562
83.800000,0.059907,0.676113,0.192033,0.243584,0.719400,0.379238,0.220818,0.603550
84.000000,0.059989,0.676112,0.192040,0.243564,0.719482,0.379247,0.221071,0.603544
84.200000,0.059954,0.675979,0.191846,0.243546,0.719653,0.379258,0.220958,0.603708
84.400000,0.059980,0.676227,0.192022,0.243803,0.719758,0.379263,0.221065,0.603818
84.600000,0.059997,0.676265,0.191984,0.243697,0.720047,0.379183,0.221199,0.603826
84.800000,0.059969,0.675994,0.191969,0.243856,0.720157,0.379185,0.221192,0.604006
85.000000,0.060108,0.676141,0.192138,0.244124,0.720241,0.379309,0.221110,0.603935
85.200000,0.059991,0.676186,0.192052,0.244036,0.720381,0.379362,0.221225,0.604332
85.400000,0.059989,0.676190,0.192055,0.243890,0.720382,0.379375,0.221157,0.604328
85.600000,0.060040,0.676241,0.191897,0.243991,0.720675,0.379350,0.221297,0.604277
85.800000,0.060117,0.676131,0.191941,0.244145,0.720875,0.379382,0.221154,0.604702
86.000000,0.060007,0.676378,0.191993,0.244204,0.721055,0.379337,0.221352,0.604637
86.200000,0.059972,0.676206,0.191985,0.244249,0.721063,0.379369,0.221455,0.604905
86.400000,0.060008,0.676411,0.192060,0.244312,0.721532,0.379431,0.221553,0.604766
86.600000,0.060116,0.676232,0.192033,0.244364,0.721583,0.379461,0.221398,0.604945
86.800000,0.060062,0.676227,0.192075,0.244408,0.721642,0.379558,0.221512,0.605037
87.000000,0.060003,0.676417,0.192154,0.244393,0.721876,0.379382,0.221435,0.605117
87.200000,0.059958,0.676220,0.192104,0.244386,0.721811,0.379483,0.221573,0.605041
87.400000,0.059887,0.676285,0.192071,0.244632,0.722194,0.379638,0.221635,0.605219
87.600000,0.060011,0.676196,0.192010,0.244598,0.722083,0.379505,0.221634,0.605299
87.800000,0.060028,0.676571,0.192099,0.244750,0.722451,0.379539,0.221674,0.605461
88.000000,0.059834,0.676276,0.192055,0.244795,0.722228,0.379577,0.221862,0.605205
88.200000,0.060000,0.676377,0.192242,0.244849,0.722402,0.379600,0.221800,0.605564
88.400000,0.060021,0.676560,0.192102,0.244834,0.722608,0.379611,0.221622,0.605617
88.600000,0.060091,0.676329,0.192156,0.244973,0.722691,0.379576,0.221849,0.605761
88.800000,0.060032,0.676007,0.192142,0.245017,0.722838,0.379572,0.221822,0.605635
89.000000,0.060043,0.676384,0.192097,0.245090,0.722871,0.379733,0.221942,0.605875
89.200000,0.060059,0.676463,0.192063,0.245197,0.723136,0.379533,0.221979,0.605923
89.400000,0.060031,0.676280,0.192139,0.245348,0.723241,0.379667,0.222005,0.605836
89.600000,0.059983,0.676559,0.192127,0.245299,0.723372,0.379691,0.222001,0.606040
89.800000,0.059984,0.676565,0.192193,0.245327,0.723407,0.379694,0.222057,0.606037
90.000000,0.060046,0.676517,0.192240,0.245227,0.723476,0.379652,0.222126,0.606191
