时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055131,0.506103,0.168180,0.189162,0.461400,0.379853,0.190356,0.394422
61.800000,0.055115,0.506533,0.168167,0.189098,0.461899,0.379978,0.190405,0.395118
62.000000,0.055085,0.507183,0.168009,0.189224,0.462766,0.379840,0.190430,0.395549
62.200000,0.055119,0.507467,0.168167,0.189294,0.463692,0.379841,0.190541,0.396161
62.400000,0.055166,0.507989,0.168275,0.189483,0.464186,0.380048,0.190537,0.396889
62.600000,0.055223,0.508367,0.168152,0.189497,0.465142,0.379975,0.190657,0.397572
62.800000,0.054953,0.508711,0.168174,0.189390,0.465705,0.379974,0.190703,0.398152
63.000000,0.055098,0.509066,0.168251,0.189413,0.466572,0.379892,0.190788,0.398517
63.200000,0.055094,0.509201,0.168422,0.189477,0.467097,0.380085,0.190778,0.399088
63.400000,0.054994,0.509604,0.168263,0.189369,0.467594,0.380075,0.190640,0.399534
63.600000,0.055115,0.509968,0.168172,0.189545,0.468513,0.380085,0.190612,0.400116
63.800000,0.055223,0.510300,0.168391,0.189552,0.469242,0.379974,0.190915,0.400731
64.000000,0.055144,0.510455,0.168288,0.189647,0.469716,0.380162,0.191184,0.401256
64.200000,0.055111,0.510970,0.168436,0.189680,0.470465,0.380204,0.191113,0.401644
64.400000,0.055134,0.511201,0.168224,0.189644,0.471029,0.380319,0.191165,0.402239
64.600000,0.054943,0.511393,0.168167,0.189811,0.471772,0.379973,0.191173,0.402716
64.800000,0.055119,0.511841,0.168250,0.189671,0.472214,0.380163,0.191237,0.403266
65.000000,0.055119,0.512078,0.168322,0.189887,0.472502,0.380148,0.191273,0.403666
65.200000,0.055152,0.512373,0.168297,0.189839,0.473368,0.380288,0.191289,0.404059
65.400000,0.055184,0.512589,0.168154,0.189863,0.473909,0.380347,0.191484,0.404558
65.600000,0.055144,0.512844,0.168155,0.189877,0.474410,0.380338,0.191445,0.405089
65.800000,0.055131,0.512974,0.168314,0.189834,0.474978,0.380361,0.191480,0.405474
66.000000,0.055130,0.513313,0.168439,0.189972,0.475442,0.380386,0.191531,0.405887
66.200000,0.055106,0.513702,0.168378,0.190005,0.476113,0.380392,0.191585,0.406387
66.400000,0.055138,0.514025,0.168440,0.190190,0.476593,0.380466,0.191358,0.406948
66.600000,0.055135,0.514172,0.168344,0.190259,0.477143,0.380313,0.191680,0.407229
66.800000,0.055082,0.514236,0.168204,0.190176,0.477734,0.380450,0.191751,0.407650
67.000000,0.055124,0.514695,0.168447,0.189868,0.478293,0.380542,0.191939,0.408057
67.200000,0.055145,0.514879,0.168362,0.190201,0.478802,0.380516,0.191854,0.408483
67.400000,0.055203,0.515211,0.168305,0.190257,0.479349,0.380523,0.191868,0.408844
67.600000,0.055162,0.515531,0.168368,0.190132,0.479857,0.380509,0.191951,0.409337
67.800000,0.055127,0.515446,0.168341,0.190325,0.480048,0.380554,0.192050,0.409686
68.000000,0.055120,0.515781,0.168387,0.190408,0.480767,0.380417,0.192041,0.410042
68.200000,0.055150,0.516075,0.168233,0.190362,0.480913,0.380628,0.191961,0.410546
68.400000,0.055113,0.516101,0.168430,0.190411,0.481654,0.380692,0.192157,0.410846
68.600000,0.055125,0.516439,0.168411,0.190504,0.482308,0.380645,0.192235,0.411209
68.800000,0.055122,0.516645,0.168408,0.190219,0.482657,0.380661,0.192214,0.411440
69.000000,0.055138,0.516852,0.168308,0.190520,0.482950,0.380594,0.192314,0.412003
69.200000,0.055118,0.517053,0.168308,0.190476,0.483645,0.380730,0.192506,0.412321
69.400000,0.055157,0.517248,0.168401,0.190708,0.484116,0.380824,0.192317,0.412641
69.600000,0.055141,0.517303,0.168335,0.190552,0.484406,0.380766,0.192287,0.412927
69.800000,0.055113,0.517427,0.168402,0.190477,0.484887,0.380805,0.192452,0.413340
70.000000,0.054942,0.517634,0.168353,0.190451,0.485205,0.380747,0.192429,0.413389
70.200000,0.055134,0.517907,0.168453,0.190611,0.485626,0.380754,0.192487,0.414026
70.400000,0.055140,0.518052,0.168502,0.190463,0.486124,0.380759,0.192446,0.414235
70.600000,0.055131,0.518422,0.168604,0.190878,0.486505,0.380888,0.192658,0.414649
70.800000,0.055096,0.518215,0.168403,0.190774,0.486872,0.380986,0.192586,0.414987
71.000000,0.055134,0.518637,0.168485,0.190823,0.487156,0.380904,0.192729,0.415325
71.200000,0.055155,0.518907,0.168346,0.190867,0.487695,0.380955,0.192829,0.415627
71.400000,0.055141,0.519096,0.168480,0.190811,0.488026,0.380923,0.193009,0.415815
71.600000,0.055151,0.518997,0.168573,0.191034,0.488355,0.380781,0.192816,0.416158
71.800000,0.055160,0.519172,0.168470,0.190913,0.488856,0.380982,0.192980,0.416564
72.000000,0.055156,0.519504,0.168496,0.191011,0.489278,0.380926,0.192880,0.416759
72.200000,0.055137,0.519803,0.168545,0.191023,0.489617,0.380979,0.193045,0.417035
72.400000,0.055129,0.519649,0.168605,0.191093,0.489860,0.381074,0.193130,0.417397
72.600000,0.055134,0.519765,0.168444,0.191048,0.490272,0.381098,0.193124,0.417759
72.800000,0.055138,0.519998,0.168555,0.191060,0.490669,0.381106,0.193028,0.417976
73.000000,0.055127,0.520112,0.168551,0.191103,0.490961,0.381071,0.193079,0.418238
73.200000,0.055123,0.520133,0.168436,0.191109,0.491384,0.381116,0.193166,0.418350
73.400000,0.054974,0.520377,0.168536,0.191157,0.491757,0.381305,0.193301,0.418773
73.600000,0.055145,0.520440,0.168518,0.191231,0.492081,0.381174,0.193388,0.418769
73.800000,0.055173,0.520369,0.168516,0.191179,0.492502,0.381093,0.193279,0.419259
74.000000,0.055122,0.520635,0.168549,0.191234,0.492593,0.381268,0.193459,0.419325
74.200000,0.055169,0.520652,0.168602,0.191205,0.493146,0.381203,0.193585,0.419907
74.400000,0.055136,0.520812,0.168686,0.191300,0.493370,0.381297,0.193607,0.419922
74.600000,0.055137,0.521087,0.168574,0.191406,0.493671,0.381286,0.193542,0.420531
74.800000,0.055130,0.521228,0.168571,0.191354,0.494091,0.381219,0.193616,0.420376
75.000000,0.055147,0.521339,0.168648,0.191366,0.494263,0.381181,0.193646,0.420733
75.200000,0.055116,0.521243,0.168552,0.191380,0.494546,0.381299,0.193715,0.421110
75.400000,0.055096,0.521453,0.168497,0.191411,0.495028,0.381411,0.193731,0.421179
75.600000,0.055134,0.521584,0.168511,0.191429,0.495134,0.381431,0.193918,0.421392
75.800000,0.055153,0.521501,0.168562,0.191460,0.495503,0.381498,0.193887,0.421742
76.000000,0.055147,0.521650,0.168563,0.191470,0.495644,0.381326,0.193812,0.421891
76.200000,0.055177,0.521814,0.168458,0.191386,0.496014,0.381438,0.193822,0.422311
76.400000,0.055116,0.521749,0.168410,0.191556,0.496340,0.381395,0.193874,0.422242
76.600000,0.055131,0.522146,0.168585,0.191538,0.496607,0.381425,0.193967,0.422579
76.800000,0.055131,0.522124,0.168546,0.191633,0.496867,0.381365,0.194007,0.422750
77.000000,0.055154,0.522299,0.168580,0.191529,0.496908,0.381481,0.194090,0.423044
77.200000,0.055163,0.522575,0.168582,0.191516,0.497394,0.381555,0.194019,0.423235
77.400000,0.055103,0.522449,0.168560,0.191550,0.497703,0.381531,0.194229,0.423358
77.600000,0.055156,0.522567,0.168679,0.191674,0.497863,0.381470,0.194220,0.423435
77.800000,0.055125,0.522522,0.168530,0.191785,0.497966,0.381572,0.194204,0.423796
78.000000,0.055158,0.522465,0.168597,0.191808,0.498396,0.381664,0.194110,0.423971
78.200000,0.055131,0.522709,0.168469,0.191788,0.498557,0.381640,0.194270,0.424058
78.400000,0.055140,0.522816,0.168498,0.191907,0.498902,0.381716,0.194359,0.424286
78.600000,0.055132,0.522884,0.168587,0.191672,0.499073,0.381677,0.194362,0.424355
78.800000,0.055155,0.522984,0.168487,0.191683,0.499365,0.381653,0.194384,0.424540
79.000000,0.055100,0.523068,0.168334,0.191709,0.499487,0.381551,0.194433,0.424838
79.200000,0.055114,0.523145,0.169063,0.191674,0.499747,0.381633,0.194536,0.425050
79.400000,0.055100,0.523221,0.168557,0.191893,0.499932,0.381758,0.194460,0.425127
79.600000,0.055146,0.523090,0.168560,0.191854,0.500158,0.381803,0.194485,0.425400
79.800000,0.055118,0.523328,0.168483,0.191810,0.500304,0.381911,0.194560,0.425491
80.000000,0.055108,0.523300,0.168548,0.191950,0.500612,0.381804,0.194635,0.425850
80.200000,0.055138,0.523368,0.168563,0.191959,0.500748,0.381864,0.194585,0.425738
80.400000,0.055149,0.523394,0.168612,0.191902,0.501059,0.381843,0.194816,0.425924
80.600000,0.055104,0.523582,0.168253,0.192062,0.501255,0.381867,0.194580,0.426225
80.800000,0.055224,0.523604,0.168590,0.192030,0.501254,0.381911,0.194762,0.426303
81.000000,0.054993,0.523663,0.168501,0.192026,0.501642,0.381800,0.194807,0.426469
81.200000,0.055104,0.523754,0.168582,0.192246,0.501783,0.381877,0.194831,0.426644
81.400000,0.055225,0.523730,0.168566,0.192112,0.501946,0.381894,0.194802,0.426650
81.600000,0.055155,0.523688,0.168502,0.191995,0.502102,0.381962,0.194866,0.426822
81.800000,0.055168,0.523717,0.168480,0.192043,0.502229,0.382006,0.194919,0.427014
82.000000,0.055096,0.523912,0.168611,0.192211,0.502610,0.382053,0.194987,0.427219
82.200000,0.055128,0.523731,0.168555,0.192197,0.502532,0.381972,0.194860,0.427099
82.400000,0.055100,0.524136,0.168631,0.192189,0.502911,0.381977,0.194932,0.427347
82.600000,0.055140,0.524052,0.168653,0.192183,0.503145,0.382005,0.195104,0.427498
82.800000,0.055127,0.524134,0.168653,0.192196,0.502951,0.382049,0.195094,0.427634
83.000000,0.055134,0.523954,0.168561,0.192361,0.503150,0.381971,0.195051,0.427486
83.200000,0.054986,0.524009,0.168541,0.192122,0.503423,0.382083,0.195137,0.427897
83.400000,0.055132,0.524273,0.168666,0.192334,0.503686,0.381944,0.195057,0.427953
83.600000,0.055228,0.524317,0.168750,0.192288,0.503733,0.382124,0.195229,0.428052
83.800000,0.055149,0.524265,0.168652,0.192341,0.503845,0.382231,0.156269,0.428257
84.000000,0.055142,0.524226,0.168676,0.192266,0.504001,0.382187,0.195264,0.428163
84.200000,0.055150,0.524243,0.168682,0.192329,0.504260,0.382134,0.195305,0.428397
84.400000,0.055144,0.524415,0.168660,0.192348,0.504355,0.382195,0.156396,0.428559
84.600000,0.055149,0.524428,0.168635,0.192534,0.504513,0.382383,0.195415,0.428492
84.800000,0.055118,0.524479,0.168536,0.192531,0.504751,0.382291,0.195381,0.428717
85.000000,0.055131,0.524535,0.168495,0.192518,0.504835,0.382203,0.195411,0.428749
85.200000,0.055159,0.524589,0.168504,0.192429,0.504901,0.382283,0.195584,0.428983
85.400000,0.055017,0.524495,0.168644,0.192469,0.504967,0.382208,0.195524,0.429066
85.600000,0.055123,0.524737,0.168664,0.192468,0.505100,0.382258,0.195389,0.429055
85.800000,0.055122,0.524670,0.168662,0.192515,0.505322,0.382339,0.195578,0.429292
86.000000,0.055234,0.524697,0.168591,0.192561,0.505477,0.382326,0.195485,0.429380
86.200000,0.054906,0.524554,0.168692,0.192457,0.505663,0.382337,0.195760,0.429415
86.400000,0.055175,0.524742,0.168681,0.192561,0.505690,0.382376,0.195363,0.429562
86.600000,0.055128,0.524676,0.168657,0.192584,0.505801,0.382510,0.195698,0.429679
86.800000,0.055114,0.524968,0.168685,0.192611,0.505946,0.382493,0.195673,0.429763
87.000000,0.055153,0.524882,0.168627,0.192606,0.506101,0.382380,0.195740,0.429909
87.200000,0.055087,0.525050,0.168653,0.192716,0.506231,0.382424,0.195640,0.430007
87.400000,0.055129,0.524806,0.168653,0.192671,0.506377,0.382271,0.195904,0.430080
87.600000,0.055138,0.524975,0.168708,0.192666,0.506480,0.382606,0.195672,0.430005
87.800000,0.055154,0.524907,0.168726,0.192711,0.506739,0.382490,0.195844,0.430218
88.000000,0.055143,0.524980,0.168743,0.192705,0.506688,0.382436,0.195887,0.430397
88.200000,0.054988,0.525169,0.168682,0.192830,0.506893,0.382523,0.195789,0.430592
88.400000,0.055135,0.525130,0.168650,0.192775,0.507035,0.382536,0.196052,0.430545
88.600000,0.055114,0.525032,0.168634,0.192425,0.507121,0.382599,0.195989,0.430591
88.800000,0.055145,0.525183,0.168709,0.192801,0.507084,0.382562,0.195838,0.430561
89.000000,0.055113,0.525128,0.168641,0.192821,0.507276,0.382494,0.196041,0.430750
89.200000,0.055171,0.525084,0.168781,0.192851,0.507398,0.382423,0.196207,0.430847
89.400000,0.055166,0.525073,0.168849,0.192732,0.507476,0.382636,0.196017,0.430818
89.600000,0.055124,0.525280,0.168659,0.192956,0.507740,0.382392,0.195954,0.430988
89.800000,0.055172,0.525288,0.168681,0.192896,0.507801,0.382683,0.196154,0.431072
90.000000,0.055100,0.525234,0.168639,0.192668,0.507871,0.382572,0.196117,0.431067
