时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065134,0.796344,0.227456,0.344125,0.956221,0.717207,0.286935,0.810643
61.800000,0.065071,0.796664,0.227419,0.344535,0.956732,0.717372,0.286943,0.811159
62.000000,0.064897,0.796190,0.227439,0.344521,0.957297,0.717437,0.287146,0.811733
62.200000,0.065143,0.796884,0.227576,0.344556,0.957866,0.717399,0.287180,0.812340
62.400000,0.065117,0.796914,0.227587,0.344666,0.958381,0.717454,0.287371,0.812821
62.600000,0.065096,0.797268,0.227576,0.344716,0.959104,0.717331,0.287475,0.813191
62.800000,0.065075,0.796917,0.227623,0.344999,0.959355,0.717346,0.287626,0.813570
63.000000,0.065113,0.797198,0.227657,0.344884,0.959967,0.717518,0.287647,0.813817
63.200000,0.065141,0.797175,0.227627,0.345057,0.960429,0.717602,0.287653,0.814278
63.400000,0.065115,0.797411,0.227692,0.345126,0.960974,0.717586,0.287747,0.814664
63.600000,0.065141,0.797296,0.227758,0.345192,0.961284,0.717385,0.287917,0.815073
63.800000,0.065103,0.797514,0.227788,0.345303,0.961722,0.717316,0.287875,0.815281
64.000000,0.065119,0.797484,0.227739,0.345361,0.962062,0.717395,0.287834,0.815685
64.200000,0.065125,0.797518,0.227729,0.345444,0.962470,0.717605,0.288058,0.816116
64.400000,0.065129,0.797479,0.227686,0.345435,0.962904,0.717468,0.287948,0.816352
64.600000,0.065143,0.797556,0.227759,0.345368,0.963220,0.717506,0.288137,0.816588
64.800000,0.065120,0.797760,0.227667,0.345653,0.963648,0.717736,0.288390,0.817066
65.000000,0.065112,0.797811,0.227512,0.345705,0.964142,0.717717,0.288265,0.817318
65.200000,0.065134,0.797871,0.227745,0.345787,0.964543,0.717762,0.288468,0.817483
65.400000,0.065112,0.797790,0.227758,0.345896,0.964759,0.717614,0.288451,0.817726
65.600000,0.065134,0.798014,0.227850,0.345885,0.965027,0.717512,0.288602,0.818131
65.800000,0.065140,0.797934,0.227831,0.345952,0.965353,0.717810,0.288604,0.818438
66.000000,0.065131,0.798119,0.227889,0.345935,0.965759,0.717896,0.288780,0.818751
66.200000,0.065004,0.797905,0.227882,0.346072,0.966170,0.717645,0.288830,0.818867
66.400000,0.065128,0.798001,0.227985,0.346134,0.966660,0.717802,0.288981,0.819109
66.600000,0.065117,0.797848,0.227685,0.346208,0.966627,0.717636,0.288894,0.819467
66.800000,0.065146,0.798186,0.228026,0.346149,0.966953,0.717858,0.289105,0.819848
67.000000,0.065106,0.798085,0.228030,0.346234,0.967482,0.717855,0.289118,0.820127
67.200000,0.065133,0.798442,0.227982,0.346493,0.967781,0.718023,0.289086,0.820024
67.400000,0.065144,0.798224,0.228071,0.346502,0.967918,0.717957,0.289302,0.820606
67.600000,0.065064,0.798383,0.228105,0.346416,0.968183,0.717645,0.289325,0.820753
67.800000,0.065115,0.798221,0.228026,0.346751,0.968661,0.717989,0.289365,0.821049
68.000000,0.065088,0.798043,0.227881,0.346382,0.968860,0.718044,0.289423,0.821144
68.200000,0.065003,0.798354,0.228114,0.346779,0.969222,0.717931,0.289532,0.821300
68.400000,0.065154,0.798270,0.227988,0.346594,0.969437,0.718199,0.289467,0.821524
68.600000,0.065157,0.798776,0.227987,0.346918,0.969559,0.718004,0.289709,0.821874
68.800000,0.065005,0.798442,0.228117,0.346769,0.969920,0.717941,0.289664,0.822057
69.000000,0.065007,0.798379,0.228105,0.346968,0.970238,0.717949,0.289750,0.822044
69.200000,0.065162,0.798518,0.228184,0.346732,0.970433,0.718229,0.289880,0.822294
69.400000,0.065036,0.798679,0.228120,0.347132,0.970695,0.718195,0.289841,0.822495
69.600000,0.065168,0.798462,0.228181,0.347056,0.971016,0.718216,0.289826,0.822830
69.800000,0.065002,0.798650,0.228151,0.347151,0.971113,0.718085,0.290130,0.822975
70.000000,0.065291,0.798733,0.228194,0.347293,0.971235,0.718285,0.290166,0.823101
70.200000,0.065019,0.798656,0.228179,0.347322,0.971536,0.718199,0.290197,0.823079
70.400000,0.065296,0.798785,0.228133,0.347291,0.971826,0.718339,0.290262,0.823463
70.600000,0.065160,0.798774,0.228282,0.347348,0.972077,0.718218,0.290268,0.823657
70.800000,0.065187,0.798673,0.228177,0.347501,0.972290,0.718336,0.290397,0.823769
71.000000,0.065164,0.798927,0.228279,0.347500,0.972591,0.718352,0.290675,0.823887
71.200000,0.065126,0.798652,0.228347,0.347580,0.972566,0.718287,0.290310,0.824106
71.400000,0.065163,0.798820,0.228127,0.347653,0.972831,0.718343,0.290538,0.824252
71.600000,0.065163,0.798910,0.228404,0.347596,0.972987,0.718256,0.290591,0.824192
71.800000,0.065179,0.798649,0.228605,0.347711,0.973092,0.718305,0.290795,0.824444
72.000000,0.065179,0.798708,0.228387,0.347710,0.973324,0.718298,0.290700,0.824701
72.200000,0.064895,0.798898,0.228280,0.347760,0.973672,0.718293,0.290839,0.824812
72.400000,0.065160,0.798678,0.228360,0.347863,0.973747,0.718440,0.290921,0.824689
72.600000,0.065010,0.798586,0.228408,0.347965,0.973753,0.718448,0.290962,0.825024
72.800000,0.065177,0.798746,0.228310,0.348133,0.973833,0.718528,0.291016,0.825052
73.000000,0.065159,0.798963,0.228412,0.347976,0.974215,0.718446,0.290898,0.825186
73.200000,0.065171,0.798910,0.228348,0.348043,0.974215,0.718450,0.291078,0.825259
73.400000,0.065158,0.798848,0.228299,0.348149,0.974538,0.718515,0.291169,0.825451
73.600000,0.065300,0.798811,0.228521,0.348358,0.974743,0.718642,0.291195,0.825620
73.800000,0.065176,0.798915,0.228429,0.348228,0.974860,0.718629,0.291352,0.825916
74.000000,0.065200,0.798947,0.228459,0.348290,0.975031,0.718439,0.291298,0.825778
74.200000,0.065189,0.799027,0.228567,0.348720,0.975189,0.718713,0.291433,0.825853
74.400000,0.065287,0.798950,0.228637,0.348215,0.975062,0.718579,0.291562,0.825927
74.600000,0.065175,0.799121,0.228475,0.348500,0.975470,0.718792,0.291524,0.826209
74.800000,0.065171,0.798999,0.228558,0.348632,0.975546,0.718798,0.291722,0.826137
75.000000,0.065207,0.798971,0.228620,0.348515,0.975549,0.718783,0.291687,0.826189
75.200000,0.065176,0.799049,0.228425,0.348437,0.975679,0.718649,0.291886,0.826340
75.400000,0.065175,0.799041,0.228642,0.348635,0.975944,0.718585,0.291775,0.826266
75.600000,0.065207,0.798950,0.228614,0.348610,0.975957,0.718688,0.291806,0.826426
75.800000,0.065165,0.798793,0.228708,0.348671,0.976272,0.718734,0.291764,0.826656
76.000000,0.065204,0.798819,0.228682,0.348745,0.976187,0.718744,0.291904,0.826584
76.200000,0.065226,0.799067,0.228709,0.348802,0.976324,0.718386,0.291603,0.826825
76.400000,0.065172,0.798705,0.228615,0.348710,0.976523,0.718773,0.292134,0.826963
76.600000,0.065283,0.798961,0.228854,0.348896,0.937545,0.718733,0.292095,0.827003
76.800000,0.065223,0.799139,0.228624,0.349018,0.976579,0.718961,0.292173,0.827062
77.000000,0.065221,0.799013,0.228572,0.349062,0.976943,0.718904,0.292354,0.827048
77.200000,0.065225,0.798969,0.228806,0.348977,0.976945,0.718738,0.292073,0.827123
77.400000,0.065235,0.798959,0.228645,0.349013,0.977059,0.718978,0.292271,0.827224
77.600000,0.065212,0.798957,0.228871,0.349023,0.976824,0.718867,0.292243,0.827072
77.800000,0.065233,0.798979,0.228860,0.348973,0.977025,0.719122,0.292438,0.827481
78.000000,0.065223,0.798966,0.228817,0.349188,0.977363,0.718927,0.292435,0.827388
78.200000,0.065274,0.798826,0.228777,0.349150,0.977362,0.718957,0.292446,0.827513
78.400000,0.065242,0.799054,0.228850,0.349122,0.977556,0.719084,0.292650,0.827593
78.600000,0.065171,0.799243,0.228857,0.349138,0.977761,0.719081,0.292658,0.827602
78.800000,0.065230,0.798950,0.228884,0.349127,0.977904,0.718981,0.292615,0.827750
79.000000,0.065228,0.799188,0.228648,0.349283,0.977975,0.719139,0.292759,0.827777
79.200000,0.065241,0.799012,0.228792,0.349367,0.977503,0.719140,0.292773,0.827655
79.400000,0.065241,0.798979,0.228861,0.349275,0.977929,0.718924,0.292740,0.827386
79.600000,0.065246,0.799053,0.228856,0.349402,0.977960,0.719030,0.292854,0.827622
79.800000,0.065237,0.798967,0.228854,0.349537,0.978052,0.719109,0.292890,0.828022
80.000000,0.065131,0.798723,0.228757,0.349402,0.978354,0.719176,0.293099,0.827999
80.200000,0.065239,0.798986,0.228915,0.349513,0.978446,0.719261,0.293032,0.828015
80.400000,0.065209,0.798797,0.228725,0.349280,0.977758,0.719181,0.293216,0.827962
80.600000,0.065244,0.798738,0.228863,0.349602,0.978272,0.718876,0.293075,0.827950
80.800000,0.065291,0.798886,0.228922,0.349440,0.978244,0.719010,0.293115,0.828025
81.000000,0.065231,0.798956,0.228937,0.349360,0.978434,0.719181,0.293199,0.828143
81.200000,0.065241,0.798857,0.228988,0.349661,0.978252,0.719031,0.293258,0.827974
81.400000,0.065239,0.798912,0.228949,0.349794,0.978413,0.719150,0.293094,0.828241
81.600000,0.065232,0.798915,0.228913,0.349767,0.978464,0.719259,0.293280,0.828195
81.800000,0.065244,0.798798,0.228815,0.349673,0.978633,0.719298,0.293165,0.828258
82.000000,0.065242,0.799048,0.228977,0.349785,0.978670,0.719425,0.293363,0.828386
82.200000,0.065251,0.798945,0.228946,0.349804,0.978566,0.719400,0.293399,0.828182
82.400000,0.065238,0.798970,0.229031,0.349887,0.978897,0.719388,0.293366,0.828323
82.600000,0.065221,0.798838,0.229177,0.349864,0.978811,0.719081,0.293292,0.828211
82.800000,0.065225,0.798906,0.229017,0.349939,0.978956,0.719424,0.293529,0.828191
83.000000,0.065242,0.798876,0.229043,0.349896,0.978843,0.719171,0.293575,0.828348
83.200000,0.065236,0.798768,0.228732,0.349937,0.979003,0.719253,0.293523,0.828154
83.400000,0.065253,0.798660,0.229167,0.349981,0.978980,0.719393,0.293445,0.828387
83.600000,0.065234,0.798718,0.229132,0.350013,0.979149,0.719389,0.293678,0.828368
83.800000,0.065206,0.798780,0.229221,0.350081,0.978981,0.719434,0.293605,0.828309
84.000000,0.065242,0.798809,0.228750,0.350091,0.979124,0.719392,0.293646,0.828405
84.200000,0.065260,0.798511,0.229273,0.349911,0.978916,0.719411,0.293759,0.828174
84.400000,0.065225,0.798513,0.228982,0.349980,0.978856,0.719434,0.293665,0.828487
84.600000,0.065258,0.798525,0.229077,0.350035,0.978930,0.719370,0.293831,0.828182
84.800000,0.065247,0.798627,0.229105,0.350183,0.978946,0.719380,0.293875,0.828255
85.000000,0.065261,0.798529,0.228947,0.350326,0.978957,0.719502,0.293734,0.828268
85.200000,0.065084,0.798783,0.229051,0.350197,0.979262,0.719313,0.293947,0.828349
85.400000,0.065266,0.798726,0.228921,0.350055,0.979383,0.719554,0.294166,0.828275
85.600000,0.065282,0.798637,0.229121,0.350154,0.979159,0.719457,0.293965,0.828471
85.800000,0.065077,0.798565,0.229106,0.350248,0.979232,0.719573,0.294024,0.828498
86.000000,0.065173,0.798498,0.229156,0.350207,0.979218,0.719410,0.293888,0.828307
86.200000,0.065259,0.798571,0.229065,0.350311,0.979052,0.719379,0.293970,0.828512
86.400000,0.065258,0.798522,0.229174,0.350072,0.979403,0.719586,0.294109,0.828183
86.600000,0.065285,0.798517,0.229251,0.350359,0.979310,0.719544,0.294113,0.828504
86.800000,0.065283,0.798518,0.229210,0.350303,0.979528,0.719474,0.294222,0.828678
87.000000,0.065393,0.798208,0.229259,0.350255,0.979349,0.719474,0.294248,0.828313
87.200000,0.065398,0.798425,0.229148,0.350321,0.979311,0.719477,0.294213,0.828444
87.400000,0.065578,0.798402,0.229225,0.350395,0.979424,0.719632,0.294330,0.828285
87.600000,0.065635,0.798257,0.229178,0.350451,0.979478,0.719730,0.294191,0.828374
87.800000,0.065680,0.798325,0.229077,0.350345,0.979403,0.719718,0.294390,0.828402
88.000000,0.065751,0.798656,0.229253,0.350363,0.979618,0.719791,0.294398,0.828483
88.200000,0.065848,0.798410,0.229256,0.350368,0.979573,0.719671,0.294355,0.828353
88.400000,0.065831,0.798496,0.229159,0.350390,0.979654,0.719515,0.294416,0.828475
88.600000,0.065862,0.798373,0.229147,0.350368,0.979515,0.719767,0.294434,0.828500
88.800000,0.065849,0.798472,0.229109,0.350212,0.979486,0.719904,0.294511,0.828515
89.000000,0.065829,0.798309,0.229235,0.350610,0.979718,0.719756,0.294368,0.828493
89.200000,0.065784,0.798443,0.229324,0.350372,0.979760,0.719648,0.294626,0.828421
89.400000,0.065917,0.798611,0.229254,0.350571,0.979672,0.719890,0.294636,0.828440
89.600000,0.065833,0.798392,0.229234,0.350624,0.979701,0.719625,0.294496,0.828464
89.800000,0.065801,0.798399,0.229287,0.350736,0.979619,0.719666,0.294683,0.828510
90.000000,0.065850,0.798307,0.229329,0.350559,0.979537,0.719790,0.294612,0.828275
