时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.359888,1.004818,0.227281,0.488988,1.221756,0.513889,0.265095,1.030865
61.800000,0.359877,1.004990,0.227597,0.489659,1.222657,0.513875,0.265373,1.031548
62.000000,0.359747,1.005368,0.227593,0.490682,1.223639,0.513868,0.265676,1.032563
62.200000,0.359784,1.005387,0.227593,0.491394,1.224161,0.513857,0.265718,1.033213
62.400000,0.359782,1.005690,0.227804,0.492005,1.225196,0.513926,0.266137,1.034133
62.600000,0.359765,1.005735,0.227780,0.492712,1.226005,0.513951,0.266270,1.034854
62.800000,0.359771,1.005993,0.227966,0.493553,1.226902,0.514029,0.266418,1.035819
63.000000,0.359769,1.006112,0.228041,0.494413,1.227441,0.514067,0.266807,1.036670
63.200000,0.359883,1.006311,0.228051,0.495191,1.228274,0.514092,0.267136,1.037384
63.400000,0.359682,1.006419,0.228141,0.496051,1.229242,0.514296,0.267157,1.038174
63.600000,0.359704,1.006649,0.228230,0.496601,1.229741,0.514153,0.267523,1.038846
63.800000,0.359646,1.006533,0.228412,0.497523,1.230344,0.513919,0.267734,1.039495
64.000000,0.359256,1.006815,0.228349,0.498319,1.231304,0.514083,0.268004,1.040253
64.200000,0.359551,1.006892,0.228311,0.498746,1.231779,0.514075,0.268121,1.040818
64.400000,0.359551,1.006966,0.228121,0.499612,1.232169,0.514082,0.268256,1.041455
64.600000,0.359526,1.007099,0.228344,0.500367,1.233274,0.514455,0.268856,1.042344
64.800000,0.359541,1.007225,0.228580,0.501060,1.233865,0.514327,0.268715,1.042786
65.000000,0.359633,1.007236,0.228838,0.501770,1.234867,0.514380,0.269248,1.043654
65.200000,0.359382,1.007493,0.228731,0.502823,1.235369,0.514501,0.269396,1.044570
65.400000,0.359381,1.007651,0.228785,0.503482,1.236112,0.514652,0.269771,1.044902
65.600000,0.359432,1.007791,0.229014,0.504211,1.236678,0.514475,0.269785,1.045492
65.800000,0.359441,1.007738,0.229142,0.504867,1.237203,0.514458,0.270158,1.046137
66.000000,0.359455,1.008095,0.229059,0.505374,1.238023,0.514403,0.270102,1.046735
66.200000,0.359419,1.007703,0.229070,0.506283,1.238537,0.514484,0.270536,1.047114
66.400000,0.359373,1.008017,0.229091,0.506765,1.238796,0.514486,0.270548,1.047892
66.600000,0.359359,1.008257,0.229337,0.507389,1.239519,0.514540,0.270912,1.048282
66.800000,0.359321,1.008197,0.229239,0.508193,1.239965,0.514548,0.271115,1.048747
67.000000,0.359282,1.008301,0.229300,0.509117,1.240435,0.514476,0.271264,1.049414
67.200000,0.359200,1.008589,0.229238,0.509343,1.241118,0.514604,0.271530,1.049815
67.400000,0.359057,1.008521,0.229487,0.510027,1.241532,0.514590,0.271736,1.050375
67.600000,0.359187,1.008480,0.229460,0.510687,1.241818,0.514641,0.271986,1.050737
67.800000,0.359129,1.008521,0.229357,0.511360,1.242117,0.514726,0.272119,1.051302
68.000000,0.358969,1.008397,0.229684,0.511953,1.242834,0.514818,0.272288,1.051808
68.200000,0.359094,1.008489,0.229776,0.512411,1.243423,0.514802,0.272511,1.052078
68.400000,0.358866,1.008417,0.229712,0.512965,1.243220,0.514630,0.272729,1.052394
68.600000,0.358965,1.008568,0.229648,0.513641,1.243942,0.514798,0.272916,1.053071
68.800000,0.358915,1.008690,0.229673,0.514345,1.244719,0.514802,0.273072,1.053599
69.000000,0.358735,1.008704,0.229817,0.514959,1.244853,0.514802,0.273277,1.053736
69.200000,0.358769,1.008898,0.229945,0.515465,1.245395,0.514912,0.273457,1.054329
69.400000,0.358938,1.008656,0.229829,0.515962,1.245868,0.515072,0.273595,1.054551
69.600000,0.358735,1.008828,0.230016,0.516607,1.246252,0.515041,0.273855,1.054961
69.800000,0.358987,1.008991,0.230249,0.517223,1.246757,0.514906,0.273904,1.055578
70.000000,0.358989,1.008926,0.230140,0.517876,1.246965,0.515014,0.274309,1.055781
70.200000,0.359097,1.008769,0.230010,0.518557,1.247536,0.515064,0.274414,1.056169
70.400000,0.358997,1.008942,0.230167,0.518979,1.247576,0.515049,0.274586,1.056630
70.600000,0.359120,1.009015,0.230232,0.519561,1.248298,0.514888,0.274771,1.056855
70.800000,0.358886,1.008866,0.230151,0.520181,1.248716,0.515006,0.274931,1.057231
71.000000,0.358927,1.009146,0.230320,0.520910,1.248953,0.515103,0.275186,1.057658
71.200000,0.358779,1.009072,0.230552,0.521282,1.249215,0.515112,0.275337,1.057919
71.400000,0.358791,1.009141,0.230555,0.521910,1.249666,0.515033,0.275422,1.058415
71.600000,0.358877,1.008917,0.230524,0.522289,1.249725,0.515054,0.275667,1.058641
71.800000,0.358790,1.009297,0.230528,0.522817,1.211023,0.515208,0.275904,1.058826
72.000000,0.358821,1.009284,0.230691,0.523439,1.250736,0.515243,0.276154,1.059376
72.200000,0.358815,1.009288,0.230629,0.524030,1.250832,0.515245,0.275949,1.059523
72.400000,0.358586,1.009137,0.230573,0.524511,1.251213,0.515206,0.276434,1.059768
72.600000,0.358823,1.009207,0.230710,0.525016,1.251450,0.515233,0.276581,1.060292
72.800000,0.358882,1.009110,0.230607,0.525584,1.251909,0.515422,0.276731,1.060373
73.000000,0.358797,1.009354,0.230808,0.526109,1.252210,0.515193,0.276802,1.060671
73.200000,0.358896,1.009400,0.230942,0.526617,1.252551,0.515380,0.277203,1.060923
73.400000,0.358940,1.009138,0.230868,0.527300,1.252531,0.515398,0.277153,1.061543
73.600000,0.358785,1.009234,0.230989,0.527542,1.253000,0.515326,0.277412,1.061655
73.800000,0.358906,1.009435,0.230992,0.528199,1.253230,0.515537,0.277671,1.061991
74.000000,0.359108,1.009603,0.231043,0.528650,1.253497,0.515386,0.277750,1.062105
74.200000,0.358951,1.009239,0.230897,0.529159,1.253359,0.515518,0.277888,1.062606
74.400000,0.358759,1.009521,0.231100,0.529706,1.254116,0.515488,0.277894,1.062853
74.600000,0.358848,1.009361,0.231059,0.530113,1.254063,0.515342,0.278260,1.062667
74.800000,0.358962,1.009509,0.231200,0.530817,1.254432,0.515496,0.278403,1.063107
75.000000,0.358743,1.009484,0.231229,0.531257,1.254838,0.515720,0.278545,1.063554
75.200000,0.358754,1.009488,0.231118,0.531740,1.255029,0.515609,0.278707,1.063087
75.400000,0.358617,1.009610,0.231175,0.532202,1.255276,0.515620,0.278925,1.063933
75.600000,0.358712,1.009652,0.231380,0.532577,1.255451,0.515669,0.278936,1.064208
75.800000,0.358664,1.009796,0.231198,0.533246,1.255659,0.515717,0.279386,1.064578
76.000000,0.358696,1.009540,0.231364,0.533735,1.255835,0.515881,0.279240,1.064641
76.200000,0.358511,1.009752,0.231385,0.533918,1.255380,0.515665,0.279689,1.064797
76.400000,0.358560,1.009795,0.231620,0.534588,1.256430,0.515829,0.279684,1.065123
76.600000,0.358295,1.009540,0.231487,0.534824,1.256410,0.515826,0.279727,1.065309
76.800000,0.358315,1.009645,0.231490,0.535261,1.256655,0.515895,0.279848,1.065449
77.000000,0.358360,1.009955,0.231584,0.536031,1.256793,0.515941,0.280004,1.065768
77.200000,0.358238,1.009399,0.231510,0.536454,1.257010,0.515796,0.280265,1.065737
77.400000,0.358271,1.009719,0.231704,0.536879,1.257236,0.515999,0.280414,1.066147
77.600000,0.357985,1.009685,0.231681,0.537499,1.257209,0.516016,0.280600,1.066010
77.800000,0.358195,1.010095,0.231724,0.537769,1.257592,0.515878,0.280736,1.066585
78.000000,0.357974,1.010502,0.231651,0.538326,1.257512,0.515955,0.280800,1.066477
78.200000,0.358141,1.011499,0.231820,0.538643,1.257693,0.516074,0.281063,1.066467
78.400000,0.358104,1.011328,0.231679,0.539032,1.257910,0.516077,0.281186,1.066756
78.600000,0.358102,1.010959,0.231898,0.539613,1.258174,0.516120,0.281357,1.067094
78.800000,0.358079,1.010587,0.231854,0.539681,1.257970,0.515966,0.281487,1.067165
79.000000,0.358114,1.010453,0.231862,0.540234,1.258307,0.516225,0.281614,1.067311
79.200000,0.358048,1.010540,0.231846,0.540708,1.258364,0.516151,0.281818,1.067271
79.400000,0.358115,1.010507,0.231796,0.541191,1.258544,0.516333,0.281857,1.067537
79.600000,0.358086,1.010727,0.231997,0.541237,1.258700,0.516089,0.282130,1.067782
79.800000,0.358052,1.010298,0.231941,0.541816,1.258907,0.516197,0.282100,1.067788
80.000000,0.357805,1.010348,0.232136,0.542312,1.258798,0.516099,0.282237,1.068223
80.200000,0.358264,1.010029,0.231963,0.542626,1.258931,0.516349,0.282382,1.068011
80.400000,0.357984,1.009688,0.232185,0.542921,1.259045,0.516275,0.282329,1.068395
80.600000,0.357961,1.009480,0.232201,0.543243,1.259061,0.516264,0.282650,1.068549
80.800000,0.357987,1.009663,0.232235,0.543838,1.259365,0.516397,0.282750,1.068524
81.000000,0.358022,1.009525,0.232352,0.544000,1.259600,0.516480,0.282750,1.068509
81.200000,0.358053,1.009473,0.232210,0.544520,1.259521,0.516493,0.282960,1.068779
81.400000,0.358039,1.009471,0.232279,0.544821,1.259581,0.516400,0.283176,1.068599
81.600000,0.358049,1.009447,0.232300,0.545054,1.259738,0.516238,0.283046,1.068830
81.800000,0.357968,1.009365,0.232310,0.545531,1.259855,0.516554,0.283232,1.068977
82.000000,0.358109,1.009520,0.232316,0.545602,1.259998,0.516424,0.283484,1.069214
82.200000,0.357950,1.009266,0.232325,0.546386,1.260003,0.516510,0.283549,1.069309
82.400000,0.358094,1.009316,0.232513,0.546636,1.259796,0.516459,0.283660,1.069131
82.600000,0.358015,1.009362,0.232459,0.546905,1.260082,0.516626,0.283776,1.069310
82.800000,0.357938,1.009495,0.232458,0.547399,1.260287,0.516526,0.283932,1.069647
83.000000,0.357906,1.009463,0.232464,0.547652,1.260357,0.516650,0.283985,1.069490
83.200000,0.357875,1.009357,0.232517,0.548064,1.260358,0.516642,0.284191,1.069938
83.400000,0.357882,1.009470,0.232570,0.548551,1.260538,0.516700,0.284315,1.069941
83.600000,0.357780,1.009136,0.232566,0.548697,1.260367,0.516630,0.284286,1.069933
83.800000,0.357681,1.009204,0.232635,0.548896,1.260561,0.516532,0.284541,1.069896
84.000000,0.357781,1.009185,0.232633,0.549501,1.260742,0.516617,0.284472,1.070219
84.200000,0.357747,1.009023,0.232654,0.549693,1.260904,0.516784,0.284694,1.070178
84.400000,0.357726,1.009157,0.232760,0.550052,1.260598,0.516802,0.284796,1.070126
84.600000,0.357527,1.009002,0.232788,0.550463,1.260649,0.516792,0.284879,1.070113
84.800000,0.357617,1.009089,0.232767,0.550781,1.260700,0.516858,0.284967,1.070410
85.000000,0.357629,1.008999,0.232778,0.550932,1.260759,0.516731,0.285106,1.070422
85.200000,0.357659,1.009216,0.232813,0.551300,1.260969,0.516923,0.285216,1.070597
85.400000,0.357804,1.009207,0.232856,0.551628,1.260822,0.516710,0.285251,1.070462
85.600000,0.357440,1.009014,0.232701,0.551790,1.260842,0.516522,0.285274,1.070629
85.800000,0.357618,1.009007,0.232702,0.552173,1.260913,0.516957,0.285485,1.070767
86.000000,0.357580,1.008898,0.232796,0.552589,1.261065,0.516895,0.285580,1.070803
86.200000,0.357601,1.008974,0.232824,0.552746,1.261040,0.516927,0.285782,1.071053
86.400000,0.357493,1.008844,0.232884,0.553096,1.261138,0.516927,0.285891,1.070866
86.600000,0.357604,1.009045,0.232945,0.553481,1.261214,0.516790,0.285926,1.071031
86.800000,0.357387,1.008886,0.232858,0.553776,1.261140,0.516911,0.286175,1.071064
87.000000,0.357469,1.008850,0.233133,0.554107,1.261323,0.517075,0.286205,1.071034
87.200000,0.357369,1.008788,0.232964,0.554321,1.261408,0.516991,0.286220,1.071155
87.400000,0.357379,1.008633,0.233028,0.554800,1.261287,0.516993,0.286300,1.071226
87.600000,0.357257,1.008689,0.233018,0.554859,1.261254,0.517060,0.286384,1.071174
87.800000,0.357403,1.008794,0.233098,0.555331,1.261195,0.517030,0.286468,1.071211
88.000000,0.357398,1.008647,0.233049,0.555543,1.261482,0.516879,0.286691,1.071328
88.200000,0.357347,1.008725,0.233012,0.555589,1.261193,0.516834,0.286593,1.071296
88.400000,0.357494,1.008589,0.232983,0.555994,1.261168,0.516973,0.286663,1.071412
88.600000,0.357381,1.008669,0.233116,0.556360,1.261354,0.517079,0.286843,1.071484
88.800000,0.357245,1.008600,0.233059,0.556611,1.261431,0.517155,0.286985,1.071636
89.000000,0.357377,1.008566,0.233209,0.556899,1.261309,0.517207,0.287078,1.071677
89.200000,0.357418,1.008527,0.233269,0.557119,1.261638,0.517141,0.287138,1.071692
89.400000,0.357316,1.008381,0.233305,0.557731,1.261571,0.517336,0.287294,1.071757
89.600000,0.357315,1.008596,0.233233,0.557860,1.261344,0.517196,0.287277,1.071618
89.800000,0.357227,1.008569,0.233089,0.558025,1.261459,0.517309,0.287386,1.071697
90.000000,0.357173,1.008368,0.233272,0.558320,1.261273,0.517289,0.287351,1.071776
