时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072199,0.981284,0.227510,0.424660,1.111560,0.451781,0.263233,0.939265
61.800000,0.072180,0.981424,0.227550,0.425404,1.112233,0.451762,0.263350,0.940043
62.000000,0.072193,0.981190,0.227789,0.426061,1.113395,0.451672,0.263404,0.940972
62.200000,0.072080,0.981217,0.227567,0.426587,1.113917,0.451695,0.263582,0.941210
62.400000,0.072240,0.981669,0.227683,0.427371,1.114866,0.451889,0.263935,0.942079
62.600000,0.072142,0.981530,0.227701,0.428062,1.115717,0.451774,0.263950,0.942800
62.800000,0.072192,0.981574,0.227833,0.428671,1.116184,0.451823,0.264192,0.943350
63.000000,0.072197,0.981869,0.227889,0.429372,1.117310,0.451753,0.264363,0.944077
63.200000,0.072034,0.981788,0.227922,0.429909,1.117852,0.451938,0.264493,0.944656
63.400000,0.072193,0.981827,0.227830,0.430372,1.118379,0.451725,0.264605,0.945196
63.600000,0.072177,0.981987,0.228066,0.431208,1.119143,0.451951,0.264848,0.945738
63.800000,0.072197,0.982050,0.228058,0.431634,1.119716,0.452003,0.264950,0.946332
64.000000,0.072024,0.981798,0.228112,0.432119,1.120017,0.451952,0.264967,0.946690
64.200000,0.072059,0.982062,0.228155,0.432604,1.121175,0.452157,0.265349,0.947346
64.400000,0.072187,0.982058,0.228040,0.433267,1.121655,0.452116,0.265370,0.948134
64.600000,0.072066,0.982187,0.228121,0.433850,1.122310,0.452175,0.265585,0.948542
64.800000,0.072188,0.982120,0.228421,0.434282,1.123039,0.452238,0.265735,0.949038
65.000000,0.072181,0.982279,0.228124,0.435045,1.123529,0.452222,0.265829,0.949622
65.200000,0.072203,0.982288,0.228356,0.435416,1.123918,0.452412,0.265709,0.949974
65.400000,0.072168,0.982068,0.228475,0.436137,1.124695,0.452203,0.265989,0.950566
65.600000,0.072324,0.982418,0.228443,0.436593,1.125094,0.452366,0.266152,0.951053
65.800000,0.072187,0.982377,0.228355,0.437163,1.125757,0.452283,0.266295,0.951502
66.000000,0.072203,0.982228,0.228503,0.437693,1.126397,0.452386,0.266593,0.951789
66.200000,0.072196,0.982357,0.228493,0.438087,1.126679,0.452444,0.266680,0.952199
66.400000,0.072194,0.982497,0.228710,0.438628,1.127092,0.452334,0.266824,0.952492
66.600000,0.072173,0.982509,0.228636,0.439221,1.127336,0.452320,0.266990,0.953018
66.800000,0.072203,0.982583,0.228630,0.439822,1.127989,0.452437,0.267108,0.953226
67.000000,0.072064,0.982460,0.228714,0.440286,1.128562,0.452495,0.267260,0.953738
67.200000,0.072197,0.982309,0.228632,0.440768,1.128727,0.452448,0.267395,0.954017
67.400000,0.072153,0.982059,0.228786,0.441260,1.129218,0.452622,0.267731,0.954487
67.600000,0.072033,0.982481,0.228690,0.441837,1.129755,0.452598,0.267670,0.954788
67.800000,0.072182,0.982509,0.228931,0.442247,1.130326,0.452643,0.267906,0.955217
68.000000,0.072059,0.982232,0.228796,0.442744,1.130655,0.452704,0.267834,0.955412
68.200000,0.072038,0.982240,0.228865,0.443244,1.131008,0.452671,0.268034,0.955981
68.400000,0.072182,0.982295,0.228933,0.443748,1.131438,0.452699,0.268238,0.956335
68.600000,0.072319,0.982391,0.228899,0.444233,1.131935,0.452665,0.268431,0.956637
68.800000,0.072179,0.982174,0.229012,0.444665,1.132281,0.452856,0.268494,0.956982
69.000000,0.072041,0.982233,0.229030,0.445337,1.132574,0.452743,0.268670,0.957258
69.200000,0.072188,0.982336,0.228995,0.445758,1.133169,0.452781,0.268829,0.957736
69.400000,0.072191,0.982272,0.229013,0.445886,1.133547,0.452929,0.268918,0.957820
69.600000,0.072182,0.982288,0.229167,0.446657,1.133612,0.452952,0.268932,0.958130
69.800000,0.072289,0.982316,0.229169,0.447121,1.134143,0.452942,0.269197,0.958521
70.000000,0.072209,0.982258,0.229040,0.447731,1.134397,0.452992,0.269397,0.958837
70.200000,0.072310,0.982349,0.229146,0.448026,1.134687,0.452893,0.269385,0.959317
70.400000,0.072174,0.982330,0.229297,0.448581,1.135146,0.453180,0.269479,0.959410
70.600000,0.072044,0.981509,0.229110,0.448910,1.134961,0.452932,0.269531,0.959607
70.800000,0.072280,0.982066,0.229305,0.449433,1.135659,0.453054,0.269849,0.960010
71.000000,0.072029,0.982237,0.229301,0.449916,1.135947,0.453064,0.270015,0.960105
71.200000,0.072030,0.982206,0.229321,0.450319,1.136314,0.452997,0.269945,0.960350
71.400000,0.072171,0.982145,0.229320,0.450780,1.136329,0.453305,0.270110,0.960686
71.600000,0.072166,0.981969,0.229297,0.451325,1.136764,0.453236,0.270381,0.960729
71.800000,0.072149,0.981953,0.229404,0.451515,1.137018,0.453329,0.270344,0.961123
72.000000,0.072138,0.981985,0.229375,0.452216,1.137213,0.453332,0.270802,0.961156
72.200000,0.072033,0.982012,0.229372,0.452450,1.137600,0.453372,0.270821,0.961330
72.400000,0.072183,0.982039,0.229465,0.452901,1.137820,0.453187,0.270953,0.961504
72.600000,0.072320,0.982035,0.229638,0.453345,1.138150,0.453390,0.271089,0.961895
72.800000,0.072178,0.981867,0.229401,0.453915,1.138209,0.453467,0.271163,0.962306
73.000000,0.072187,0.981831,0.229365,0.454142,1.138515,0.453531,0.271171,0.962489
73.200000,0.072212,0.981883,0.229439,0.454509,1.138792,0.453357,0.271354,0.962545
73.400000,0.072184,0.981810,0.229459,0.454953,1.139177,0.453538,0.271411,0.962730
73.600000,0.072200,0.981779,0.229652,0.455339,1.139338,0.453604,0.271804,0.962988
73.800000,0.072174,0.981881,0.229405,0.455668,1.139288,0.453436,0.271690,0.963062
74.000000,0.072281,0.981494,0.229691,0.456067,1.139811,0.453627,0.271874,0.963314
74.200000,0.072196,0.981605,0.229576,0.456592,1.139861,0.453650,0.271921,0.963541
74.400000,0.072251,0.981806,0.229708,0.457089,1.139645,0.453616,0.272092,0.963691
74.600000,0.072185,0.981763,0.229774,0.457349,1.140451,0.453757,0.272316,0.963981
74.800000,0.072173,0.981498,0.229751,0.457824,1.140684,0.453451,0.272455,0.964275
75.000000,0.072187,0.981650,0.229760,0.458337,1.140784,0.453926,0.272450,0.964229
75.200000,0.072159,0.981860,0.229545,0.458785,1.140943,0.453773,0.272527,0.964580
75.400000,0.072166,0.981653,0.229692,0.459012,1.141068,0.453532,0.272817,0.964792
75.600000,0.072171,0.981587,0.229827,0.459343,1.141254,0.453858,0.272865,0.964602
75.800000,0.072167,0.981489,0.229684,0.459748,1.141472,0.453863,0.273021,0.965071
76.000000,0.072005,0.981658,0.229823,0.460109,1.141497,0.453908,0.272944,0.965091
76.200000,0.072142,0.981460,0.229890,0.460641,1.141870,0.453993,0.273212,0.965182
76.400000,0.072167,0.981481,0.230079,0.460959,1.141840,0.453869,0.273405,0.965408
76.600000,0.072179,0.981584,0.229884,0.461281,1.141851,0.454037,0.273322,0.965263
76.800000,0.072311,0.981593,0.229954,0.461707,1.142255,0.454040,0.273535,0.965579
77.000000,0.072123,0.981142,0.229909,0.461994,1.142147,0.454071,0.273467,0.965470
77.200000,0.072311,0.981435,0.230104,0.462300,1.142324,0.453987,0.273822,0.965940
77.400000,0.072029,0.981273,0.229800,0.462924,1.142861,0.454152,0.273758,0.966016
77.600000,0.072190,0.981270,0.230018,0.463096,1.142749,0.454131,0.274061,0.966175
77.800000,0.072263,0.981147,0.229972,0.463460,1.143000,0.454199,0.274119,0.966056
78.000000,0.072164,0.981150,0.230017,0.463789,1.143031,0.454149,0.274272,0.966467
78.200000,0.072326,0.981118,0.230045,0.464045,1.143184,0.454152,0.274231,0.966434
78.400000,0.072058,0.981065,0.230085,0.464523,1.143108,0.454102,0.274366,0.966545
78.600000,0.072031,0.981008,0.229951,0.464902,1.143513,0.454264,0.274615,0.966575
78.800000,0.072022,0.981111,0.230171,0.465240,1.143505,0.454394,0.274730,0.966693
79.000000,0.072040,0.980971,0.230169,0.465575,1.143509,0.454317,0.274832,0.966939
79.200000,0.072184,0.980909,0.230173,0.465910,1.143706,0.454301,0.274836,0.966831
79.400000,0.072154,0.980621,0.230188,0.466047,1.143942,0.454263,0.275008,0.966882
79.600000,0.072321,0.980968,0.230209,0.466536,1.144049,0.454467,0.275251,0.967227
79.800000,0.072049,0.980951,0.230327,0.466798,1.143983,0.454288,0.275123,0.967243
80.000000,0.072039,0.980816,0.230128,0.467135,1.144017,0.454438,0.275331,0.967379
80.200000,0.072179,0.980741,0.230067,0.467250,1.143995,0.454477,0.275412,0.967150
80.400000,0.072233,0.981019,0.230339,0.467902,1.144314,0.454593,0.275703,0.967699
80.600000,0.072026,0.980743,0.230118,0.468252,1.144388,0.454537,0.275675,0.967816
80.800000,0.072208,0.980623,0.230413,0.468559,1.144549,0.454684,0.275875,0.967835
81.000000,0.072306,0.980832,0.230387,0.469014,1.144960,0.454668,0.276026,0.967928
81.200000,0.072308,0.980704,0.230208,0.469056,1.144889,0.454580,0.275933,0.967867
81.400000,0.072024,0.980792,0.230373,0.469373,1.144909,0.454708,0.276105,0.967955
81.600000,0.072179,0.980522,0.230507,0.469695,1.145008,0.454663,0.276204,0.968086
81.800000,0.072267,0.980560,0.230264,0.469983,1.145110,0.454656,0.276195,0.968066
82.000000,0.072196,0.980796,0.230262,0.470299,1.145204,0.454784,0.276350,0.968305
82.200000,0.072199,0.980407,0.230529,0.470529,1.145216,0.454723,0.276578,0.968201
82.400000,0.072196,0.980566,0.230442,0.470836,1.145405,0.454732,0.276573,0.968448
82.600000,0.072184,0.980602,0.230501,0.471165,1.145290,0.454798,0.276639,0.968390
82.800000,0.072217,0.980476,0.230500,0.471634,1.145504,0.454726,0.276752,0.968489
83.000000,0.072206,0.980427,0.230449,0.471683,1.145511,0.454727,0.276859,0.968703
83.200000,0.072075,0.980457,0.230552,0.471876,1.145483,0.454743,0.276828,0.968754
83.400000,0.072202,0.980393,0.230466,0.472240,1.145416,0.454806,0.276864,0.968756
83.600000,0.072160,0.980332,0.230474,0.472550,1.145587,0.454744,0.277066,0.968731
83.800000,0.072230,0.980552,0.230647,0.472763,1.145640,0.454946,0.277140,0.968835
84.000000,0.072180,0.980553,0.230702,0.472978,1.145878,0.454992,0.277288,0.968922
84.200000,0.072231,0.980634,0.230615,0.473349,1.145978,0.455108,0.277382,0.969060
84.400000,0.072231,0.980399,0.230567,0.473666,1.146178,0.455071,0.277495,0.969052
84.600000,0.072232,0.980389,0.230618,0.474029,1.146154,0.455051,0.277503,0.969162
84.800000,0.072224,0.980647,0.230630,0.474220,1.146228,0.455132,0.277569,0.969175
85.000000,0.072203,0.980635,0.230617,0.474483,1.146338,0.455084,0.277840,0.969328
85.200000,0.072243,0.980490,0.230680,0.474708,1.146425,0.455053,0.277815,0.969541
85.400000,0.072101,0.980545,0.230700,0.474905,1.146456,0.455055,0.277876,0.969492
85.600000,0.072073,0.980384,0.230861,0.475192,1.146163,0.455266,0.278100,0.969676
85.800000,0.072240,0.980466,0.230741,0.475610,1.146595,0.455172,0.278127,0.969546
86.000000,0.072192,0.980495,0.230678,0.475866,1.146680,0.455036,0.278208,0.969565
86.200000,0.072228,0.980578,0.230780,0.476072,1.146808,0.455172,0.278235,0.969612
86.400000,0.072224,0.980470,0.230757,0.476270,1.146775,0.455285,0.278374,0.969713
86.600000,0.072227,0.980442,0.230798,0.476664,1.146915,0.455212,0.278334,0.969750
86.800000,0.072282,0.980690,0.230742,0.476865,1.147066,0.455472,0.278533,0.970075
87.000000,0.072314,0.980491,0.230778,0.476996,1.146832,0.455151,0.278572,0.969723
87.200000,0.072208,0.980704,0.230719,0.477502,1.147134,0.455340,0.278716,0.970134
87.400000,0.072248,0.980618,0.230589,0.477811,1.147106,0.455396,0.278631,0.970077
87.600000,0.072281,0.980507,0.230876,0.477837,1.147241,0.455474,0.278898,0.970035
87.800000,0.072213,0.980526,0.230905,0.478326,1.147304,0.455511,0.279013,0.970290
88.000000,0.072114,0.980677,0.230900,0.478423,1.147457,0.455587,0.279176,0.970312
88.200000,0.072235,0.980625,0.230914,0.478948,1.147242,0.455340,0.279147,0.970168
88.400000,0.072231,0.980414,0.230842,0.479004,1.147224,0.455377,0.279168,0.970166
88.600000,0.072228,0.980609,0.230899,0.479150,1.147347,0.455608,0.279255,0.970588
88.800000,0.072188,0.980616,0.230953,0.479555,1.147519,0.455607,0.279360,0.970481
89.000000,0.072261,0.980645,0.231044,0.479788,1.147589,0.455599,0.279464,0.970566
89.200000,0.072216,0.980653,0.230995,0.479997,1.147496,0.455723,0.279391,0.970639
89.400000,0.072234,0.980674,0.230912,0.480196,1.147157,0.455526,0.279581,0.970525
89.600000,0.072181,0.980539,0.230880,0.480471,1.147531,0.455592,0.279570,0.970585
89.800000,0.072235,0.980595,0.231038,0.480757,1.147733,0.455739,0.279766,0.970761
90.000000,0.072204,0.980510,0.231153,0.481072,1.147557,0.455705,0.279830,0.970699
