时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321600,0.885230,0.207529,0.401298,1.072058,0.503910,0.241895,0.890685
61.800000,0.321518,0.885375,0.207840,0.401962,1.072840,0.503956,0.242096,0.891590
62.000000,0.321351,0.885228,0.207876,0.402377,1.073737,0.503975,0.242166,0.892437
62.200000,0.321392,0.885407,0.208113,0.403023,1.073839,0.504052,0.242488,0.892698
62.400000,0.321407,0.885458,0.207939,0.403763,1.074868,0.504010,0.242702,0.893642
62.600000,0.321449,0.885568,0.208063,0.404375,1.075946,0.504164,0.243009,0.894353
62.800000,0.321289,0.885563,0.208176,0.405209,1.076849,0.504175,0.243081,0.895364
63.000000,0.321240,0.885767,0.208362,0.405783,1.077454,0.503868,0.243489,0.895714
63.200000,0.321217,0.885561,0.208164,0.406373,1.078423,0.504263,0.243806,0.896356
63.400000,0.321173,0.885553,0.208375,0.406886,1.078943,0.504196,0.243831,0.897011
63.600000,0.321229,0.885487,0.208336,0.407417,1.079652,0.504285,0.244100,0.897378
63.800000,0.320992,0.885662,0.208504,0.408142,1.080271,0.504151,0.244271,0.898045
64.000000,0.320938,0.885699,0.208375,0.408733,1.080861,0.504426,0.244442,0.898507
64.200000,0.320845,0.885705,0.208483,0.409257,1.081354,0.504324,0.244708,0.898969
64.400000,0.320851,0.885751,0.208864,0.409821,1.081849,0.504402,0.244763,0.899633
64.600000,0.320765,0.885753,0.208703,0.410401,1.082565,0.504534,0.245078,0.900209
64.800000,0.320711,0.885609,0.208767,0.410877,1.082989,0.504514,0.245236,0.900530
65.000000,0.320591,0.885670,0.208786,0.411509,1.083680,0.504536,0.245370,0.901066
65.200000,0.320610,0.885707,0.208824,0.412135,1.084435,0.504706,0.245743,0.901755
65.400000,0.320514,0.885546,0.208979,0.412456,1.084836,0.504783,0.245888,0.902094
65.600000,0.320534,0.885738,0.208813,0.413141,1.085307,0.504613,0.246041,0.902484
65.800000,0.320433,0.885534,0.208899,0.413781,1.085715,0.504636,0.246236,0.902745
66.000000,0.320478,0.885742,0.209084,0.414237,1.086403,0.504911,0.246573,0.903184
66.200000,0.320317,0.885760,0.209305,0.414645,1.086980,0.504893,0.246620,0.903772
66.400000,0.320415,0.885625,0.209101,0.415326,1.087241,0.505056,0.246806,0.904049
66.600000,0.320426,0.885356,0.209170,0.415664,1.087564,0.504786,0.246966,0.904424
66.800000,0.320294,0.885403,0.209322,0.416275,1.088029,0.504987,0.247142,0.904881
67.000000,0.320433,0.885403,0.209315,0.416585,1.088567,0.505050,0.247422,0.905217
67.200000,0.320455,0.885339,0.209138,0.417125,1.088998,0.505102,0.247353,0.905695
67.400000,0.320379,0.885319,0.209413,0.417656,1.089264,0.504929,0.247696,0.905858
67.600000,0.320296,0.885213,0.209301,0.418091,1.089803,0.505143,0.247886,0.906251
67.800000,0.320350,0.885260,0.209366,0.418686,1.090108,0.504914,0.248000,0.906556
68.000000,0.320359,0.885197,0.209382,0.419245,1.090657,0.505092,0.248172,0.906900
68.200000,0.320337,0.885208,0.209645,0.419559,1.090977,0.505317,0.248379,0.907204
68.400000,0.320048,0.884770,0.209538,0.420166,1.091422,0.505319,0.248524,0.907531
68.600000,0.320211,0.885238,0.209623,0.420544,1.091737,0.505287,0.248590,0.907796
68.800000,0.320212,0.885181,0.209677,0.421143,1.092143,0.505518,0.248933,0.908259
69.000000,0.319977,0.885053,0.209682,0.421686,1.092605,0.505427,0.249138,0.908375
69.200000,0.320072,0.885185,0.209748,0.422276,1.092936,0.505493,0.249277,0.909000
69.400000,0.320099,0.884997,0.209878,0.422602,1.093264,0.505456,0.249350,0.909132
69.600000,0.319865,0.885220,0.209830,0.423095,1.093749,0.505583,0.249767,0.909577
69.800000,0.319707,0.885142,0.209878,0.423493,1.054811,0.505403,0.249806,0.909758
70.000000,0.319885,0.884734,0.209954,0.423895,1.094266,0.505661,0.249925,0.910013
70.200000,0.319802,0.884845,0.209721,0.424486,1.094276,0.505655,0.249960,0.910165
70.400000,0.319778,0.884943,0.209922,0.424879,1.094921,0.505565,0.250322,0.910544
70.600000,0.319563,0.884596,0.209662,0.425142,1.094754,0.505430,0.250376,0.910397
70.800000,0.319722,0.884975,0.210029,0.425813,1.095249,0.505706,0.250639,0.911089
71.000000,0.319712,0.884739,0.210208,0.426242,1.095452,0.505679,0.250769,0.911163
71.200000,0.319722,0.884804,0.210109,0.426626,1.095742,0.505934,0.250903,0.911442
71.400000,0.319778,0.884615,0.210205,0.427112,1.096149,0.505914,0.251085,0.911611
71.600000,0.319693,0.884624,0.210327,0.427434,1.096478,0.505959,0.251302,0.911728
71.800000,0.319678,0.884590,0.210136,0.427861,1.096505,0.506064,0.251347,0.912066
72.000000,0.319792,0.884371,0.210239,0.428350,1.096832,0.505958,0.251563,0.912264
72.200000,0.319791,0.884642,0.210198,0.428877,1.097370,0.506046,0.251618,0.912593
72.400000,0.319704,0.884454,0.210331,0.429056,1.097273,0.505920,0.251828,0.912632
72.600000,0.319795,0.884450,0.210422,0.429661,1.097672,0.505952,0.251848,0.912492
72.800000,0.319818,0.883988,0.210181,0.430040,1.097916,0.506077,0.252121,0.913167
73.000000,0.319544,0.884225,0.210463,0.430449,1.097739,0.506107,0.252345,0.913324
73.200000,0.319590,0.884448,0.210540,0.430945,1.098392,0.506175,0.252292,0.913438
73.400000,0.319287,0.884144,0.210500,0.431291,1.098299,0.506161,0.252633,0.913410
73.600000,0.319485,0.884335,0.210560,0.431752,1.098534,0.506190,0.252645,0.913739
73.800000,0.319405,0.883969,0.210447,0.431971,1.098669,0.506185,0.252746,0.913743
74.000000,0.319327,0.884220,0.210428,0.432444,1.099186,0.506318,0.252974,0.914121
74.200000,0.319314,0.884165,0.210655,0.432805,1.099131,0.506417,0.253030,0.914236
74.400000,0.319259,0.884161,0.210600,0.433340,1.099363,0.506473,0.253266,0.914323
74.600000,0.319104,0.883952,0.210741,0.433931,1.099640,0.506583,0.253514,0.914761
74.800000,0.319139,0.884029,0.210584,0.434212,1.099785,0.506389,0.253744,0.914665
75.000000,0.318906,0.884032,0.210792,0.434450,1.099935,0.506516,0.253637,0.914894
75.200000,0.319048,0.883939,0.210795,0.434895,1.100143,0.506460,0.253856,0.914991
75.400000,0.318984,0.883749,0.210876,0.435280,1.100308,0.506558,0.254079,0.915162
75.600000,0.318983,0.883679,0.210854,0.435756,1.100211,0.506741,0.253977,0.915108
75.800000,0.319002,0.883758,0.210739,0.436216,1.100571,0.506707,0.254294,0.915470
76.000000,0.318985,0.883553,0.211096,0.436281,1.100651,0.506771,0.254388,0.915479
76.200000,0.319009,0.883500,0.210919,0.436791,1.100806,0.506805,0.254585,0.915552
76.400000,0.318977,0.883544,0.210969,0.437102,1.101006,0.506793,0.254716,0.915740
76.600000,0.319051,0.883533,0.210995,0.437543,1.101020,0.506765,0.254782,0.915901
76.800000,0.318913,0.883433,0.210994,0.437738,1.101036,0.506890,0.254868,0.915965
77.000000,0.319039,0.883057,0.210930,0.438140,1.100973,0.506696,0.255002,0.916070
77.200000,0.319154,0.883335,0.211046,0.438564,1.101520,0.506773,0.255217,0.916191
77.400000,0.319175,0.883190,0.211180,0.438821,1.101443,0.506960,0.255287,0.916374
77.600000,0.319095,0.883235,0.211089,0.439161,1.101766,0.507135,0.255450,0.916566
77.800000,0.319268,0.883336,0.211107,0.439753,1.101916,0.506898,0.255461,0.916627
78.000000,0.319210,0.883155,0.211138,0.439993,1.101847,0.507178,0.255840,0.916618
78.200000,0.319149,0.883238,0.211134,0.440386,1.102120,0.506750,0.255611,0.916498
78.400000,0.319137,0.883052,0.211276,0.440720,1.102119,0.507122,0.255898,0.916886
78.600000,0.319098,0.883301,0.211281,0.440950,1.102322,0.507339,0.255953,0.916971
78.800000,0.319000,0.882955,0.211266,0.441389,1.102325,0.507350,0.256141,0.916989
79.000000,0.319008,0.883166,0.211259,0.441809,1.102463,0.507327,0.256302,0.917332
79.200000,0.318981,0.883324,0.211291,0.441895,1.102400,0.507350,0.256287,0.917348
79.400000,0.318899,0.883145,0.211214,0.442657,1.102818,0.507361,0.256575,0.917293
79.600000,0.318820,0.883214,0.211420,0.442953,1.102856,0.507410,0.256687,0.917395
79.800000,0.318646,0.883138,0.211481,0.443016,1.102811,0.507214,0.256754,0.917468
80.000000,0.318611,0.883135,0.211426,0.443461,1.102914,0.507461,0.256742,0.917404
80.200000,0.318570,0.882853,0.211465,0.443655,1.102824,0.507307,0.256937,0.917425
80.400000,0.318468,0.883173,0.211341,0.444012,1.103087,0.507583,0.257090,0.917651
80.600000,0.318570,0.883062,0.211435,0.444196,1.103337,0.507577,0.257382,0.917933
80.800000,0.318487,0.882955,0.211464,0.444668,1.103185,0.507510,0.257354,0.917850
81.000000,0.318494,0.882980,0.211347,0.445002,1.103212,0.507702,0.257276,0.918017
81.200000,0.318597,0.882858,0.211558,0.445110,1.103488,0.507763,0.257566,0.918083
81.400000,0.318382,0.882635,0.211561,0.445635,1.103096,0.507675,0.257691,0.918000
81.600000,0.318397,0.882744,0.211496,0.445916,1.103624,0.546824,0.257719,0.918010
81.800000,0.318195,0.882576,0.211473,0.446131,1.103416,0.507761,0.257859,0.918036
82.000000,0.318183,0.882278,0.211636,0.446475,1.103595,0.507759,0.257864,0.917953
82.200000,0.318285,0.882642,0.211698,0.446521,1.103384,0.507752,0.257924,0.918021
82.400000,0.318340,0.882592,0.211608,0.446859,1.103776,0.546844,0.258136,0.918260
82.600000,0.318154,0.882312,0.211782,0.447129,1.103719,0.507855,0.258176,0.918464
82.800000,0.318264,0.882357,0.211733,0.447451,1.103532,0.507844,0.258316,0.918180
83.000000,0.318266,0.882636,0.211760,0.447823,1.103643,0.507881,0.258389,0.918400
83.200000,0.318275,0.882127,0.211684,0.448076,1.103586,0.507658,0.258627,0.918324
83.400000,0.318251,0.882396,0.211793,0.448384,1.103851,0.507997,0.258569,0.918450
83.600000,0.318160,0.881957,0.211624,0.448488,1.103698,0.507954,0.258593,0.918142
83.800000,0.318185,0.881973,0.211937,0.448851,1.103922,0.508099,0.258824,0.918715
84.000000,0.318182,0.881963,0.211763,0.449146,1.103639,0.507873,0.258874,0.918561
84.200000,0.318185,0.881795,0.211796,0.449238,1.103892,0.508047,0.259092,0.918582
84.400000,0.318154,0.882099,0.211884,0.449821,1.103968,0.508405,0.258979,0.918636
84.600000,0.318289,0.881709,0.211824,0.450082,1.104033,0.508161,0.259124,0.918613
84.800000,0.318220,0.882109,0.211774,0.450200,1.104074,0.508187,0.259261,0.918704
85.000000,0.318204,0.881714,0.211813,0.450380,1.103975,0.508045,0.259341,0.918663
85.200000,0.318039,0.881760,0.211828,0.450644,1.103969,0.508234,0.259407,0.918778
85.400000,0.318226,0.881872,0.212091,0.450955,1.103999,0.508129,0.259534,0.918875
85.600000,0.318290,0.881852,0.211898,0.451302,1.104193,0.508314,0.259587,0.918736
85.800000,0.318275,0.881633,0.211669,0.451428,1.104254,0.508343,0.259664,0.919122
86.000000,0.318232,0.881825,0.212036,0.451807,1.104248,0.508384,0.259761,0.918959
86.200000,0.318254,0.881576,0.211977,0.452086,1.104275,0.508314,0.259821,0.918961
86.400000,0.318227,0.881515,0.212013,0.452118,1.104146,0.508352,0.259913,0.918950
86.600000,0.318295,0.881716,0.212048,0.452488,1.104356,0.508425,0.259952,0.919013
86.800000,0.318167,0.881680,0.212024,0.452805,1.104297,0.508696,0.260084,0.919191
87.000000,0.318188,0.881718,0.212149,0.453158,1.104428,0.508477,0.260116,0.918926
87.200000,0.318282,0.881373,0.212112,0.453324,1.104382,0.508455,0.260307,0.918977
87.400000,0.318303,0.881730,0.212008,0.453625,1.104319,0.508666,0.260398,0.919183
87.600000,0.318298,0.881691,0.212202,0.453979,1.104494,0.508658,0.260489,0.919019
87.800000,0.318288,0.881595,0.212181,0.454237,1.104446,0.508698,0.260582,0.919428
88.000000,0.318369,0.881636,0.212213,0.454322,1.104598,0.508729,0.260692,0.919460
88.200000,0.318160,0.881540,0.212315,0.454695,1.104823,0.508626,0.260747,0.919550
88.400000,0.318275,0.881549,0.212222,0.455000,1.104634,0.508833,0.260658,0.919501
88.600000,0.318245,0.881417,0.212341,0.455043,1.104496,0.508719,0.260477,0.919350
88.800000,0.318264,0.881470,0.212137,0.455231,1.104493,0.508865,0.260932,0.919573
89.000000,0.318262,0.881522,0.212287,0.455554,1.104437,0.508969,0.261070,0.919495
89.200000,0.318292,0.881524,0.212297,0.455849,1.104711,0.508828,0.261105,0.919582
89.400000,0.318215,0.881609,0.212263,0.456098,1.104547,0.508759,0.261171,0.919501
89.600000,0.318219,0.881617,0.212290,0.456301,1.104996,0.508817,0.261320,0.919693
89.800000,0.318221,0.881379,0.212356,0.456641,1.104934,0.508983,0.261326,0.919748
90.000000,0.318279,0.881518,0.212324,0.456724,1.104815,0.508906,0.261409,0.919790
