时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.423865,0.946081,0.187430,0.419148,1.185208,0.518763,0.258552,0.998986
61.800000,0.423775,0.946467,0.187386,0.420031,1.186124,0.518833,0.258846,0.999743
62.000000,0.423708,0.946443,0.187708,0.420694,1.186946,0.518841,0.259284,1.000451
62.200000,0.423591,0.946394,0.187761,0.421571,1.187377,0.518890,0.259526,1.001157
62.400000,0.423495,0.946447,0.187735,0.422280,1.188085,0.519049,0.259764,1.001779
62.600000,0.423357,0.946258,0.187796,0.423041,1.188548,0.519124,0.260032,1.002458
62.800000,0.423207,0.946363,0.187854,0.423786,1.189504,0.519514,0.260600,1.003214
63.000000,0.422835,0.946469,0.188122,0.424604,1.189900,0.519447,0.260633,1.003813
63.200000,0.422736,0.946571,0.188174,0.425414,1.190769,0.519669,0.261075,1.004375
63.400000,0.422675,0.946503,0.188227,0.426055,1.191214,0.519471,0.261326,1.005057
63.600000,0.422744,0.946580,0.188426,0.426784,1.191733,0.519775,0.261549,1.005600
63.800000,0.422516,0.946376,0.188425,0.427280,1.192192,0.519650,0.261788,1.005909
64.000000,0.422653,0.946292,0.188490,0.428272,1.192634,0.519785,0.262280,1.006498
64.200000,0.422269,0.946343,0.188680,0.428634,1.193233,0.519947,0.262375,1.007176
64.400000,0.422373,0.946105,0.188732,0.429403,1.193777,0.520009,0.262670,1.007756
64.600000,0.422438,0.946173,0.188742,0.430266,1.194426,0.520123,0.262919,1.008268
64.800000,0.422258,0.946341,0.188782,0.430816,1.195213,0.520142,0.263249,1.008624
65.000000,0.422487,0.946071,0.188531,0.431531,1.195362,0.520285,0.263534,1.009188
65.200000,0.422187,0.945995,0.188808,0.431934,1.195415,0.520052,0.263769,1.009762
65.400000,0.422292,0.946013,0.189038,0.432867,1.196319,0.520382,0.264114,1.010254
65.600000,0.422116,0.945798,0.189126,0.433422,1.196845,0.520599,0.264339,1.010671
65.800000,0.422098,0.945984,0.189291,0.434078,1.197078,0.520744,0.264182,1.011334
66.000000,0.421944,0.945858,0.189182,0.434656,1.197541,0.520694,0.264868,1.011652
66.200000,0.422008,0.945879,0.189247,0.435266,1.197893,0.520810,0.265047,1.012053
66.400000,0.421781,0.945408,0.189286,0.435857,1.198296,0.520896,0.265341,1.012566
66.600000,0.421767,0.945627,0.189254,0.436461,1.198751,0.521073,0.265536,1.012996
66.800000,0.421650,0.945501,0.189473,0.437115,1.199156,0.520812,0.265740,1.013208
67.000000,0.421714,0.945637,0.189461,0.437834,1.199585,0.521004,0.266051,1.013707
67.200000,0.421682,0.945455,0.189415,0.438531,1.199876,0.521278,0.266261,1.014167
67.400000,0.421528,0.945491,0.189627,0.438861,1.200242,0.521326,0.266398,1.014283
67.600000,0.421618,0.945328,0.189725,0.439566,1.200540,0.521321,0.266719,1.014783
67.800000,0.421556,0.945425,0.189902,0.440020,1.200988,0.521403,0.266972,1.015364
68.000000,0.421510,0.945398,0.189796,0.440533,1.201412,0.521397,0.267052,1.015777
68.200000,0.421518,0.945287,0.189793,0.441215,1.201537,0.521634,0.266910,1.015967
68.400000,0.421537,0.945405,0.189903,0.441666,1.202029,0.521777,0.267592,1.016280
68.600000,0.421469,0.945199,0.189909,0.442373,1.202194,0.521797,0.267534,1.016735
68.800000,0.421493,0.945366,0.189888,0.442933,1.202550,0.521973,0.267905,1.017135
69.000000,0.421512,0.945175,0.190210,0.443557,1.203065,0.521942,0.268064,1.017278
69.200000,0.421429,0.945400,0.189981,0.444079,1.203025,0.521880,0.268397,1.017731
69.400000,0.421434,0.945053,0.190248,0.444623,1.203398,0.522009,0.268456,1.017934
69.600000,0.421349,0.945060,0.190380,0.445125,1.203892,0.522291,0.268784,1.017926
69.800000,0.421287,0.945036,0.190321,0.445592,1.203919,0.522286,0.268799,1.018425
70.000000,0.421260,0.944969,0.190297,0.446048,1.204302,0.522385,0.269009,1.018881
70.200000,0.421112,0.944911,0.190403,0.446628,1.204805,0.522273,0.269196,1.019138
70.400000,0.421133,0.944930,0.190489,0.447223,1.204786,0.522578,0.269385,1.019552
70.600000,0.420958,0.945044,0.190440,0.447948,1.205339,0.522715,0.269588,1.019835
70.800000,0.420908,0.944675,0.190674,0.448144,1.205381,0.522797,0.269918,1.020079
71.000000,0.420719,0.945118,0.190725,0.449064,1.205823,0.522910,0.269967,1.020587
71.200000,0.420719,0.944970,0.190819,0.449590,1.206116,0.522968,0.270069,1.020944
71.400000,0.420798,0.944718,0.190629,0.450118,1.206247,0.523012,0.270311,1.021157
71.600000,0.420385,0.944711,0.190864,0.450624,1.206692,0.523190,0.270386,1.021275
71.800000,0.420542,0.944615,0.190859,0.451129,1.206557,0.523123,0.270641,1.021707
72.000000,0.420664,0.944615,0.190814,0.451376,1.206944,0.523304,0.270758,1.021680
72.200000,0.420722,0.944471,0.190991,0.451984,1.207236,0.523446,0.270852,1.021919
72.400000,0.420623,0.944265,0.190964,0.452275,1.207419,0.523231,0.271065,1.022126
72.600000,0.420442,0.944173,0.191086,0.452947,1.207733,0.523429,0.271249,1.022405
72.800000,0.420404,0.944454,0.191098,0.453464,1.207705,0.523393,0.271326,1.022596
73.000000,0.420448,0.944654,0.191327,0.453940,1.208168,0.523595,0.271483,1.022832
73.200000,0.420310,0.944355,0.191171,0.454273,1.207792,0.523805,0.271673,1.022963
73.400000,0.420307,0.944278,0.191115,0.454836,1.208296,0.523738,0.271795,1.023190
73.600000,0.420163,0.944213,0.191332,0.455469,1.208198,0.523907,0.271789,1.023654
73.800000,0.420286,0.944089,0.191318,0.455884,1.208350,0.523906,0.271915,1.023855
74.000000,0.420081,0.944091,0.191222,0.456012,1.208677,0.523900,0.272221,1.023785
74.200000,0.420087,0.944012,0.191412,0.456569,1.208546,0.524007,0.272290,1.024042
74.400000,0.420198,0.943995,0.191491,0.457069,1.208968,0.524175,0.272467,1.024276
74.600000,0.420169,0.944004,0.191641,0.457519,1.209248,0.524103,0.272619,1.024459
74.800000,0.420189,0.944141,0.191727,0.457782,1.209433,0.524424,0.272794,1.024540
75.000000,0.420005,0.944009,0.191796,0.458525,1.209653,0.524429,0.272930,1.024977
75.200000,0.420173,0.943990,0.191751,0.458959,1.209914,0.524588,0.272675,1.025223
75.400000,0.420076,0.943912,0.191689,0.459157,1.209892,0.524622,0.273070,1.025428
75.600000,0.420151,0.943851,0.191764,0.459723,1.209947,0.524589,0.273218,1.025489
75.800000,0.420154,0.943831,0.191815,0.460162,1.210083,0.524392,0.234404,1.025654
76.000000,0.420082,0.943883,0.191840,0.460604,1.210430,0.524857,0.273388,1.025589
76.200000,0.420167,0.943849,0.192021,0.460982,1.210604,0.524945,0.273634,1.026108
76.400000,0.420212,0.943915,0.191970,0.461450,1.210637,0.524913,0.273648,1.026176
76.600000,0.420052,0.943938,0.192047,0.461789,1.172013,0.524975,0.273843,1.026439
76.800000,0.420015,0.943967,0.191956,0.462449,1.211050,0.525108,0.273747,1.026744
77.000000,0.419891,0.943685,0.192096,0.462815,1.211167,0.525329,0.274099,1.026909
77.200000,0.419902,0.943905,0.191843,0.463263,1.211653,0.525221,0.274063,1.027022
77.400000,0.419667,0.943863,0.192155,0.463661,1.211517,0.525311,0.274099,1.027069
77.600000,0.419747,0.943735,0.192146,0.463954,1.211549,0.525500,0.274245,1.027233
77.800000,0.419624,0.943715,0.192228,0.464231,1.211646,0.525375,0.274498,1.027523
78.000000,0.419614,0.943762,0.192347,0.464736,1.211853,0.525516,0.274528,1.027497
78.200000,0.419560,0.943692,0.192381,0.465118,1.211651,0.525765,0.274661,1.027556
78.400000,0.419555,0.943720,0.192285,0.465603,1.212052,0.525755,0.274770,1.027952
78.600000,0.419526,0.943575,0.192435,0.465924,1.212089,0.525575,0.274819,1.027996
78.800000,0.419397,0.943580,0.192243,0.466214,1.212114,0.525679,0.274891,1.028057
79.000000,0.419343,0.943539,0.192433,0.466626,1.212287,0.525864,0.274844,1.028249
79.200000,0.419326,0.943365,0.192543,0.466802,1.212211,0.526024,0.274987,1.028285
79.400000,0.419272,0.943497,0.192420,0.467349,1.212410,0.526207,0.275033,1.028343
79.600000,0.419046,0.943401,0.192651,0.467565,1.212540,0.526344,0.275183,1.028279
79.800000,0.419104,0.943589,0.192682,0.468134,1.212393,0.525996,0.275310,1.028600
80.000000,0.419063,0.943482,0.192630,0.468357,1.212859,0.526357,0.275424,1.028773
80.200000,0.419059,0.943404,0.192820,0.468832,1.212784,0.526386,0.275523,1.028609
80.400000,0.418945,0.943291,0.192767,0.469070,1.212796,0.526534,0.275616,1.029183
80.600000,0.418808,0.943278,0.192759,0.469455,1.213221,0.526326,0.275605,1.029120
80.800000,0.418724,0.943275,0.192779,0.469768,1.213120,0.526517,0.275590,1.029099
81.000000,0.418832,0.943286,0.192866,0.470098,1.212866,0.526689,0.275813,1.029074
81.200000,0.418788,0.943015,0.192954,0.470283,1.213132,0.526744,0.275876,1.029140
81.400000,0.418464,0.942926,0.192853,0.470625,1.213066,0.526689,0.275734,1.029095
81.600000,0.418707,0.942645,0.192966,0.471085,1.213276,0.526741,0.276015,1.029442
81.800000,0.418653,0.942702,0.192924,0.471134,1.213272,0.526803,0.275893,1.029418
82.000000,0.418668,0.943105,0.193096,0.471535,1.213250,0.526959,0.276117,1.029537
82.200000,0.418627,0.942925,0.193155,0.471857,1.213110,0.526953,0.276279,1.029556
82.400000,0.418637,0.942797,0.193078,0.472117,1.213473,0.527097,0.276250,1.029789
82.600000,0.418670,0.942935,0.193037,0.472277,1.213492,0.527185,0.276353,1.029766
82.800000,0.418668,0.942713,0.193061,0.472899,1.213415,0.527254,0.276405,1.029850
83.000000,0.418773,0.942816,0.193090,0.473231,1.213570,0.527198,0.276495,1.029997
83.200000,0.418696,0.942825,0.193478,0.473347,1.213703,0.527412,0.276493,1.030016
83.400000,0.418688,0.942650,0.193296,0.473810,1.213640,0.527389,0.276559,1.030189
83.600000,0.418739,0.942664,0.193269,0.474200,1.213703,0.527525,0.276789,1.030133
83.800000,0.418554,0.942600,0.193297,0.474351,1.213976,0.527776,0.276735,1.030378
84.000000,0.418623,0.942718,0.193475,0.474823,1.213691,0.527669,0.276786,1.030560
84.200000,0.418464,0.942582,0.193366,0.475078,1.214116,0.527695,0.276856,1.030405
84.400000,0.418517,0.942447,0.193319,0.475311,1.213797,0.527519,0.276865,1.030442
84.600000,0.418693,0.942592,0.193235,0.475496,1.214078,0.527949,0.276967,1.030772
84.800000,0.418397,0.942510,0.193201,0.475779,1.214042,0.527793,0.276700,1.030567
85.000000,0.418602,0.942577,0.193353,0.476143,1.214062,0.527804,0.276998,1.030856
85.200000,0.418592,0.942510,0.193523,0.476371,1.213945,0.527872,0.277036,1.030672
85.400000,0.418666,0.942429,0.193535,0.476659,1.214214,0.528046,0.276953,1.030793
85.600000,0.418629,0.941691,0.193486,0.476861,1.214364,0.528143,0.277228,1.031093
85.800000,0.418513,0.942444,0.193604,0.477325,1.214286,0.528184,0.277199,1.031185
86.000000,0.418510,0.942481,0.193765,0.477389,1.214486,0.528389,0.277275,1.031292
86.200000,0.418357,0.942239,0.193648,0.477784,1.214503,0.528380,0.277403,1.031332
86.400000,0.418270,0.942353,0.193565,0.477958,1.214525,0.528333,0.277368,1.031264
86.600000,0.418092,0.942357,0.193697,0.478290,1.214509,0.528440,0.277506,1.031369
86.800000,0.418206,0.942515,0.193747,0.478680,1.214743,0.528609,0.277475,1.031433
87.000000,0.418142,0.942373,0.193754,0.478966,1.214737,0.528351,0.277426,1.031358
87.200000,0.418142,0.942088,0.193654,0.479240,1.214640,0.528634,0.277524,1.031470
87.400000,0.417861,0.942358,0.193736,0.479131,1.214713,0.528675,0.277579,1.031641
87.600000,0.418052,0.942201,0.193770,0.479572,1.214500,0.528693,0.277706,1.031577
87.800000,0.417855,0.942302,0.193834,0.479636,1.214871,0.528824,0.277659,1.031733
88.000000,0.417805,0.942201,0.193834,0.480111,1.214860,0.528740,0.277710,1.031762
88.200000,0.418015,0.942374,0.193912,0.480290,1.214486,0.528820,0.277578,1.031736
88.400000,0.417921,0.942331,0.193825,0.480692,1.215095,0.529104,0.277843,1.031905
88.600000,0.417877,0.942233,0.193836,0.481067,1.215031,0.529397,0.277947,1.032001
88.800000,0.417832,0.941987,0.193993,0.481196,1.215279,0.529308,0.277745,1.031890
89.000000,0.417634,0.942078,0.193980,0.481324,1.215012,0.529305,0.278128,1.031993
89.200000,0.417742,0.942092,0.194121,0.481707,1.215266,0.529445,0.277915,1.032187
89.400000,0.417750,0.942213,0.193964,0.482147,1.215084,0.529321,0.278006,1.031854
89.600000,0.417614,0.942076,0.194126,0.482028,1.215020,0.529363,0.278062,1.032249
89.800000,0.417584,0.942006,0.194044,0.482454,1.215256,0.529506,0.278130,1.032280
90.000000,0.417579,0.941860,0.194241,0.482750,1.214934,0.529607,0.278064,1.032035
