时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057743,0.580603,0.187261,0.216169,0.556857,0.336053,0.207037,0.477268
61.800000,0.057708,0.581031,0.187230,0.216116,0.557791,0.335986,0.207132,0.477897
62.000000,0.057738,0.581210,0.187091,0.216073,0.558484,0.336074,0.207137,0.478543
62.200000,0.057572,0.581613,0.187327,0.216282,0.559534,0.336105,0.207335,0.479174
62.400000,0.057715,0.582027,0.187283,0.216354,0.560206,0.336098,0.207338,0.479747
62.600000,0.057721,0.582193,0.187352,0.216504,0.561091,0.336014,0.207297,0.480473
62.800000,0.057741,0.582641,0.187255,0.216325,0.561929,0.336102,0.207291,0.480998
63.000000,0.057747,0.583013,0.187319,0.216662,0.562493,0.336138,0.207223,0.481675
63.200000,0.057758,0.583143,0.187104,0.216463,0.563293,0.336028,0.207242,0.482470
63.400000,0.057729,0.583655,0.187300,0.216726,0.564358,0.336109,0.207428,0.483078
63.600000,0.057760,0.584074,0.187158,0.216745,0.565126,0.336022,0.207441,0.483624
63.800000,0.057752,0.584410,0.187293,0.216693,0.565767,0.336089,0.207639,0.484264
64.000000,0.057722,0.584613,0.187097,0.216925,0.566391,0.336059,0.207509,0.484777
64.200000,0.057732,0.584909,0.187308,0.216871,0.567187,0.336089,0.207620,0.485362
64.400000,0.057764,0.585292,0.187499,0.216883,0.567988,0.336021,0.207664,0.485969
64.600000,0.057741,0.585342,0.187172,0.217109,0.568602,0.336098,0.207520,0.486362
64.800000,0.057740,0.585920,0.187334,0.217018,0.569294,0.336141,0.207759,0.486778
65.000000,0.057725,0.586175,0.187293,0.217183,0.569942,0.336078,0.207777,0.487517
65.200000,0.057721,0.586107,0.187308,0.217243,0.570587,0.335912,0.207549,0.487869
65.400000,0.057779,0.586484,0.187439,0.217263,0.571213,0.335967,0.207926,0.488531
65.600000,0.057721,0.586773,0.187225,0.217331,0.571883,0.336289,0.207936,0.489098
65.800000,0.057749,0.587065,0.187423,0.217357,0.572472,0.336053,0.207742,0.489503
66.000000,0.057702,0.587260,0.187252,0.217313,0.573037,0.336045,0.207998,0.490042
66.200000,0.057781,0.587567,0.187492,0.217558,0.573456,0.336019,0.208043,0.490454
66.400000,0.057742,0.587667,0.187516,0.217550,0.574191,0.336013,0.208119,0.490958
66.600000,0.057785,0.587776,0.187414,0.217446,0.574941,0.336143,0.208111,0.491406
66.800000,0.057753,0.588087,0.187258,0.217720,0.575286,0.336108,0.208161,0.491669
67.000000,0.057763,0.588289,0.187385,0.217631,0.575995,0.336012,0.208252,0.492256
67.200000,0.057776,0.588588,0.187323,0.217630,0.576531,0.336088,0.208224,0.492882
67.400000,0.057758,0.588771,0.187353,0.217851,0.577143,0.336124,0.208405,0.493152
67.600000,0.057785,0.589007,0.187492,0.217847,0.577719,0.336280,0.208332,0.493761
67.800000,0.057768,0.588850,0.187405,0.217952,0.578201,0.336199,0.208368,0.493961
68.000000,0.057769,0.589432,0.187378,0.217945,0.578660,0.336275,0.208325,0.494393
68.200000,0.057815,0.589526,0.187491,0.218077,0.579372,0.336235,0.208479,0.494956
68.400000,0.057931,0.589672,0.187493,0.217969,0.580043,0.336267,0.208577,0.495365
68.600000,0.057729,0.589968,0.187453,0.218161,0.580296,0.336207,0.208516,0.495806
68.800000,0.057767,0.590094,0.187489,0.218116,0.581048,0.336233,0.208530,0.496206
69.000000,0.057799,0.590252,0.187529,0.218183,0.581467,0.336257,0.208275,0.496486
69.200000,0.057794,0.590441,0.187463,0.218272,0.581827,0.336211,0.208662,0.496894
69.400000,0.057808,0.590651,0.187491,0.218385,0.582479,0.336291,0.208689,0.497186
69.600000,0.057757,0.590815,0.187446,0.218333,0.582805,0.336063,0.208676,0.497503
69.800000,0.057698,0.591020,0.187517,0.218481,0.583404,0.336225,0.208784,0.498114
70.000000,0.057789,0.591198,0.187390,0.218642,0.583856,0.336280,0.208781,0.498471
70.200000,0.057783,0.591323,0.187448,0.218749,0.584350,0.336292,0.208766,0.498808
70.400000,0.057812,0.591651,0.187482,0.218604,0.584828,0.336257,0.208789,0.499183
70.600000,0.057799,0.591887,0.187575,0.218509,0.585399,0.336237,0.208959,0.499523
70.800000,0.057811,0.591897,0.187388,0.218753,0.585660,0.336351,0.208928,0.499747
71.000000,0.057810,0.592190,0.187573,0.218753,0.586289,0.336160,0.209180,0.500264
71.200000,0.057947,0.592039,0.187675,0.218674,0.586636,0.336453,0.208904,0.500577
71.400000,0.057826,0.592446,0.187464,0.218953,0.587139,0.336227,0.209141,0.500944
71.600000,0.057948,0.592435,0.187551,0.218908,0.587561,0.336419,0.209140,0.501152
71.800000,0.057795,0.592602,0.187622,0.218860,0.587841,0.336152,0.209174,0.501444
72.000000,0.057820,0.592817,0.187603,0.219032,0.588448,0.336168,0.209196,0.501660
72.200000,0.057797,0.593090,0.187398,0.219077,0.588741,0.336376,0.209214,0.502218
72.400000,0.057784,0.592976,0.187594,0.219104,0.589271,0.336303,0.209261,0.502350
72.600000,0.057809,0.593247,0.187415,0.219266,0.589527,0.336318,0.209311,0.502767
72.800000,0.057811,0.593035,0.187623,0.219045,0.589897,0.336229,0.209291,0.502823
73.000000,0.057685,0.593440,0.187569,0.219257,0.590252,0.336283,0.209368,0.503341
73.200000,0.057845,0.593614,0.187557,0.219163,0.590794,0.336370,0.209426,0.503811
73.400000,0.057822,0.593717,0.187494,0.219386,0.591046,0.336172,0.209380,0.503966
73.600000,0.057714,0.594014,0.187467,0.219281,0.591537,0.336396,0.209495,0.504288
73.800000,0.057825,0.593979,0.187570,0.219521,0.591927,0.336438,0.209512,0.504304
74.000000,0.057840,0.593980,0.187677,0.219438,0.592280,0.336292,0.209539,0.504665
74.200000,0.057682,0.594267,0.187611,0.219537,0.592423,0.336363,0.209577,0.505027
74.400000,0.057689,0.594195,0.187412,0.219654,0.592983,0.336160,0.209610,0.505028
74.600000,0.057813,0.594263,0.187667,0.219449,0.593181,0.336360,0.209701,0.505502
74.800000,0.057810,0.594343,0.187671,0.219712,0.593401,0.336385,0.209623,0.505706
75.000000,0.057980,0.594544,0.187611,0.219689,0.594078,0.336393,0.209731,0.506153
75.200000,0.057949,0.594695,0.187650,0.219592,0.594181,0.336377,0.209823,0.506387
75.400000,0.057684,0.594857,0.187651,0.219823,0.594707,0.336376,0.209667,0.506697
75.600000,0.057973,0.594969,0.187629,0.219733,0.595191,0.336372,0.209958,0.506899
75.800000,0.057684,0.595149,0.187657,0.219995,0.595411,0.336394,0.209892,0.507070
76.000000,0.057802,0.595098,0.187582,0.219936,0.595567,0.336350,0.209891,0.507283
76.200000,0.057548,0.595307,0.187682,0.220034,0.595880,0.336373,0.210111,0.507529
76.400000,0.057690,0.595514,0.187620,0.220146,0.596461,0.336581,0.210011,0.507899
76.600000,0.057830,0.595521,0.187641,0.220113,0.596757,0.336353,0.210010,0.508076
76.800000,0.057948,0.595701,0.187676,0.219798,0.597053,0.336473,0.210038,0.508325
77.000000,0.057836,0.595629,0.187603,0.220202,0.597396,0.336401,0.209969,0.508547
77.200000,0.057834,0.595838,0.187551,0.220106,0.597628,0.336409,0.210181,0.508780
77.400000,0.057709,0.595740,0.187687,0.220202,0.597869,0.336360,0.210198,0.508963
77.600000,0.057840,0.595985,0.187818,0.220245,0.598238,0.336476,0.210221,0.509195
77.800000,0.057930,0.596022,0.187594,0.220375,0.598582,0.336312,0.210252,0.509412
78.000000,0.057940,0.596270,0.187476,0.220462,0.598894,0.336581,0.210294,0.509514
78.200000,0.057845,0.596252,0.187564,0.220436,0.599162,0.336489,0.210353,0.509820
78.400000,0.057857,0.596391,0.187696,0.220422,0.599465,0.336481,0.210339,0.510052
78.600000,0.057976,0.596349,0.187668,0.220319,0.599536,0.336364,0.210403,0.510172
78.800000,0.057967,0.596587,0.187722,0.220619,0.599906,0.336605,0.210287,0.510314
79.000000,0.057866,0.596722,0.187730,0.220671,0.600155,0.336514,0.210532,0.510426
79.200000,0.057836,0.596713,0.187764,0.220276,0.600337,0.336447,0.210359,0.510610
79.400000,0.057841,0.596921,0.187824,0.220646,0.600734,0.336474,0.210436,0.510878
79.600000,0.057849,0.596779,0.187824,0.220708,0.600995,0.336372,0.210301,0.510989
79.800000,0.057701,0.596894,0.187469,0.220487,0.601281,0.336541,0.210672,0.511210
80.000000,0.057852,0.596974,0.187764,0.220932,0.601421,0.336348,0.210714,0.511570
80.200000,0.057927,0.597113,0.187792,0.220849,0.601735,0.336364,0.210623,0.511770
80.400000,0.057865,0.596988,0.187728,0.220903,0.601837,0.336500,0.210539,0.511921
80.600000,0.057843,0.597227,0.187743,0.220926,0.602041,0.336600,0.210723,0.512030
80.800000,0.057929,0.597217,0.187594,0.220993,0.602341,0.336534,0.210869,0.512218
81.000000,0.057867,0.597410,0.187765,0.221006,0.602666,0.336527,0.210948,0.512253
81.200000,0.057685,0.597485,0.187766,0.221053,0.602750,0.336569,0.211012,0.512677
81.400000,0.057860,0.597409,0.187951,0.221084,0.603178,0.336717,0.211005,0.512632
81.600000,0.057852,0.597423,0.187958,0.221159,0.603411,0.336594,0.211001,0.512892
81.800000,0.057833,0.597599,0.187711,0.221158,0.603392,0.336304,0.210902,0.512939
82.000000,0.057878,0.597686,0.187752,0.221142,0.603730,0.336579,0.210998,0.513037
82.200000,0.057881,0.597535,0.187710,0.221114,0.603828,0.336564,0.210796,0.513291
82.400000,0.057900,0.597876,0.187721,0.221319,0.603979,0.336567,0.210848,0.513251
82.600000,0.057978,0.597780,0.187761,0.221105,0.604038,0.336525,0.211106,0.513557
82.800000,0.057850,0.597740,0.187727,0.221317,0.604276,0.336460,0.210895,0.513700
83.000000,0.057852,0.597888,0.187700,0.221336,0.604703,0.336586,0.211117,0.513800
83.200000,0.057857,0.597642,0.187817,0.221389,0.604819,0.336546,0.211108,0.513915
83.400000,0.057858,0.597961,0.187818,0.221491,0.605150,0.336524,0.211148,0.514016
83.600000,0.057846,0.598078,0.187947,0.221534,0.605170,0.336466,0.211180,0.514088
83.800000,0.057877,0.598124,0.187829,0.221477,0.605304,0.336601,0.211273,0.514365
84.000000,0.057849,0.597961,0.187653,0.221342,0.605549,0.336576,0.211269,0.514398
84.200000,0.057877,0.598196,0.187845,0.221599,0.605624,0.336566,0.211239,0.514419
84.400000,0.057862,0.597982,0.187814,0.221618,0.605938,0.336604,0.211265,0.514634
84.600000,0.057978,0.598156,0.187684,0.221458,0.606183,0.336407,0.211310,0.514768
84.800000,0.057892,0.598158,0.187987,0.221756,0.606320,0.336472,0.211334,0.514692
85.000000,0.057874,0.598336,0.187976,0.221540,0.606291,0.336563,0.211473,0.514863
85.200000,0.057896,0.598412,0.187949,0.221799,0.606657,0.336479,0.211430,0.515097
85.400000,0.057899,0.598408,0.187858,0.221811,0.606616,0.336456,0.211443,0.515052
85.600000,0.057951,0.598275,0.187857,0.221831,0.606937,0.336476,0.211368,0.515312
85.800000,0.057731,0.598564,0.187683,0.221828,0.607065,0.336477,0.211403,0.515544
86.000000,0.057822,0.598471,0.187795,0.221800,0.607113,0.336540,0.211504,0.515440
86.200000,0.057874,0.598538,0.187985,0.221944,0.607309,0.336589,0.211622,0.515620
86.400000,0.057846,0.598524,0.187880,0.221914,0.607537,0.336602,0.211610,0.515599
86.600000,0.057883,0.598701,0.187897,0.221997,0.607611,0.336642,0.211722,0.515868
86.800000,0.057887,0.598643,0.187706,0.221869,0.607721,0.336597,0.211571,0.515751
87.000000,0.057863,0.598685,0.187849,0.221913,0.607684,0.336333,0.211523,0.516049
87.200000,0.057870,0.598577,0.187855,0.222080,0.608121,0.336480,0.211518,0.516065
87.400000,0.057908,0.598844,0.187910,0.222158,0.608342,0.336641,0.211763,0.516286
87.600000,0.057895,0.598724,0.187911,0.222113,0.608503,0.336649,0.211739,0.516421
87.800000,0.057904,0.598740,0.187858,0.222309,0.608524,0.336620,0.211929,0.516498
88.000000,0.057880,0.598795,0.187920,0.222320,0.608624,0.336625,0.211934,0.516532
88.200000,0.057914,0.599031,0.187936,0.222286,0.608883,0.336716,0.211775,0.516620
88.400000,0.057880,0.598794,0.187735,0.222175,0.608845,0.336627,0.211654,0.516772
88.600000,0.057893,0.599054,0.187860,0.222282,0.609223,0.336724,0.212045,0.516663
88.800000,0.057862,0.598992,0.187886,0.222377,0.609338,0.336500,0.211866,0.516732
89.000000,0.057872,0.598978,0.187874,0.222273,0.609420,0.336570,0.211967,0.516850
89.200000,0.057873,0.599114,0.187945,0.222402,0.609320,0.336728,0.211986,0.517062
89.400000,0.057844,0.598959,0.187862,0.222380,0.609656,0.336720,0.211905,0.517224
89.600000,0.057864,0.599162,0.187935,0.222476,0.609806,0.336555,0.211992,0.517170
89.800000,0.057919,0.599293,0.187947,0.222514,0.610020,0.336554,0.211911,0.517320
90.000000,0.057898,0.599104,0.187974,0.222585,0.609953,0.336657,0.212078,0.517285
