时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056381,0.487016,0.131723,0.173906,0.474553,0.484808,0.220029,0.379284
61.800000,0.056388,0.487306,0.131918,0.174093,0.475408,0.484834,0.219990,0.379923
62.000000,0.056363,0.487764,0.131953,0.174062,0.476171,0.484956,0.220214,0.380433
62.200000,0.056337,0.487993,0.131915,0.174081,0.477168,0.484854,0.220451,0.381060
62.400000,0.056313,0.488321,0.131890,0.174242,0.477617,0.485019,0.220581,0.381692
62.600000,0.056354,0.488749,0.131966,0.174348,0.478444,0.484994,0.220743,0.382210
62.800000,0.056333,0.489105,0.131927,0.174260,0.479090,0.485058,0.220662,0.382643
63.000000,0.056341,0.489265,0.131871,0.174306,0.479618,0.485126,0.221091,0.383071
63.200000,0.056436,0.489321,0.131929,0.174459,0.480459,0.485116,0.221159,0.383624
63.400000,0.056338,0.489676,0.132121,0.174671,0.480978,0.485293,0.221370,0.384176
63.600000,0.056340,0.490030,0.132121,0.174692,0.481848,0.485284,0.221496,0.384656
63.800000,0.056337,0.490201,0.132018,0.174678,0.482234,0.485334,0.221507,0.385007
64.000000,0.056315,0.490500,0.132040,0.174788,0.482893,0.485441,0.221782,0.385545
64.200000,0.056374,0.490684,0.132061,0.174979,0.483641,0.485507,0.221781,0.385987
64.400000,0.056363,0.490806,0.132176,0.174735,0.483987,0.485427,0.221893,0.386488
64.600000,0.056337,0.491158,0.132045,0.174890,0.484404,0.485492,0.222053,0.386993
64.800000,0.056356,0.491182,0.132038,0.174881,0.485147,0.485585,0.222220,0.387273
65.000000,0.056359,0.491355,0.132120,0.175121,0.485662,0.485430,0.222605,0.387843
65.200000,0.056321,0.491634,0.132132,0.175043,0.486090,0.485684,0.222502,0.388104
65.400000,0.056403,0.491828,0.132282,0.175164,0.486760,0.485716,0.222759,0.388790
65.600000,0.056427,0.492065,0.132038,0.175284,0.487103,0.485570,0.222847,0.389091
65.800000,0.056348,0.492109,0.132075,0.175177,0.487807,0.485792,0.223015,0.389522
66.000000,0.056356,0.492471,0.132193,0.175313,0.488241,0.485966,0.223122,0.389858
66.200000,0.056346,0.492508,0.132180,0.175336,0.488657,0.485697,0.223264,0.390255
66.400000,0.056330,0.492733,0.132186,0.175333,0.489246,0.485936,0.223375,0.351584
66.600000,0.056367,0.492882,0.132177,0.175578,0.489736,0.486113,0.223411,0.391067
66.800000,0.056365,0.493056,0.132405,0.175601,0.490282,0.485854,0.223754,0.391409
67.000000,0.056322,0.493107,0.132262,0.175642,0.490828,0.486061,0.223820,0.391777
67.200000,0.056358,0.493413,0.132355,0.175719,0.491216,0.486121,0.223866,0.392189
67.400000,0.056337,0.493586,0.132203,0.175648,0.491753,0.486041,0.223890,0.392526
67.600000,0.056351,0.493637,0.132253,0.175657,0.492070,0.486161,0.224117,0.392869
67.800000,0.056374,0.493861,0.132095,0.175861,0.492445,0.486174,0.224120,0.393199
68.000000,0.056389,0.493955,0.132334,0.176021,0.493116,0.486438,0.224381,0.393665
68.200000,0.056356,0.494083,0.132410,0.175985,0.493381,0.486262,0.224589,0.393955
68.400000,0.056359,0.494311,0.132337,0.175988,0.493850,0.486350,0.224752,0.394431
68.600000,0.056361,0.494438,0.132313,0.176077,0.494316,0.486446,0.224729,0.394508
68.800000,0.056537,0.494723,0.132293,0.176191,0.494911,0.486526,0.224840,0.394766
69.000000,0.056367,0.494719,0.132300,0.176177,0.495160,0.486507,0.225013,0.395277
69.200000,0.056379,0.494881,0.132423,0.176328,0.495647,0.486529,0.225053,0.395533
69.400000,0.056333,0.495033,0.132307,0.176317,0.495991,0.486589,0.224989,0.395880
69.600000,0.056377,0.495029,0.132417,0.176421,0.496407,0.486451,0.225235,0.396184
69.800000,0.056327,0.495187,0.132313,0.176410,0.496738,0.486665,0.225220,0.396504
70.000000,0.056381,0.495313,0.132360,0.176530,0.496990,0.486812,0.225415,0.396663
70.200000,0.056363,0.495325,0.132403,0.176518,0.497295,0.486719,0.225619,0.397094
70.400000,0.056325,0.495477,0.132344,0.176612,0.497616,0.486870,0.225828,0.397375
70.600000,0.056423,0.495609,0.132437,0.176631,0.498257,0.486702,0.225779,0.397540
70.800000,0.056368,0.495852,0.132547,0.176591,0.498430,0.486867,0.225744,0.397916
71.000000,0.056382,0.495984,0.132177,0.176687,0.498949,0.487052,0.225948,0.398105
71.200000,0.056348,0.496101,0.132416,0.176657,0.499132,0.486833,0.226025,0.398516
71.400000,0.056332,0.496183,0.132391,0.176817,0.499423,0.486983,0.225986,0.398754
71.600000,0.056331,0.496289,0.132427,0.176673,0.499816,0.486997,0.226269,0.398879
71.800000,0.056383,0.496233,0.132474,0.176905,0.500307,0.486929,0.226402,0.399277
72.000000,0.056362,0.496432,0.132474,0.176891,0.500519,0.487071,0.226338,0.399563
72.200000,0.056387,0.496565,0.132481,0.176953,0.501096,0.486782,0.226581,0.399783
72.400000,0.056366,0.496652,0.132581,0.177002,0.501403,0.487163,0.226660,0.400080
72.600000,0.056371,0.496610,0.132502,0.177019,0.501477,0.487069,0.226627,0.400385
72.800000,0.056178,0.496867,0.132568,0.177048,0.501564,0.487265,0.226824,0.400530
73.000000,0.056292,0.496846,0.132486,0.177052,0.502121,0.487080,0.226841,0.400675
73.200000,0.056359,0.497054,0.132573,0.177146,0.502525,0.487325,0.227000,0.400999
73.400000,0.056365,0.497137,0.132449,0.177246,0.502641,0.486966,0.227180,0.401106
73.600000,0.056353,0.497251,0.132552,0.177446,0.503055,0.487368,0.227160,0.401407
73.800000,0.056184,0.497252,0.132595,0.177194,0.503316,0.487492,0.227259,0.401683
74.000000,0.056394,0.497335,0.132628,0.177465,0.503818,0.487480,0.227397,0.402036
74.200000,0.056251,0.497311,0.132499,0.177427,0.504029,0.487531,0.227385,0.402217
74.400000,0.056353,0.497510,0.132704,0.177386,0.504209,0.487539,0.227481,0.402450
74.600000,0.056310,0.497694,0.132775,0.177573,0.504547,0.487521,0.227616,0.402665
74.800000,0.056324,0.497507,0.132633,0.177544,0.504829,0.487527,0.227599,0.402766
75.000000,0.056319,0.497727,0.132647,0.177575,0.505115,0.487710,0.227791,0.402859
75.200000,0.056323,0.497657,0.132693,0.177552,0.505255,0.487710,0.227965,0.403374
75.400000,0.056427,0.497841,0.132567,0.177493,0.505604,0.487853,0.227814,0.403405
75.600000,0.056345,0.497814,0.132658,0.177859,0.505722,0.487795,0.228082,0.403678
75.800000,0.056365,0.498155,0.132707,0.177709,0.505995,0.487965,0.228118,0.403847
76.000000,0.056320,0.498017,0.132732,0.177830,0.506334,0.487709,0.228202,0.403914
76.200000,0.056280,0.498018,0.132670,0.177683,0.506576,0.488023,0.228179,0.404167
76.400000,0.056430,0.498068,0.132735,0.177827,0.506772,0.488006,0.228282,0.404388
76.600000,0.056307,0.498323,0.132664,0.178031,0.506782,0.488102,0.228385,0.404779
76.800000,0.056290,0.498319,0.132715,0.178006,0.507296,0.488089,0.228459,0.404769
77.000000,0.056304,0.498321,0.132753,0.178003,0.507467,0.488039,0.228543,0.404819
77.200000,0.056412,0.498309,0.132834,0.178005,0.507584,0.488040,0.228418,0.405034
77.400000,0.056174,0.498483,0.132793,0.178056,0.507896,0.488192,0.228598,0.405137
77.600000,0.056293,0.498462,0.132740,0.178083,0.508066,0.488136,0.228593,0.405307
77.800000,0.056258,0.498449,0.132786,0.178128,0.508130,0.488160,0.228606,0.405534
78.000000,0.056281,0.498647,0.132785,0.178153,0.508558,0.488269,0.228853,0.405681
78.200000,0.056299,0.498615,0.132813,0.178181,0.508581,0.488293,0.228965,0.405866
78.400000,0.056273,0.498578,0.132984,0.178232,0.508983,0.488306,0.229168,0.406017
78.600000,0.056156,0.498574,0.132768,0.178363,0.508941,0.488381,0.229012,0.406175
78.800000,0.056233,0.498594,0.132846,0.178371,0.509158,0.488446,0.229096,0.406329
79.000000,0.056285,0.498795,0.132848,0.178263,0.509443,0.488469,0.229211,0.406286
79.200000,0.056309,0.498836,0.132785,0.178272,0.509540,0.488715,0.229275,0.406600
79.400000,0.056245,0.498578,0.132657,0.178282,0.509552,0.488508,0.229235,0.406697
79.600000,0.056230,0.498873,0.132905,0.178452,0.509973,0.488496,0.229371,0.406907
79.800000,0.056307,0.498906,0.132826,0.178416,0.510250,0.488694,0.229373,0.406858
80.000000,0.056353,0.498915,0.132930,0.178565,0.510536,0.488616,0.229406,0.407224
80.200000,0.056292,0.499011,0.132883,0.178660,0.510631,0.488651,0.229518,0.407508
80.400000,0.056217,0.499059,0.132855,0.178663,0.510724,0.488572,0.229494,0.407485
80.600000,0.056287,0.499049,0.132944,0.178596,0.510782,0.488656,0.229548,0.407450
80.800000,0.056251,0.498995,0.132883,0.178812,0.511117,0.488758,0.229750,0.407604
81.000000,0.056264,0.498988,0.132768,0.178719,0.511187,0.488931,0.229760,0.407720
81.200000,0.056151,0.499209,0.132784,0.178756,0.511325,0.488927,0.229839,0.407971
81.400000,0.056266,0.499181,0.132940,0.178800,0.511449,0.488824,0.229872,0.408082
81.600000,0.056272,0.499003,0.133047,0.178811,0.511555,0.489007,0.229902,0.408047
81.800000,0.056264,0.499242,0.132962,0.178864,0.511859,0.488970,0.229860,0.408179
82.000000,0.056256,0.499137,0.133017,0.178921,0.511823,0.489011,0.229970,0.408410
82.200000,0.056254,0.499386,0.132991,0.178844,0.512087,0.489078,0.229898,0.408499
82.400000,0.056406,0.499376,0.133053,0.178967,0.512312,0.489188,0.230144,0.408608
82.600000,0.056283,0.499307,0.133019,0.178924,0.512310,0.489203,0.230190,0.408748
82.800000,0.056265,0.499336,0.132910,0.178854,0.512514,0.489146,0.230243,0.408769
83.000000,0.056281,0.499170,0.132981,0.179023,0.512568,0.489103,0.230401,0.408812
83.200000,0.056251,0.499401,0.132978,0.178870,0.512682,0.489243,0.230249,0.408817
83.400000,0.056227,0.499404,0.133004,0.179073,0.512999,0.489352,0.230348,0.409171
83.600000,0.056357,0.499571,0.133016,0.179132,0.512952,0.489206,0.230455,0.409153
83.800000,0.056214,0.499291,0.133008,0.179002,0.513070,0.489368,0.230277,0.409310
84.000000,0.056282,0.499293,0.133193,0.179220,0.513175,0.489498,0.230505,0.409334
84.200000,0.056235,0.499461,0.133167,0.179139,0.513247,0.489570,0.230482,0.409538
84.400000,0.056241,0.499287,0.133206,0.179164,0.513406,0.489386,0.230495,0.409583
84.600000,0.056227,0.499454,0.133112,0.179217,0.513623,0.489628,0.230609,0.409639
84.800000,0.056226,0.499482,0.132758,0.179283,0.513681,0.489478,0.230682,0.409799
85.000000,0.056242,0.499470,0.133149,0.179237,0.513795,0.489640,0.230672,0.409721
85.200000,0.056391,0.499481,0.133110,0.179399,0.513932,0.489530,0.230718,0.409868
85.400000,0.056260,0.499514,0.133197,0.179364,0.514060,0.489639,0.230857,0.409969
85.600000,0.056209,0.499560,0.133111,0.179356,0.514160,0.489718,0.230820,0.410119
85.800000,0.056220,0.499636,0.133114,0.179402,0.514206,0.489689,0.231015,0.410298
86.000000,0.056220,0.499517,0.133092,0.179294,0.514326,0.489734,0.230770,0.410247
86.200000,0.056199,0.499282,0.132918,0.179412,0.514372,0.489690,0.230962,0.410146
86.400000,0.056242,0.499693,0.133333,0.179555,0.514637,0.489900,0.230900,0.410367
86.600000,0.056205,0.499557,0.133179,0.179503,0.514793,0.489706,0.230899,0.410364
86.800000,0.056117,0.499634,0.133097,0.179567,0.514839,0.489656,0.230908,0.410473
87.000000,0.056217,0.499606,0.133298,0.179571,0.514918,0.489941,0.230901,0.410620
87.200000,0.056209,0.499652,0.133189,0.179641,0.514999,0.490095,0.231059,0.410683
87.400000,0.056242,0.499550,0.133168,0.179669,0.514945,0.489809,0.231144,0.410780
87.600000,0.056223,0.499857,0.133081,0.179655,0.515156,0.490069,0.231144,0.410877
87.800000,0.056227,0.499600,0.133187,0.179599,0.515186,0.490121,0.231212,0.410498
88.000000,0.056345,0.499585,0.133335,0.179853,0.515300,0.490252,0.231254,0.411026
88.200000,0.056223,0.499583,0.133074,0.179724,0.515150,0.489984,0.231274,0.411113
88.400000,0.056224,0.499752,0.133337,0.179637,0.515522,0.490155,0.231273,0.411139
88.600000,0.056216,0.499615,0.133017,0.179616,0.515743,0.490192,0.231291,0.411146
88.800000,0.056254,0.499788,0.133224,0.179822,0.515543,0.490131,0.231218,0.411237
89.000000,0.056193,0.499699,0.133232,0.179709,0.515657,0.490218,0.231409,0.411353
89.200000,0.056234,0.499726,0.133244,0.179808,0.515972,0.490372,0.231329,0.411269
89.400000,0.056033,0.499608,0.133261,0.179873,0.515942,0.490354,0.231441,0.411450
89.600000,0.056192,0.499764,0.133297,0.179911,0.515973,0.490342,0.231557,0.411575
89.800000,0.056262,0.499852,0.133214,0.179846,0.516119,0.490286,0.231528,0.411771
90.000000,0.056233,0.499987,0.133341,0.179926,0.516177,0.490332,0.231599,0.411743
