时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307651,0.489203,0.233843,0.246679,0.458818,0.477710,0.252143,0.398237
61.800000,0.307465,0.489796,0.234019,0.246686,0.459480,0.477687,0.252193,0.398454
62.000000,0.307479,0.490064,0.233924,0.246634,0.460174,0.477736,0.252252,0.399019
62.200000,0.307606,0.490292,0.233822,0.246726,0.460741,0.477468,0.252094,0.399513
62.400000,0.307696,0.490882,0.233923,0.246662,0.461459,0.477667,0.252289,0.399954
62.600000,0.307720,0.491288,0.234005,0.246806,0.462316,0.478049,0.252444,0.400736
62.800000,0.307720,0.492065,0.233946,0.246570,0.463172,0.477903,0.252459,0.401362
63.000000,0.307708,0.492504,0.233993,0.246781,0.463859,0.477861,0.252357,0.401841
63.200000,0.307699,0.492637,0.234013,0.246772,0.464367,0.477989,0.252599,0.402448
63.400000,0.307558,0.493198,0.234040,0.246872,0.465182,0.477767,0.252650,0.402969
63.600000,0.307760,0.493492,0.233974,0.246750,0.465820,0.477963,0.252411,0.403373
63.800000,0.307712,0.493865,0.234011,0.246882,0.466433,0.477921,0.252921,0.403751
64.000000,0.307771,0.494368,0.233972,0.246806,0.466858,0.477966,0.252796,0.404262
64.200000,0.307756,0.494674,0.234161,0.246939,0.467553,0.478194,0.252937,0.404901
64.400000,0.307813,0.495031,0.234156,0.246921,0.468426,0.477926,0.253087,0.405329
64.600000,0.307804,0.495524,0.233953,0.246932,0.468930,0.477985,0.253130,0.405836
64.800000,0.307630,0.495893,0.234185,0.246950,0.469535,0.478108,0.253064,0.406286
65.000000,0.307797,0.496147,0.234124,0.246990,0.470182,0.478149,0.253196,0.406728
65.200000,0.307827,0.496512,0.234108,0.246985,0.470812,0.478065,0.253005,0.407128
65.400000,0.307823,0.496708,0.234081,0.247105,0.471381,0.478171,0.253109,0.407601
65.600000,0.307864,0.497086,0.234200,0.247053,0.471987,0.478340,0.253228,0.408151
65.800000,0.307878,0.497523,0.234084,0.247183,0.472521,0.478153,0.253240,0.408552
66.000000,0.307890,0.497806,0.234165,0.247083,0.473173,0.478247,0.253442,0.409061
66.200000,0.307882,0.498147,0.234202,0.247098,0.473611,0.478311,0.253296,0.409458
66.400000,0.307890,0.498440,0.234153,0.247182,0.474264,0.478312,0.253545,0.409879
66.600000,0.307885,0.498676,0.234129,0.247192,0.474911,0.478342,0.253507,0.410355
66.800000,0.307913,0.499021,0.234019,0.247158,0.475314,0.478337,0.253485,0.410814
67.000000,0.307919,0.499250,0.234165,0.247048,0.475940,0.478434,0.253575,0.411350
67.200000,0.307900,0.499585,0.234178,0.247068,0.476515,0.478424,0.253648,0.411588
67.400000,0.307909,0.499896,0.234154,0.247325,0.477001,0.478467,0.253648,0.411989
67.600000,0.307794,0.500134,0.233994,0.247300,0.477647,0.478447,0.253672,0.412557
67.800000,0.307805,0.500354,0.234154,0.247281,0.478185,0.478534,0.253606,0.412930
68.000000,0.307997,0.500842,0.234190,0.247273,0.478638,0.478345,0.253898,0.413287
68.200000,0.307966,0.501202,0.234200,0.247366,0.479266,0.478367,0.253818,0.413676
68.400000,0.308001,0.501466,0.234162,0.247355,0.479724,0.478622,0.253964,0.414185
68.600000,0.307941,0.501638,0.234219,0.247406,0.480310,0.478621,0.253958,0.414500
68.800000,0.307983,0.501815,0.234121,0.247417,0.480936,0.478602,0.254062,0.415065
69.000000,0.308008,0.502208,0.234122,0.247452,0.481513,0.478772,0.254126,0.415586
69.200000,0.307864,0.502636,0.234257,0.247477,0.481936,0.478644,0.254195,0.415875
69.400000,0.307980,0.502719,0.234250,0.247446,0.482510,0.478783,0.254218,0.416353
69.600000,0.308026,0.502991,0.234329,0.247483,0.483065,0.478819,0.254223,0.416655
69.800000,0.308024,0.503336,0.234329,0.247467,0.483418,0.478669,0.254320,0.417045
70.000000,0.308040,0.503397,0.234332,0.247445,0.483950,0.478793,0.254216,0.417508
70.200000,0.308054,0.503832,0.234242,0.247640,0.484505,0.478807,0.254433,0.417880
70.400000,0.307969,0.504031,0.234255,0.247648,0.484810,0.478734,0.254487,0.418288
70.600000,0.308024,0.504195,0.234327,0.247551,0.485270,0.478520,0.254487,0.418693
70.800000,0.307931,0.504498,0.234301,0.247420,0.485857,0.478836,0.254592,0.419126
71.000000,0.308218,0.504801,0.234297,0.247615,0.486347,0.478923,0.254614,0.419377
71.200000,0.308065,0.504969,0.234286,0.247642,0.486785,0.478822,0.254523,0.419773
71.400000,0.308043,0.505281,0.234343,0.247781,0.487088,0.479081,0.254778,0.420072
71.600000,0.307995,0.505454,0.234229,0.247704,0.487921,0.478863,0.254673,0.420438
71.800000,0.307929,0.505586,0.234252,0.247522,0.488252,0.478841,0.254861,0.420812
72.000000,0.308030,0.505809,0.234086,0.247716,0.488544,0.479032,0.254798,0.421056
72.200000,0.307950,0.506124,0.234358,0.247666,0.489166,0.478989,0.254836,0.421553
72.400000,0.308113,0.506212,0.195331,0.247704,0.489518,0.479136,0.254841,0.421884
72.600000,0.308102,0.506523,0.195350,0.247675,0.489949,0.479055,0.255047,0.422208
72.800000,0.308138,0.506612,0.195334,0.247723,0.490487,0.479277,0.254978,0.422533
73.000000,0.308133,0.506912,0.234438,0.247813,0.490843,0.479232,0.255125,0.422708
73.200000,0.308121,0.507201,0.273363,0.247951,0.491200,0.479408,0.255205,0.423219
73.400000,0.308171,0.507269,0.273405,0.247808,0.491784,0.479190,0.255365,0.423454
73.600000,0.308105,0.507438,0.233884,0.247856,0.492073,0.479180,0.255413,0.423860
73.800000,0.308217,0.507731,0.234210,0.247889,0.492577,0.479314,0.255347,0.424222
74.000000,0.308118,0.546807,0.234522,0.247884,0.493011,0.479217,0.255368,0.424528
74.200000,0.308145,0.508004,0.234664,0.247828,0.493244,0.479342,0.255554,0.424818
74.400000,0.308140,0.508153,0.234443,0.247951,0.493906,0.479486,0.255459,0.425236
74.600000,0.308330,0.508575,0.234615,0.248044,0.493961,0.479279,0.255727,0.425441
74.800000,0.308112,0.508592,0.234470,0.248058,0.494596,0.479577,0.255677,0.425745
75.000000,0.308147,0.508888,0.234525,0.248011,0.495072,0.479553,0.255719,0.426250
75.200000,0.308082,0.508959,0.234404,0.248046,0.495408,0.479499,0.255733,0.426377
75.400000,0.308101,0.509284,0.234670,0.247992,0.495910,0.479679,0.255869,0.426661
75.600000,0.308191,0.509454,0.234503,0.248168,0.496071,0.479700,0.255494,0.427156
75.800000,0.308210,0.509495,0.234545,0.248073,0.496544,0.479726,0.255823,0.427287
76.000000,0.308216,0.509706,0.273355,0.248036,0.496887,0.479598,0.256041,0.427702
76.200000,0.308224,0.509964,0.234565,0.248094,0.497229,0.479713,0.255968,0.427977
76.400000,0.308220,0.510075,0.234635,0.247964,0.497730,0.479593,0.256019,0.428183
76.600000,0.308220,0.510118,0.234572,0.247999,0.498058,0.479695,0.256044,0.428600
76.800000,0.308132,0.510331,0.234491,0.248126,0.498250,0.479645,0.256069,0.428781
77.000000,0.308274,0.510604,0.234544,0.248195,0.498722,0.479887,0.256116,0.429036
77.200000,0.308176,0.510520,0.234535,0.248345,0.499081,0.479785,0.256315,0.429379
77.400000,0.308075,0.510834,0.234544,0.248260,0.499339,0.479766,0.256047,0.429630
77.600000,0.308316,0.511007,0.234566,0.248232,0.499825,0.479831,0.256231,0.429913
77.800000,0.308104,0.511162,0.234795,0.248058,0.500041,0.479894,0.256412,0.430199
78.000000,0.308280,0.511228,0.234450,0.248272,0.500324,0.479849,0.256327,0.430419
78.200000,0.308315,0.511500,0.234640,0.248308,0.500712,0.480169,0.256380,0.430742
78.400000,0.308158,0.511400,0.234655,0.248113,0.501081,0.479705,0.256496,0.430877
78.600000,0.308285,0.511678,0.234629,0.248325,0.501431,0.479948,0.256526,0.431130
78.800000,0.308076,0.511827,0.234554,0.248315,0.501821,0.479783,0.256571,0.431472
79.000000,0.308299,0.511909,0.234785,0.248140,0.501903,0.479982,0.256358,0.431587
79.200000,0.308277,0.511932,0.234535,0.248340,0.502355,0.480020,0.256608,0.431970
79.400000,0.308319,0.512213,0.234532,0.248549,0.502641,0.479890,0.256545,0.432220
79.600000,0.308269,0.512354,0.234785,0.248391,0.503127,0.479905,0.256657,0.432298
79.800000,0.308321,0.512458,0.234722,0.248272,0.503092,0.479914,0.256730,0.432680
80.000000,0.308329,0.512477,0.234604,0.248499,0.503568,0.479910,0.256587,0.433028
80.200000,0.308349,0.512639,0.234686,0.248491,0.503847,0.480129,0.256847,0.433144
80.400000,0.308366,0.512831,0.234653,0.248417,0.504286,0.480086,0.256918,0.433242
80.600000,0.308335,0.512721,0.234553,0.248508,0.504531,0.480226,0.256733,0.433630
80.800000,0.308300,0.512991,0.234568,0.248471,0.504710,0.480065,0.256864,0.433894
81.000000,0.308358,0.513120,0.234857,0.248243,0.504713,0.480132,0.256833,0.434044
81.200000,0.308305,0.513157,0.234754,0.248423,0.505300,0.480249,0.257106,0.434255
81.400000,0.308260,0.513249,0.234715,0.248479,0.505565,0.480195,0.256971,0.434496
81.600000,0.308396,0.513443,0.234726,0.248655,0.505879,0.480211,0.257082,0.434705
81.800000,0.308272,0.513419,0.234831,0.248491,0.506091,0.480225,0.257228,0.434965
82.000000,0.308407,0.513673,0.234696,0.248452,0.506147,0.480221,0.257242,0.435125
82.200000,0.308252,0.513735,0.234744,0.248609,0.506713,0.480325,0.257207,0.435302
82.400000,0.308329,0.513724,0.234688,0.248690,0.506735,0.480427,0.257261,0.435383
82.600000,0.308358,0.513830,0.234615,0.248659,0.507047,0.480271,0.257346,0.435487
82.800000,0.308504,0.513928,0.234728,0.248576,0.507494,0.480420,0.257160,0.435839
83.000000,0.308420,0.514213,0.234747,0.248639,0.507778,0.480355,0.257355,0.436028
83.200000,0.308397,0.514280,0.234818,0.248455,0.507398,0.480479,0.257272,0.436235
83.400000,0.308270,0.514275,0.234563,0.248627,0.508017,0.480539,0.257338,0.436294
83.600000,0.308284,0.514072,0.234687,0.248703,0.508230,0.480485,0.257483,0.436627
83.800000,0.308402,0.514445,0.234880,0.248820,0.508508,0.480444,0.257527,0.436531
84.000000,0.308396,0.514473,0.234762,0.248577,0.508667,0.480391,0.257501,0.436910
84.200000,0.308233,0.514585,0.234838,0.248857,0.508853,0.480195,0.257552,0.437141
84.400000,0.308368,0.514554,0.234689,0.248771,0.509092,0.480580,0.257546,0.437446
84.600000,0.308260,0.514821,0.234653,0.248615,0.509197,0.480519,0.257632,0.437616
84.800000,0.308360,0.514684,0.234618,0.248780,0.509566,0.480750,0.257657,0.437646
85.000000,0.308394,0.514941,0.234720,0.248691,0.509775,0.480526,0.257667,0.437781
85.200000,0.308368,0.514856,0.234739,0.248698,0.509870,0.480353,0.257646,0.437852
85.400000,0.308229,0.515129,0.234767,0.248911,0.510183,0.480589,0.257776,0.438120
85.600000,0.308398,0.515302,0.234709,0.248779,0.510502,0.480760,0.257779,0.438341
85.800000,0.308408,0.515125,0.234690,0.248774,0.510649,0.480742,0.257844,0.438600
86.000000,0.308430,0.515441,0.234825,0.248954,0.510742,0.480557,0.257873,0.438520
86.200000,0.308401,0.515437,0.234548,0.248857,0.511068,0.480746,0.257915,0.438744
86.400000,0.308308,0.515454,0.234904,0.248736,0.511244,0.480601,0.257978,0.438851
86.600000,0.308443,0.515467,0.234977,0.248803,0.511393,0.480675,0.258012,0.439143
86.800000,0.308449,0.515638,0.234925,0.248906,0.511500,0.480884,0.257895,0.439181
87.000000,0.308468,0.515714,0.234764,0.249020,0.511828,0.480862,0.258086,0.439432
87.200000,0.308467,0.515778,0.234882,0.248955,0.512174,0.480712,0.258033,0.439723
87.400000,0.308256,0.515783,0.234699,0.248908,0.512279,0.480671,0.258103,0.439798
87.600000,0.308232,0.515814,0.234911,0.249080,0.512527,0.480666,0.258056,0.439920
87.800000,0.308448,0.515958,0.234908,0.248879,0.512677,0.480711,0.258119,0.440118
88.000000,0.308436,0.515948,0.234791,0.249118,0.512932,0.480813,0.258195,0.440303
88.200000,0.308387,0.516101,0.234781,0.248994,0.513046,0.480818,0.258309,0.440402
88.400000,0.308470,0.516268,0.234867,0.248985,0.513198,0.481100,0.258341,0.440584
88.600000,0.308424,0.516152,0.234805,0.249003,0.513447,0.480833,0.258476,0.440558
88.800000,0.308458,0.516257,0.234879,0.249077,0.513485,0.480969,0.258375,0.440904
89.000000,0.308445,0.516492,0.234910,0.249115,0.513631,0.480985,0.258412,0.440950
89.200000,0.308480,0.516360,0.234910,0.249110,0.513804,0.481104,0.258432,0.441108
89.400000,0.308469,0.516410,0.234929,0.249146,0.514182,0.481111,0.258575,0.441430
89.600000,0.308492,0.516749,0.234937,0.249166,0.514322,0.481193,0.258333,0.441310
89.800000,0.308482,0.516574,0.234833,0.249259,0.514389,0.481036,0.258571,0.441602
90.000000,0.308468,0.516517,0.234708,0.249073,0.514544,0.481016,0.258601,0.441632
