时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068656,0.872827,0.208368,0.361372,0.968283,0.415377,0.239908,0.810605
61.800000,0.068618,0.873059,0.208390,0.361852,0.969319,0.415459,0.240374,0.811346
62.000000,0.068530,0.873274,0.208545,0.362769,0.970208,0.415375,0.240503,0.812200
62.200000,0.068688,0.873820,0.208566,0.363245,0.971325,0.415589,0.240563,0.813286
62.400000,0.068640,0.873768,0.208523,0.363767,0.971837,0.415483,0.240737,0.813962
62.600000,0.068643,0.874117,0.208551,0.364345,0.973086,0.415582,0.240912,0.814758
62.800000,0.068802,0.874483,0.208678,0.364953,0.974029,0.415615,0.241007,0.815353
63.000000,0.068800,0.874491,0.208691,0.365470,0.974784,0.415588,0.241153,0.816341
63.200000,0.068654,0.874891,0.208791,0.365996,0.975694,0.415649,0.241269,0.816854
63.400000,0.068743,0.874946,0.208625,0.366381,0.976774,0.415509,0.241289,0.817528
63.600000,0.068808,0.875155,0.208885,0.366949,0.977472,0.415764,0.241394,0.818317
63.800000,0.068711,0.875516,0.208862,0.367524,0.978153,0.415497,0.241650,0.818875
64.000000,0.068680,0.875558,0.209039,0.368039,0.978716,0.415700,0.241764,0.819429
64.200000,0.068695,0.875892,0.209043,0.368480,0.979546,0.415784,0.241841,0.819902
64.400000,0.068815,0.876129,0.208988,0.369030,0.980646,0.415781,0.241982,0.820712
64.600000,0.068752,0.875903,0.209079,0.369563,0.981217,0.415732,0.241881,0.821307
64.800000,0.068677,0.876348,0.209194,0.370016,0.981899,0.415649,0.242241,0.821965
65.000000,0.068713,0.876753,0.209101,0.370464,0.982589,0.415898,0.242437,0.822477
65.200000,0.068704,0.876764,0.209091,0.371040,0.983349,0.415521,0.242499,0.823161
65.400000,0.068691,0.876801,0.209111,0.371505,0.984116,0.415694,0.242704,0.823685
65.600000,0.068695,0.877048,0.209239,0.371962,0.984724,0.415741,0.242587,0.824245
65.800000,0.068740,0.877015,0.209318,0.372444,0.985254,0.415870,0.242835,0.824439
66.000000,0.068539,0.877366,0.209343,0.372910,0.985972,0.415854,0.242972,0.825273
66.200000,0.068665,0.877275,0.209305,0.373288,0.986583,0.415898,0.243216,0.825516
66.400000,0.068534,0.877394,0.209419,0.373747,0.987342,0.415810,0.243211,0.826271
66.600000,0.068691,0.877649,0.209582,0.374268,0.987911,0.415992,0.243314,0.826731
66.800000,0.068709,0.877932,0.209599,0.374731,0.988511,0.416070,0.243405,0.827462
67.000000,0.068541,0.877891,0.209562,0.375105,0.989210,0.415939,0.243524,0.827926
67.200000,0.068700,0.878127,0.209611,0.375709,0.989515,0.416037,0.243666,0.828314
67.400000,0.068716,0.877994,0.209449,0.375985,0.990359,0.416006,0.243754,0.828949
67.600000,0.068675,0.878228,0.209783,0.376528,0.990785,0.416079,0.243880,0.829460
67.800000,0.068719,0.878487,0.209796,0.376893,0.991284,0.415995,0.243871,0.829601
68.000000,0.068685,0.878592,0.209758,0.377483,0.991907,0.416086,0.244137,0.830269
68.200000,0.068725,0.878411,0.209832,0.377780,0.992414,0.416151,0.244247,0.830544
68.400000,0.068777,0.878658,0.209669,0.378562,0.993155,0.416361,0.244418,0.831200
68.600000,0.068724,0.878819,0.209610,0.379004,0.993700,0.416144,0.244479,0.831795
68.800000,0.068713,0.879077,0.209703,0.379363,0.994251,0.416382,0.244743,0.832230
69.000000,0.068726,0.879274,0.209945,0.379784,0.994797,0.416257,0.244684,0.832550
69.200000,0.068732,0.879172,0.209870,0.380273,0.995403,0.416037,0.244772,0.832865
69.400000,0.068750,0.879372,0.209899,0.380566,0.995705,0.416296,0.244848,0.833452
69.600000,0.068735,0.879326,0.210066,0.381150,0.996096,0.416297,0.245191,0.833737
69.800000,0.068749,0.879499,0.210012,0.381514,0.996598,0.416236,0.245126,0.834133
70.000000,0.068712,0.879423,0.210011,0.381985,0.997181,0.416273,0.245119,0.834547
70.200000,0.068737,0.879610,0.210068,0.382319,0.997473,0.416297,0.245380,0.834811
70.400000,0.068705,0.879932,0.210180,0.382616,0.998079,0.416369,0.245484,0.835277
70.600000,0.068711,0.879925,0.210146,0.383261,0.998772,0.416389,0.245610,0.835765
70.800000,0.068597,0.880036,0.210217,0.383725,0.999053,0.416274,0.245682,0.836146
71.000000,0.068743,0.880113,0.210191,0.384213,0.999419,0.416484,0.245963,0.836343
71.200000,0.068742,0.880011,0.210073,0.384442,0.999839,0.416386,0.245958,0.836657
71.400000,0.068724,0.880159,0.210413,0.384726,1.000244,0.416295,0.246081,0.836986
71.600000,0.068718,0.880315,0.210322,0.385143,1.000710,0.416491,0.246152,0.837502
71.800000,0.068712,0.880364,0.210303,0.385621,1.000845,0.416454,0.246186,0.837849
72.000000,0.068763,0.880458,0.210484,0.385751,1.001281,0.416562,0.246422,0.837980
72.200000,0.068753,0.880631,0.210454,0.386452,1.001836,0.416550,0.246491,0.838331
72.400000,0.068709,0.880509,0.210493,0.386676,1.002127,0.416536,0.246438,0.838779
72.600000,0.068744,0.880634,0.210285,0.387120,1.002207,0.416499,0.246661,0.839007
72.800000,0.068746,0.880633,0.210482,0.387661,1.002947,0.416707,0.246794,0.839316
73.000000,0.068749,0.880726,0.210521,0.388180,1.003499,0.416604,0.246857,0.839750
73.200000,0.068733,0.881013,0.210685,0.388402,1.003723,0.416314,0.246971,0.839937
73.400000,0.068725,0.880739,0.210543,0.388667,1.003943,0.416623,0.247187,0.840328
73.600000,0.068758,0.880875,0.210522,0.389026,1.004347,0.416688,0.247046,0.840495
73.800000,0.068757,0.881053,0.210425,0.389488,1.004719,0.416684,0.247077,0.840814
74.000000,0.068742,0.880962,0.210752,0.389990,1.005013,0.416699,0.247508,0.841127
74.200000,0.068750,0.881097,0.210578,0.390307,1.005307,0.416667,0.247351,0.841606
74.400000,0.068783,0.881096,0.210694,0.390644,1.005667,0.416812,0.247648,0.841827
74.600000,0.068744,0.881090,0.210608,0.391203,1.006038,0.416582,0.247717,0.841891
74.800000,0.068749,0.881283,0.210866,0.391499,1.006451,0.416832,0.247797,0.842221
75.000000,0.068759,0.880851,0.210505,0.391969,1.006562,0.416839,0.247924,0.842497
75.200000,0.068749,0.881245,0.210919,0.392085,1.007043,0.416837,0.247970,0.842759
75.400000,0.068783,0.881112,0.210874,0.392654,1.007179,0.416779,0.248234,0.842864
75.600000,0.068752,0.881393,0.210837,0.393022,1.007570,0.416826,0.248235,0.843213
75.800000,0.068791,0.881404,0.210865,0.393298,1.007744,0.416777,0.248118,0.843505
76.000000,0.068784,0.881449,0.210981,0.393584,1.008049,0.416855,0.248356,0.843775
76.200000,0.068768,0.881638,0.210936,0.393891,1.008214,0.416884,0.248498,0.844064
76.400000,0.068591,0.881294,0.210968,0.394363,1.008569,0.416949,0.248579,0.844084
76.600000,0.068790,0.881602,0.210909,0.394716,1.009067,0.417013,0.248708,0.843970
76.800000,0.068815,0.881804,0.210961,0.394811,1.009464,0.416956,0.248783,0.844602
77.000000,0.068799,0.881792,0.210730,0.395296,1.009780,0.416973,0.248889,0.844963
77.200000,0.068799,0.881661,0.210964,0.395622,1.009484,0.416997,0.248930,0.844598
77.400000,0.068799,0.881868,0.211178,0.396108,1.010100,0.416892,0.248984,0.845295
77.600000,0.068795,0.881662,0.211123,0.396357,1.010327,0.417020,0.249327,0.845423
77.800000,0.068786,0.881815,0.211110,0.396678,1.010442,0.416899,0.249254,0.845702
78.000000,0.068805,0.881924,0.211062,0.397027,1.011040,0.417162,0.249354,0.845750
78.200000,0.068708,0.881940,0.211112,0.397276,1.011028,0.417100,0.249433,0.846198
78.400000,0.068784,0.882093,0.211309,0.397772,1.011250,0.417042,0.249375,0.846349
78.600000,0.068827,0.882185,0.211289,0.398091,1.011440,0.417162,0.249593,0.846520
78.800000,0.068827,0.882257,0.211297,0.398350,1.011810,0.417058,0.249721,0.846714
79.000000,0.068828,0.882374,0.211228,0.398700,1.012147,0.417116,0.249765,0.846894
79.200000,0.068933,0.882387,0.211207,0.398998,1.012337,0.417128,0.249929,0.847045
79.400000,0.068852,0.882303,0.211259,0.399179,1.012501,0.417101,0.249979,0.847184
79.600000,0.068961,0.882318,0.211324,0.399490,1.012708,0.417323,0.250055,0.847513
79.800000,0.068954,0.882566,0.211266,0.399903,1.012893,0.417262,0.250130,0.847630
80.000000,0.068813,0.882196,0.211467,0.400180,1.013183,0.417314,0.250141,0.847875
80.200000,0.068820,0.882637,0.211380,0.400835,1.013637,0.417187,0.250305,0.848358
80.400000,0.068959,0.882719,0.211414,0.400965,1.013788,0.417412,0.250486,0.848378
80.600000,0.068818,0.882592,0.211351,0.401022,1.013712,0.417296,0.250550,0.848537
80.800000,0.068819,0.882565,0.211227,0.401526,1.014169,0.417374,0.250585,0.848587
81.000000,0.068845,0.882694,0.211442,0.401783,1.014146,0.417379,0.250618,0.848707
81.200000,0.068713,0.882691,0.211440,0.402130,1.014518,0.417416,0.250799,0.848885
81.400000,0.068836,0.882862,0.211342,0.402297,1.014822,0.417393,0.250725,0.849345
81.600000,0.068774,0.882675,0.211408,0.402502,1.014740,0.417352,0.250881,0.849182
81.800000,0.068731,0.882710,0.211215,0.402737,1.015072,0.417419,0.250912,0.849503
82.000000,0.068674,0.882867,0.211389,0.403121,1.015191,0.417395,0.250959,0.849537
82.200000,0.068655,0.882931,0.211496,0.403307,1.015045,0.417230,0.250768,0.849595
82.400000,0.068781,0.882922,0.211497,0.403670,1.015479,0.417615,0.251036,0.849777
82.600000,0.068852,0.883129,0.211540,0.403900,1.015811,0.417348,0.251197,0.849989
82.800000,0.068837,0.883039,0.211521,0.404218,1.015779,0.417503,0.251340,0.850180
83.000000,0.068708,0.883038,0.211555,0.404398,1.015976,0.417617,0.251448,0.850335
83.200000,0.068854,0.883095,0.211495,0.404773,1.016160,0.417612,0.251490,0.850222
83.400000,0.068684,0.883075,0.211557,0.404989,1.016387,0.417512,0.251502,0.850548
83.600000,0.068815,0.883166,0.211578,0.405157,1.016476,0.417606,0.251546,0.850663
83.800000,0.068669,0.883209,0.211493,0.405538,1.016739,0.417499,0.251766,0.850742
84.000000,0.068836,0.883228,0.211524,0.405856,1.016946,0.417604,0.251808,0.851004
84.200000,0.068855,0.883235,0.211703,0.406107,1.016854,0.417776,0.251775,0.851138
84.400000,0.068964,0.883307,0.211659,0.406247,1.016851,0.417599,0.251972,0.851187
84.600000,0.068702,0.883330,0.211732,0.406629,1.017274,0.417746,0.252008,0.851299
84.800000,0.068833,0.883191,0.211489,0.406919,1.017406,0.417771,0.252110,0.851469
85.000000,0.068836,0.883233,0.211682,0.407184,1.017326,0.417603,0.252150,0.851688
85.200000,0.068762,0.883280,0.211705,0.407115,1.017498,0.417558,0.252321,0.851445
85.400000,0.068845,0.883430,0.211732,0.407618,1.017832,0.417761,0.252337,0.851725
85.600000,0.068950,0.883412,0.211812,0.407991,1.017630,0.417773,0.252423,0.851968
85.800000,0.068830,0.883433,0.211652,0.408290,1.018149,0.417779,0.252504,0.852039
86.000000,0.068686,0.883282,0.211653,0.408437,1.018122,0.417815,0.252429,0.851665
86.200000,0.068845,0.883240,0.211644,0.408615,1.018233,0.417864,0.252641,0.852404
86.400000,0.068829,0.883302,0.211839,0.408964,1.018365,0.417731,0.252568,0.852251
86.600000,0.068882,0.883443,0.211828,0.409112,1.018474,0.417826,0.252778,0.851755
86.800000,0.068723,0.883358,0.211934,0.409316,1.018683,0.417842,0.252942,0.852553
87.000000,0.068797,0.883392,0.211899,0.409696,1.018765,0.417870,0.252886,0.852476
87.200000,0.068960,0.883351,0.211892,0.409890,1.018847,0.417925,0.252874,0.852738
87.400000,0.068796,0.883596,0.211961,0.410073,1.019002,0.417815,0.252930,0.852833
87.600000,0.068805,0.883345,0.211894,0.410319,1.019076,0.417862,0.253130,0.852705
87.800000,0.068803,0.883405,0.211822,0.410501,1.019163,0.417901,0.253247,0.853001
88.000000,0.068774,0.883470,0.211810,0.410838,1.019136,0.417983,0.253196,0.853082
88.200000,0.068666,0.883305,0.212067,0.411001,1.019436,0.418070,0.253314,0.853098
88.400000,0.068665,0.883426,0.211965,0.411158,1.019570,0.417821,0.253452,0.853222
88.600000,0.068774,0.883323,0.211796,0.411264,1.019552,0.417860,0.253305,0.853254
88.800000,0.068734,0.883247,0.211839,0.411536,1.019451,0.417853,0.253308,0.853326
89.000000,0.068600,0.883371,0.212036,0.411890,1.019803,0.417870,0.253457,0.853357
89.200000,0.068765,0.883180,0.212027,0.411999,1.019828,0.417913,0.253701,0.853383
89.400000,0.068814,0.883432,0.212054,0.412237,1.020042,0.417976,0.253683,0.853544
89.600000,0.068803,0.883422,0.212013,0.412600,1.019831,0.418239,0.253804,0.853449
89.800000,0.068778,0.883307,0.212243,0.412653,1.020123,0.417954,0.253853,0.853756
90.000000,0.068765,0.883402,0.211971,0.412959,1.020156,0.418006,0.253957,0.853787
