时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075974,1.027174,0.187079,0.487710,1.196369,0.485941,0.250840,1.001276
61.800000,0.075955,1.027073,0.187289,0.488725,1.196923,0.486183,0.251167,1.001865
62.000000,0.075971,1.027292,0.187351,0.489529,1.197795,0.486029,0.251333,1.002727
62.200000,0.076141,1.027467,0.187330,0.490553,1.198497,0.486248,0.251625,1.003355
62.400000,0.076006,1.027463,0.187454,0.491602,1.199391,0.486400,0.252203,1.004114
62.600000,0.075942,1.027618,0.187652,0.492742,1.200271,0.486314,0.252609,1.004922
62.800000,0.075975,1.027672,0.187606,0.493606,1.201038,0.486369,0.252906,1.005452
63.000000,0.075948,1.027861,0.187638,0.494494,1.201877,0.486541,0.253285,1.005868
63.200000,0.075985,1.027910,0.187811,0.495271,1.202290,0.486538,0.253553,1.006638
63.400000,0.075979,1.027988,0.187770,0.496300,1.202986,0.486748,0.253873,1.007255
63.600000,0.075985,1.028198,0.187743,0.497009,1.203839,0.486662,0.254061,1.007944
63.800000,0.075986,1.028163,0.187907,0.497800,1.204282,0.486643,0.254367,1.008574
64.000000,0.075957,1.028328,0.188086,0.498594,1.205135,0.486802,0.254526,1.008926
64.200000,0.075962,1.028515,0.187854,0.499309,1.205741,0.486879,0.255050,1.009491
64.400000,0.076113,1.028421,0.188085,0.500158,1.206083,0.486839,0.255364,1.010059
64.600000,0.075994,1.028524,0.187992,0.500996,1.206865,0.486756,0.255717,1.010478
64.800000,0.075856,1.028593,0.188242,0.501723,1.207302,0.486925,0.255961,1.010813
65.000000,0.075991,1.028510,0.188237,0.502514,1.207952,0.486640,0.256234,1.011518
65.200000,0.076010,1.028683,0.188379,0.503336,1.208561,0.486913,0.256588,1.012055
65.400000,0.076007,1.028708,0.188404,0.504137,1.208996,0.486811,0.256783,1.012660
65.600000,0.076019,1.028710,0.188390,0.504960,1.209650,0.487105,0.257176,1.013051
65.800000,0.075983,1.028612,0.188444,0.505385,1.209964,0.487137,0.257387,1.013465
66.000000,0.075969,1.028687,0.188273,0.506384,1.210613,0.487140,0.257702,1.013936
66.200000,0.075979,1.028776,0.188710,0.507090,1.211447,0.487279,0.258016,1.014520
66.400000,0.076139,1.028823,0.188465,0.507824,1.211810,0.487425,0.258321,1.014753
66.600000,0.075969,1.028924,0.188711,0.508533,1.212307,0.487318,0.258527,1.015360
66.800000,0.075988,1.029126,0.188733,0.509332,1.212629,0.487406,0.258837,1.015721
67.000000,0.075961,1.029315,0.188718,0.510019,1.213331,0.487509,0.259103,1.016169
67.200000,0.075960,1.029245,0.188857,0.510610,1.213607,0.487552,0.259281,1.016564
67.400000,0.075969,1.029364,0.188890,0.511334,1.214067,0.487579,0.259818,1.017113
67.600000,0.075804,1.029158,0.188892,0.512040,1.214486,0.487663,0.259964,1.017580
67.800000,0.075958,1.029258,0.189036,0.512752,1.214981,0.487660,0.260199,1.017868
68.000000,0.075936,1.029115,0.189037,0.513426,1.215238,0.487715,0.260514,1.018008
68.200000,0.075964,1.029303,0.188997,0.514209,1.215810,0.487706,0.260739,1.018453
68.400000,0.075840,1.029294,0.188978,0.514673,1.216216,0.487717,0.260983,1.018854
68.600000,0.075947,1.029343,0.189165,0.515451,1.216735,0.487942,0.261347,1.019337
68.800000,0.075969,1.029261,0.189188,0.516188,1.216974,0.487974,0.261570,1.019854
69.000000,0.075858,1.029246,0.189269,0.516776,1.217320,0.487908,0.261765,1.019937
69.200000,0.075896,1.029239,0.189226,0.517556,1.217762,0.488069,0.262048,1.020349
69.400000,0.075836,1.029263,0.189331,0.517979,1.218237,0.488076,0.262319,1.020656
69.600000,0.076034,1.029329,0.189439,0.518775,1.218474,0.488096,0.262576,1.021177
69.800000,0.075812,1.028969,0.189188,0.519380,1.218784,0.487978,0.262836,1.021290
70.000000,0.075952,1.029469,0.189397,0.519780,1.219242,0.488232,0.263104,1.021671
70.200000,0.075849,1.029348,0.189436,0.520380,1.219192,0.488214,0.263366,1.021772
70.400000,0.076108,1.029458,0.189536,0.521157,1.219871,0.488265,0.263643,1.022315
70.600000,0.075850,1.029256,0.189535,0.521711,1.220342,0.488428,0.263817,1.022701
70.800000,0.076122,1.029416,0.189695,0.522279,1.220411,0.488414,0.264009,1.023085
71.000000,0.075969,1.029507,0.189654,0.522911,1.220899,0.488523,0.264314,1.023207
71.200000,0.075982,1.029418,0.189740,0.523490,1.221198,0.488575,0.264496,1.023271
71.400000,0.076078,1.029253,0.189586,0.524107,1.221576,0.488442,0.264658,1.023822
71.600000,0.075867,1.029337,0.189895,0.524641,1.221845,0.488638,0.264965,1.023892
71.800000,0.075854,1.029421,0.189685,0.525215,1.221977,0.488643,0.265190,1.024261
72.000000,0.075953,1.029304,0.189860,0.525787,1.222453,0.488694,0.265401,1.024609
72.200000,0.075945,1.029424,0.189872,0.526261,1.222770,0.488607,0.265807,1.024737
72.400000,0.075942,1.029412,0.189936,0.526884,1.223092,0.488828,0.265911,1.024944
72.600000,0.075968,1.029491,0.190038,0.527364,1.223446,0.488802,0.266121,1.025357
72.800000,0.075942,1.029317,0.190000,0.527744,1.223457,0.488765,0.266409,1.025403
73.000000,0.075964,1.029469,0.190002,0.528385,1.223729,0.488929,0.266455,1.025812
73.200000,0.075828,1.029261,0.190035,0.528877,1.223720,0.488823,0.266637,1.025652
73.400000,0.075939,1.029233,0.190113,0.529491,1.224318,0.488935,0.266970,1.026281
73.600000,0.075968,1.029203,0.190117,0.530086,1.224288,0.488985,0.267162,1.026400
73.800000,0.075971,1.029122,0.190173,0.530535,1.224522,0.488985,0.267392,1.026648
74.000000,0.075990,1.029492,0.190261,0.531081,1.224985,0.488955,0.267526,1.027013
74.200000,0.075927,1.029239,0.190263,0.531590,1.225182,0.489156,0.267690,1.027166
74.400000,0.075995,1.029310,0.190378,0.532126,1.225497,0.489057,0.268186,1.027405
74.600000,0.075848,1.029467,0.190386,0.532801,1.226012,0.489305,0.268313,1.027822
74.800000,0.076026,1.029487,0.190386,0.533201,1.226000,0.489327,0.268500,1.027914
75.000000,0.076054,1.029345,0.190369,0.533765,1.226254,0.489250,0.268560,1.028035
75.200000,0.076044,1.029422,0.190445,0.534236,1.226583,0.489485,0.268728,1.028223
75.400000,0.076051,1.029225,0.190522,0.534735,1.226857,0.489368,0.268945,1.028568
75.600000,0.075996,1.029385,0.190566,0.535033,1.227082,0.489351,0.269303,1.028914
75.800000,0.075861,1.029483,0.190584,0.535695,1.227124,0.489625,0.269334,1.029183
76.000000,0.075996,1.029578,0.190659,0.536064,1.227273,0.489585,0.269688,1.029013
76.200000,0.076042,1.029432,0.190628,0.536661,1.227800,0.489752,0.269837,1.029525
76.400000,0.076047,1.029531,0.190710,0.537160,1.227988,0.489709,0.269946,1.029523
76.600000,0.075842,1.029524,0.190881,0.537482,1.227915,0.489730,0.270303,1.029862
76.800000,0.075877,1.029514,0.190798,0.537874,1.228190,0.489746,0.270495,1.029841
77.000000,0.075843,1.029751,0.190794,0.538588,1.228073,0.489789,0.270598,1.030077
77.200000,0.075859,1.029583,0.190714,0.539079,1.228499,0.489711,0.270831,1.030350
77.400000,0.076135,1.029548,0.190759,0.539315,1.228871,0.489876,0.270891,1.030205
77.600000,0.075916,1.029576,0.190936,0.539804,1.228883,0.489941,0.271214,1.030597
77.800000,0.075995,1.029795,0.191010,0.540341,1.229336,0.489995,0.271388,1.031003
78.000000,0.076028,1.029573,0.190911,0.540694,1.229219,0.490077,0.271565,1.031103
78.200000,0.075864,1.029520,0.190903,0.540918,1.229525,0.490048,0.271708,1.030898
78.400000,0.075863,1.029721,0.191135,0.541609,1.229785,0.489966,0.271969,1.031212
78.600000,0.075864,1.029620,0.191100,0.541892,1.229816,0.489992,0.272118,1.031484
78.800000,0.075947,1.029350,0.191169,0.542390,1.229572,0.490173,0.272332,1.031544
79.000000,0.075992,1.029713,0.191051,0.542942,1.230114,0.490169,0.272476,1.031848
79.200000,0.075943,1.029363,0.191138,0.543113,1.230186,0.490256,0.272787,1.031942
79.400000,0.076123,1.029660,0.191280,0.543557,1.230457,0.490385,0.272763,1.031984
79.600000,0.075843,1.029499,0.191290,0.544059,1.230446,0.490227,0.272905,1.032274
79.800000,0.075846,1.029601,0.191247,0.544320,1.230757,0.490395,0.273123,1.032289
80.000000,0.075985,1.029605,0.191284,0.544840,1.230847,0.490465,0.272982,1.032495
80.200000,0.075980,1.029811,0.191379,0.545256,1.230944,0.490279,0.273386,1.032604
80.400000,0.076118,1.029569,0.191476,0.545751,1.231306,0.490619,0.273696,1.032905
80.600000,0.075965,1.029406,0.191416,0.546176,1.231285,0.490530,0.273824,1.032985
80.800000,0.075974,1.029512,0.191594,0.546584,1.231205,0.490604,0.273981,1.032852
81.000000,0.075939,1.029474,0.191584,0.546973,1.231461,0.490722,0.274114,1.033101
81.200000,0.075949,1.029546,0.191464,0.547252,1.231680,0.490715,0.274284,1.033462
81.400000,0.075935,1.029539,0.191543,0.547652,1.231755,0.490829,0.274392,1.033462
81.600000,0.076103,1.029434,0.191585,0.547997,1.231993,0.490799,0.274540,1.033562
81.800000,0.075956,1.029489,0.191609,0.548359,1.232049,0.490859,0.274576,1.033805
82.000000,0.075766,1.029414,0.191538,0.548441,1.231707,0.490927,0.274735,1.033619
82.200000,0.075963,1.029451,0.191572,0.549035,1.232127,0.490758,0.274986,1.033894
82.400000,0.075978,1.029353,0.191799,0.549204,1.232299,0.490953,0.275010,1.034086
82.600000,0.075939,1.029509,0.191500,0.549652,1.232249,0.490993,0.275211,1.033917
82.800000,0.075858,1.029227,0.191710,0.550005,1.232301,0.490999,0.275378,1.034224
83.000000,0.075988,1.029351,0.191672,0.550254,1.232516,0.490832,0.275459,1.034237
83.200000,0.075966,1.029224,0.191753,0.550608,1.232406,0.491136,0.275575,1.034175
83.400000,0.075930,1.029359,0.191701,0.550893,1.232606,0.491124,0.275791,1.034384
83.600000,0.075868,1.029167,0.191870,0.551210,1.232711,0.491115,0.275970,1.034296
83.800000,0.075985,1.029068,0.191953,0.551590,1.232885,0.491158,0.276181,1.034560
84.000000,0.075875,1.029201,0.191838,0.551850,1.233201,0.491248,0.276070,1.034613
84.200000,0.075982,1.029177,0.191848,0.551914,1.232844,0.491316,0.276309,1.034629
84.400000,0.075938,1.029067,0.191909,0.552468,1.233032,0.491043,0.276442,1.034700
84.600000,0.075853,1.029157,0.191938,0.552814,1.233170,0.491187,0.276585,1.034722
84.800000,0.075963,1.029170,0.192084,0.553032,1.233302,0.491238,0.276759,1.034992
85.000000,0.075956,1.029156,0.192034,0.553367,1.233257,0.491355,0.276886,1.034993
85.200000,0.075960,1.028964,0.192043,0.553608,1.233405,0.491505,0.276626,1.035284
85.400000,0.075929,1.029150,0.192037,0.553901,1.233484,0.491341,0.277105,1.035168
85.600000,0.075852,1.028907,0.192023,0.554130,1.233482,0.491509,0.277190,1.035268
85.800000,0.075923,1.028909,0.192027,0.554507,1.233552,0.491604,0.277323,1.035328
86.000000,0.075929,1.029046,0.192230,0.554946,1.233536,0.491545,0.277448,1.035372
86.200000,0.075936,1.029025,0.192127,0.555129,1.233692,0.491651,0.277569,1.035587
86.400000,0.075936,1.028819,0.192150,0.555429,1.233633,0.491678,0.277703,1.035447
86.600000,0.075946,1.028839,0.192238,0.555715,1.233742,0.491701,0.277799,1.035479
86.800000,0.075961,1.028769,0.192124,0.556048,1.233849,0.491676,0.278153,1.035590
87.000000,0.075940,1.028805,0.192180,0.556369,1.233826,0.491746,0.278065,1.035789
87.200000,0.075935,1.028782,0.192233,0.556732,1.234065,0.491878,0.277892,1.035842
87.400000,0.075849,1.028578,0.192284,0.556858,1.233966,0.491812,0.278447,1.035690
87.600000,0.075940,1.028536,0.192170,0.557197,1.233924,0.491892,0.278414,1.035988
87.800000,0.075901,1.028726,0.192295,0.557501,1.234122,0.492057,0.278503,1.035894
88.000000,0.075896,1.028423,0.192316,0.557839,1.234037,0.492053,0.278638,1.036019
88.200000,0.075864,1.028519,0.192356,0.558087,1.234079,0.491991,0.278760,1.035971
88.400000,0.075899,1.028293,0.192375,0.558223,1.234076,0.492064,0.278845,1.035955
88.600000,0.075856,1.028617,0.192274,0.558582,1.234334,0.491960,0.278987,1.035985
88.800000,0.075867,1.028140,0.192404,0.558825,1.234355,0.491995,0.278993,1.036065
89.000000,0.075894,1.028305,0.192436,0.558951,1.234226,0.492113,0.279110,1.036122
89.200000,0.075709,1.028285,0.192369,0.559303,1.234307,0.492209,0.279334,1.036362
89.400000,0.075894,1.028143,0.192502,0.559568,1.234161,0.492211,0.279393,1.036133
89.600000,0.075867,1.028152,0.192507,0.559776,1.234456,0.492396,0.279447,1.036317
89.800000,0.075907,1.027997,0.192522,0.559878,1.234208,0.492103,0.279579,1.036169
90.000000,0.075883,1.028011,0.192441,0.560249,1.234259,0.492281,0.279675,1.036250
